#time,accel_x,accel_y,accel_z
4266.753192,383.047749,1776.494261,8512.368333
4266.753507,0.000000,148.041188,9252.574275
4266.753823,-229.828649,-0.000000,9474.636058
4266.754138,-459.657299,-148.041188,8956.491898
4266.754454,-689.485948,-1184.329507,10436.903782
4266.754769,0.000000,-0.000000,10066.800811
4266.755085,-842.705048,-518.144159,10436.903782
4266.755400,-995.924147,-592.164754,9844.739029
4266.755716,689.485948,-666.185348,9992.780217
4266.756031,842.705048,370.102971,9474.636058
4266.756347,1072.533697,962.267725,8512.368333
4266.756662,1225.752797,1480.411884,9178.553681
4266.756978,2068.457845,592.164754,8586.388927
4266.757293,2604.724693,1258.350101,7772.162391
4266.757609,1838.629195,1332.370696,8586.388927
4266.757925,153.219100,1036.288319,8882.471304
4266.758240,0.000000,222.061783,9252.574275
4266.758556,153.219100,-592.164754,9548.656652
4266.758871,-459.657299,-962.267725,10288.862594
4266.759187,-1378.971896,-222.061783,9918.759623
4266.759502,-1455.581446,-740.205942,11103.089130
4266.759818,-766.095498,-1184.329507,10955.047942
4266.760133,76.609550,-370.102971,10881.027347
4266.760449,76.609550,1110.308913,9326.594869
4266.760764,0.000000,1924.535449,8660.409521
4266.761080,842.705048,2146.597232,9474.636058
4266.761395,2298.286494,1258.350101,8882.471304
4266.761711,1838.629195,1998.556043,8586.388927
4266.762026,306.438199,1110.308913,8734.430116
4266.762342,-689.485948,222.061783,9622.677246
4266.762657,-842.705048,-814.226536,10066.800811
4266.762973,0.000000,-814.226536,10658.965565
4266.763289,-306.438199,-444.123565,10214.842000
4266.763604,-1608.800546,-1036.288319,10436.903782
4266.763920,-1455.581446,-1110.308913,10362.883188
4266.764235,-536.266849,-1480.411884,10732.986159
4266.764551,-306.438199,666.185348,9400.615463
4266.764866,0.000000,444.123565,8734.430116
4266.765182,0.000000,1036.288319,9178.553681
4266.765497,766.095498,740.205942,9474.636058
4266.765813,1455.581446,740.205942,8734.430116
4266.766128,766.095498,1406.391290,9030.512492
4266.766444,-536.266849,444.123565,9474.636058
4266.766759,-383.047749,-296.082377,10288.862594
4266.767075,306.438199,-592.164754,10066.800811
4266.767390,0.000000,-814.226536,11177.109724
4266.767706,-995.924147,-592.164754,9770.718434
4266.768021,-1532.190996,-1332.370696,10288.862594
4266.768337,0.000000,-962.267725,9992.780217
4266.768653,612.876398,-370.102971,9474.636058
4266.768968,383.047749,444.123565,8734.430116
4266.769284,153.219100,148.041188,7846.182985
4266.769599,612.876398,-148.041188,8512.368333
4266.769915,1685.410096,-222.061783,8956.491898
4266.770230,1149.143247,444.123565,8734.430116
4266.770546,0.000000,-222.061783,9252.574275
4266.770861,-459.657299,-222.061783,9326.594869
4266.771177,153.219100,-962.267725,9844.739029
4266.771492,689.485948,-1036.288319,9992.780217
4266.771808,689.485948,-148.041188,9622.677246
4266.772123,-766.095498,-296.082377,9474.636058
4266.772439,-536.266849,-444.123565,10140.821405
4266.772754,0.000000,-0.000000,9548.656652
4266.773070,306.438199,444.123565,9104.533087
4266.773386,0.000000,370.102971,9252.574275
4266.773701,-306.438199,814.226536,8808.450710
4266.774017,306.438199,592.164754,8956.491898
4266.774332,383.047749,666.185348,8882.471304
4266.774648,0.000000,296.082377,10214.842000
4266.774963,-383.047749,148.041188,10140.821405
4266.775279,-1302.362347,-370.102971,9992.780217
4266.775594,306.438199,-1110.308913,10436.903782
4266.775910,766.095498,-148.041188,9844.739029
4266.776225,153.219100,-0.000000,9326.594869
4266.776541,0.000000,1036.288319,8660.409521
4266.776856,383.047749,814.226536,8882.471304
4266.777172,1302.362347,592.164754,8882.471304
4266.777487,689.485948,444.123565,9548.656652
4266.777803,0.000000,-0.000000,9178.553681
4266.778118,-1225.752797,-518.144159,10140.821405
4266.778434,-459.657299,-444.123565,9844.739029
4266.778750,229.828649,-740.205942,10288.862594
4266.779065,0.000000,-0.000000,10362.883188
4266.779381,-229.828649,962.267725,9844.739029
4266.779696,689.485948,740.205942,9474.636058
4266.780012,1378.971896,1036.288319,9622.677246
4266.780327,995.924147,2294.638420,8956.491898
4266.780643,-153.219100,1554.432478,8956.491898
4266.780958,-766.095498,740.205942,10066.800811
4266.781274,0.000000,-296.082377,10288.862594
4266.781589,306.438199,-0.000000,10362.883188
4266.781905,-919.314598,-74.020594,10140.821405
4266.782220,-1608.800546,-74.020594,11473.192101
4266.782536,-689.485948,-222.061783,11325.150913
4266.782851,383.047749,444.123565,10288.862594
4266.783167,919.314598,518.144159,10288.862594
4266.783482,76.609550,222.061783,9918.759623
4266.783798,76.609550,222.061783,9844.739029
4266.784114,1762.019645,-0.000000,9622.677246
4266.784429,1532.190996,962.267725,8290.306550
4266.784745,1149.143247,1628.453072,7920.203579
4266.785060,612.876398,814.226536,9178.553681
4266.785376,766.095498,666.185348,9474.636058
4266.785691,1762.019645,296.082377,8956.491898
4266.786007,842.705048,-0.000000,9474.636058
4266.786322,-536.266849,-0.000000,9400.615463
4266.786638,-1149.143247,-666.185348,9918.759623
4266.786953,-153.219100,-1332.370696,10066.800811
4266.787269,383.047749,-296.082377,9622.677246
4266.787584,0.000000,666.185348,8882.471304
4266.787900,0.000000,-74.020594,9622.677246
4266.788215,-383.047749,814.226536,9474.636058
4266.788531,1225.752797,370.102971,9548.656652
4266.788847,306.438199,1406.391290,9474.636058
4266.789162,0.000000,740.205942,8734.430116
4266.789478,306.438199,-0.000000,9622.677246
4266.789793,919.314598,-518.144159,9622.677246
4266.790109,612.876398,-444.123565,9622.677246
4266.790424,153.219100,-740.205942,9696.697840
4266.790740,-1072.533697,-518.144159,9696.697840
4266.791055,-612.876398,-1110.308913,10658.965565
4266.791371,612.876398,-888.247130,9696.697840
4266.791686,383.047749,-148.041188,9992.780217
4266.792002,-229.828649,-222.061783,9400.615463
4266.792317,-383.047749,-370.102971,9178.553681
4266.792633,306.438199,-518.144159,9030.512492
4266.792948,1378.971896,-370.102971,9474.636058
4266.793264,306.438199,-74.020594,9400.615463
4266.793579,153.219100,-296.082377,8882.471304
4266.793895,76.609550,-0.000000,9770.718434
4266.794211,536.266849,-74.020594,9474.636058
4266.794526,229.828649,-666.185348,9992.780217
4266.794842,0.000000,-444.123565,9622.677246
4266.795157,-1072.533697,-1110.308913,9326.594869
4266.795473,0.000000,-1406.391290,9548.656652
4266.795788,689.485948,-1184.329507,9622.677246
4266.796104,0.000000,-0.000000,9252.574275
4266.796419,-612.876398,666.185348,9252.574275
4266.796735,-919.314598,592.164754,9548.656652
4266.797050,536.266849,-0.000000,9696.697840
4266.797366,536.266849,444.123565,9474.636058
4266.797681,153.219100,-0.000000,8808.450710
4266.797997,-229.828649,-296.082377,9622.677246
4266.798312,153.219100,-296.082377,9770.718434
4266.798628,612.876398,-518.144159,10288.862594
4266.798943,459.657299,370.102971,9622.677246
4266.799259,0.000000,296.082377,9104.533087
4266.799575,0.000000,666.185348,9474.636058
4266.799890,1302.362347,-0.000000,9030.512492
4266.800206,1072.533697,740.205942,8956.491898
4266.800521,0.000000,592.164754,8586.388927
4266.800837,-459.657299,814.226536,8438.347739
4266.801152,-306.438199,-0.000000,10288.862594
4266.801468,536.266849,444.123565,9178.553681
4266.801783,-383.047749,444.123565,10362.883188
4266.802099,-995.924147,518.144159,10066.800811
4266.802414,-919.314598,518.144159,10584.944971
4266.802730,306.438199,444.123565,10510.924376
4266.803045,76.609550,666.185348,10658.965565
4266.803361,229.828649,1332.370696,10066.800811
4266.803676,-536.266849,1258.350101,9474.636058
4266.803992,0.000000,1184.329507,9622.677246
4266.804308,1532.190996,1480.411884,9770.718434
4266.804623,1149.143247,1258.350101,9252.574275
4266.804939,76.609550,1184.329507,9104.533087
4266.805254,-306.438199,666.185348,9918.759623
4266.805570,306.438199,296.082377,9770.718434
4266.805885,229.828649,-0.000000,10066.800811
4266.806201,-306.438199,-222.061783,9548.656652
4266.806516,-995.924147,-962.267725,10066.800811
4266.806832,0.000000,-370.102971,11177.109724
4266.807147,536.266849,-0.000000,9918.759623
4266.807463,306.438199,888.247130,9770.718434
4266.807778,153.219100,1036.288319,9178.553681
4266.808094,536.266849,962.267725,9326.594869
4266.808409,1838.629195,370.102971,9030.512492
4266.808725,1149.143247,592.164754,9548.656652
4266.809040,0.000000,1702.473667,9104.533087
4266.809356,-383.047749,444.123565,9622.677246
4266.809672,-459.657299,148.041188,9918.759623
4266.809987,229.828649,-444.123565,10140.821405
4266.810303,0.000000,-666.185348,9622.677246
4266.810618,-459.657299,-666.185348,10066.800811
4266.810934,-1149.143247,-148.041188,9770.718434
4266.811249,0.000000,-296.082377,9474.636058
4266.811565,766.095498,-0.000000,9104.533087
4266.811880,842.705048,592.164754,8364.327145
4266.812196,689.485948,518.144159,8882.471304
4266.812511,383.047749,518.144159,8290.306550
4266.812827,1532.190996,-518.144159,8882.471304
4266.813142,1455.581446,296.082377,9400.615463
4266.813458,-383.047749,370.102971,8956.491898
4266.813773,-689.485948,-222.061783,9992.780217
4266.814089,-306.438199,-814.226536,10436.903782
4266.814404,0.000000,-888.247130,9992.780217
4266.814720,-383.047749,-592.164754,9918.759623
4266.815036,-1149.143247,-222.061783,9844.739029
4266.815351,-383.047749,-0.000000,9918.759623
4266.815667,536.266849,-222.061783,9548.656652
4266.815982,76.609550,296.082377,9474.636058
4266.816298,-1072.533697,-74.020594,9400.615463
4266.816613,-919.314598,222.061783,9104.533087
4266.816929,0.000000,-666.185348,9326.594869
4266.817244,689.485948,-296.082377,9474.636058
4266.817560,536.266849,-296.082377,9548.656652
4266.817875,-1608.800546,-444.123565,9548.656652
4266.818191,-842.705048,-740.205942,10510.924376
4266.818506,689.485948,-1110.308913,10955.047942
4266.818822,995.924147,-0.000000,9770.718434
4266.819137,766.095498,222.061783,9252.574275
4266.819453,-229.828649,518.144159,9992.780217
4266.819769,383.047749,-0.000000,9992.780217
4266.820084,995.924147,296.082377,9030.512492
4266.820400,306.438199,444.123565,9030.512492
4266.820715,0.000000,-444.123565,9400.615463
4266.821031,0.000000,-666.185348,9474.636058
4266.821346,689.485948,-888.247130,9548.656652
4266.821662,536.266849,-444.123565,9770.718434
4266.821977,383.047749,-814.226536,9474.636058
4266.822293,-459.657299,-444.123565,9918.759623
4266.822608,306.438199,-370.102971,9252.574275
4266.822924,1532.190996,-370.102971,9326.594869
4266.823239,1225.752797,518.144159,9252.574275
4266.823555,612.876398,740.205942,8512.368333
4266.823870,0.000000,814.226536,10066.800811
4266.824186,919.314598,518.144159,9696.697840
4266.824501,1149.143247,814.226536,9992.780217
4266.824817,229.828649,1036.288319,9104.533087
4266.825132,-612.876398,444.123565,10881.027347
4266.825448,153.219100,-370.102971,10288.862594
4266.825763,536.266849,-0.000000,10584.944971
4266.826079,0.000000,148.041188,10214.842000
4266.826394,-459.657299,-296.082377,9844.739029
4266.826710,-536.266849,-74.020594,10436.903782
4266.827025,689.485948,-0.000000,9474.636058
4266.827341,919.314598,296.082377,9326.594869
4266.827656,612.876398,1110.308913,8142.265362
4266.827972,0.000000,592.164754,7920.203579
4266.828287,306.438199,-74.020594,8734.430116
4266.828603,689.485948,-296.082377,9030.512492
4266.828918,0.000000,592.164754,8956.491898
4266.829234,-1072.533697,-148.041188,8808.450710
4266.829549,-1378.971896,296.082377,10214.842000
4266.829865,-536.266849,-148.041188,10510.924376
4266.830180,-689.485948,444.123565,10066.800811
4266.830496,-919.314598,148.041188,10140.821405
4266.830811,-1378.971896,592.164754,9474.636058
4266.831127,-689.485948,888.247130,9770.718434
4266.831442,0.000000,1332.370696,9622.677246
4266.831758,536.266849,1332.370696,9622.677246
4266.832074,-76.609550,2072.576638,8734.430116
4266.832389,-1072.533697,1480.411884,9474.636058
4266.832705,0.000000,740.205942,9400.615463
4266.833020,919.314598,888.247130,9918.759623
4266.833336,0.000000,1036.288319,9030.512492
4266.833651,-1302.362347,-370.102971,9548.656652
4266.833967,-1072.533697,-296.082377,10066.800811
4266.834282,-306.438199,-296.082377,9696.697840
4266.834598,0.000000,296.082377,10362.883188
4266.834913,-229.828649,518.144159,9474.636058
4266.835229,-689.485948,666.185348,9844.739029
4266.835544,612.876398,370.102971,9548.656652
4266.835860,1072.533697,1480.411884,9252.574275
4266.836175,153.219100,1702.473667,9178.553681
4266.836491,0.000000,1480.411884,9622.677246
4266.836806,153.219100,1184.329507,9696.697840
4266.837122,536.266849,666.185348,10288.862594
4266.837437,229.828649,888.247130,10140.821405
4266.837753,-1225.752797,370.102971,9770.718434
4266.838068,-1225.752797,-592.164754,11325.150913
4266.838384,-383.047749,-666.185348,10732.986159
4266.838699,536.266849,-592.164754,9474.636058
4266.839015,689.485948,-814.226536,9918.759623
4266.839330,-383.047749,666.185348,9770.718434
4266.839646,-459.657299,444.123565,9400.615463
4266.839961,1072.533697,-296.082377,9178.553681
4266.840277,1378.971896,666.185348,8956.491898
4266.840592,1072.533697,148.041188,8586.388927
4266.840908,536.266849,-222.061783,8956.491898
4266.841223,766.095498,-370.102971,9474.636058
4266.841539,766.095498,-666.185348,10288.862594
4266.841854,0.000000,-0.000000,9770.718434
4266.842170,-459.657299,-1258.350101,10510.924376
4266.842485,229.828649,-1332.370696,10584.944971
4266.842801,995.924147,-814.226536,10214.842000
4266.843116,1149.143247,-444.123565,8808.450710
4266.843432,1149.143247,-74.020594,8660.409521
4266.843747,306.438199,296.082377,9178.553681
4266.844063,842.705048,-0.000000,8660.409521
4266.844378,1302.362347,-222.061783,8586.388927
4266.844694,842.705048,-0.000000,8808.450710
4266.845009,-536.266849,-666.185348,9030.512492
4266.845325,-842.705048,-814.226536,9622.677246
4266.845640,0.000000,-1480.411884,10288.862594
4266.845956,-689.485948,-1258.350101,10214.842000
4266.846272,-919.314598,-666.185348,9918.759623
4266.846587,-842.705048,-1332.370696,9770.718434
4266.846903,153.219100,-666.185348,9548.656652
4266.847218,842.705048,-444.123565,9252.574275
4266.847534,0.000000,444.123565,8512.368333
4266.847849,-766.095498,148.041188,8660.409521
4266.848165,-459.657299,-0.000000,9770.718434
4266.848480,766.095498,-0.000000,9178.553681
4266.848796,459.657299,-0.000000,9400.615463
4266.849111,-612.876398,-0.000000,8734.430116
4266.849427,-612.876398,-1406.391290,9548.656652
4266.849742,0.000000,-888.247130,9844.739029
4266.850058,612.876398,-666.185348,9548.656652
4266.850373,306.438199,370.102971,9696.697840
4266.850689,0.000000,222.061783,9326.594869
4266.851004,-459.657299,296.082377,9030.512492
4266.851320,1072.533697,296.082377,8882.471304
4266.851635,383.047749,1406.391290,8586.388927
4266.851951,-536.266849,1036.288319,9030.512492
4266.852266,-842.705048,740.205942,9326.594869
4266.852582,-536.266849,74.020594,10214.842000
4266.852897,459.657299,-0.000000,10362.883188
4266.853213,-306.438199,-148.041188,10362.883188
4266.853528,-1302.362347,-0.000000,11029.068536
4266.853844,-766.095498,-0.000000,10214.842000
4266.854159,1302.362347,-0.000000,10436.903782
4266.854475,1455.581446,1480.411884,9548.656652
4266.854790,842.705048,1702.473667,9030.512492
4266.855106,229.828649,1480.411884,8882.471304
4266.855421,1072.533697,518.144159,9104.533087
4266.855737,1455.581446,814.226536,8808.450710
4266.856052,995.924147,1036.288319,8586.388927
4266.856368,-306.438199,444.123565,9696.697840
4266.856683,-842.705048,518.144159,10214.842000
4266.856999,383.047749,-296.082377,10362.883188
4266.857314,0.000000,-444.123565,9474.636058
4266.857630,-459.657299,-74.020594,10436.903782
4266.857945,-1225.752797,444.123565,11029.068536
4266.858261,-689.485948,592.164754,10288.862594
4266.858576,536.266849,1110.308913,9918.759623
4266.858892,842.705048,2072.576638,9400.615463
4266.859207,306.438199,1850.514855,8882.471304
4266.859523,0.000000,2072.576638,9696.697840
4266.859838,766.095498,2146.597232,9696.697840
4266.860154,995.924147,1702.473667,9696.697840
4266.860470,76.609550,1406.391290,9104.533087
4266.860785,-536.266849,-0.000000,10214.842000
4266.861101,-536.266849,-222.061783,10807.006753
4266.861416,229.828649,-888.247130,10510.924376
4266.861732,153.219100,-222.061783,10066.800811
4266.862047,-612.876398,-0.000000,9178.553681
4266.862363,-536.266849,-0.000000,9548.656652
4266.862678,842.705048,-222.061783,9770.718434
4266.862994,1532.190996,814.226536,8586.388927
4266.863309,1378.971896,1480.411884,8142.265362
4266.863625,229.828649,370.102971,8142.265362
4266.863940,76.609550,-518.144159,9326.594869
4266.864256,1072.533697,-296.082377,9474.636058
4266.864571,536.266849,370.102971,9030.512492
4266.864887,0.000000,-444.123565,9622.677246
4266.865202,-612.876398,-444.123565,10362.883188
4266.865518,229.828649,-518.144159,10436.903782
4266.865833,0.000000,-0.000000,10066.800811
4266.866149,0.000000,-592.164754,9400.615463
4266.866464,-995.924147,-444.123565,9548.656652
