#time,accel_x,accel_y,accel_z
4105.686355,1225.752797,1258.350101,8808.450710
4105.686670,995.924147,1776.494261,8734.430116
4105.686985,1149.143247,1776.494261,8808.450710
4105.687300,229.828649,-0.000000,9622.677246
4105.687615,0.000000,-222.061783,9548.656652
4105.687931,0.000000,-1036.288319,10288.862594
4105.688246,306.438199,-1184.329507,10955.047942
4105.688561,536.266849,-962.267725,10807.006753
4105.688876,842.705048,-148.041188,9918.759623
4105.689192,1302.362347,518.144159,9918.759623
4105.689507,1685.410096,962.267725,9178.553681
4105.689822,1685.410096,1258.350101,9030.512492
4105.690137,306.438199,740.205942,8956.491898
4105.690453,-459.657299,-74.020594,10066.800811
4105.690768,-919.314598,-1258.350101,10066.800811
4105.691083,-612.876398,-2516.700203,10362.883188
4105.691398,-229.828649,-2368.659014,10732.986159
4105.691714,0.000000,-1998.556043,10436.903782
4105.692029,153.219100,-666.185348,9178.553681
4105.692344,306.438199,370.102971,9474.636058
4105.692659,766.095498,962.267725,9030.512492
4105.692975,76.609550,1406.391290,9252.574275
4105.693290,-383.047749,740.205942,9474.636058
4105.693605,-1072.533697,-296.082377,10214.842000
4105.693920,-995.924147,-1628.453072,10510.924376
4105.694236,-536.266849,-2590.720797,10436.903782
4105.694551,-766.095498,-2072.576638,9844.739029
4105.694866,-1149.143247,-1036.288319,9622.677246
4105.695181,0.000000,-74.020594,9030.512492
4105.695496,0.000000,1332.370696,8512.368333
4105.695812,459.657299,1850.514855,8290.306550
4105.696127,-229.828649,1110.308913,8586.388927
4105.696442,-383.047749,-0.000000,9030.512492
4105.696757,-995.924147,-1406.391290,9474.636058
4105.697073,-766.095498,-2368.659014,9548.656652
4105.697388,0.000000,-2368.659014,10436.903782
4105.697703,0.000000,-1628.453072,9622.677246
4105.698018,612.876398,-148.041188,9178.553681
4105.698334,1302.362347,1406.391290,8512.368333
4105.698649,1378.971896,2368.659014,7550.100608
4105.698964,1302.362347,1998.556043,8142.265362
4105.699279,459.657299,1258.350101,8512.368333
4105.699595,0.000000,444.123565,9104.533087
4105.699910,153.219100,-1110.308913,9400.615463
4105.700225,306.438199,-1776.494261,9992.780217
4105.700540,689.485948,-1406.391290,10214.842000
4105.700856,612.876398,-296.082377,9770.718434
4105.701171,995.924147,888.247130,9474.636058
4105.701486,1302.362347,2146.597232,8808.450710
4105.701801,1762.019645,2812.782580,8882.471304
4105.702117,1149.143247,2664.741391,9178.553681
4105.702432,0.000000,1258.350101,9992.780217
4105.702747,-383.047749,-148.041188,11029.068536
4105.703062,0.000000,-1036.288319,11325.150913
4105.703378,459.657299,-962.267725,11399.171507
4105.703693,306.438199,-296.082377,10881.027347
4105.704008,1149.143247,888.247130,10066.800811
4105.704323,1455.581446,1924.535449,9474.636058
4105.704638,1149.143247,3034.844362,9252.574275
4105.704954,1225.752797,2886.803174,9030.512492
4105.705269,536.266849,1554.432478,9474.636058
4105.705584,0.000000,148.041188,10140.821405
4105.705899,-612.876398,-740.205942,10510.924376
4105.706215,-383.047749,-1776.494261,10807.006753
4105.706530,-536.266849,-1406.391290,10732.986159
4105.706845,-383.047749,-296.082377,10584.944971
4105.707160,-306.438199,740.205942,9548.656652
4105.707476,383.047749,1702.473667,9326.594869
4105.707791,383.047749,2368.659014,8882.471304
4105.708106,-459.657299,1554.432478,9696.697840
4105.708421,-1378.971896,518.144159,9844.739029
4105.708737,-1225.752797,-370.102971,10584.944971
4105.709052,-1149.143247,-1406.391290,11103.089130
4105.709367,-536.266849,-1036.288319,10584.944971
4105.709682,-383.047749,-222.061783,9770.718434
4105.709998,306.438199,-0.000000,9844.739029
4105.710313,76.609550,1406.391290,9326.594869
4105.710628,306.438199,2072.576638,8512.368333
4105.710943,76.609550,2294.638420,8438.347739
4105.711259,-689.485948,1628.453072,8882.471304
4105.711574,-1378.971896,-0.000000,9326.594869
4105.711889,-1378.971896,-1480.411884,9474.636058
4105.712204,-1072.533697,-2294.638420,9770.718434
4105.712520,-919.314598,-2220.617826,10140.821405
4105.712835,-842.705048,-1036.288319,9696.697840
4105.713150,-383.047749,444.123565,8586.388927
4105.713465,153.219100,1776.494261,8438.347739
4105.713780,153.219100,1998.556043,7920.203579
4105.714096,612.876398,2072.576638,8586.388927
4105.714411,229.828649,1332.370696,9252.574275
4105.714726,-383.047749,-0.000000,9770.718434
4105.715041,0.000000,-1184.329507,10066.800811
4105.715357,689.485948,-1332.370696,10584.944971
4105.715672,689.485948,-740.205942,10066.800811
4105.715987,842.705048,-148.041188,9696.697840
4105.716302,1378.971896,962.267725,8956.491898
4105.716618,1532.190996,1998.556043,8512.368333
4105.716933,1455.581446,1776.494261,8586.388927
4105.717248,383.047749,888.247130,9030.512492
4105.717563,76.609550,-370.102971,9844.739029
4105.717879,0.000000,-1850.514855,10140.821405
4105.718194,536.266849,-2368.659014,11029.068536
4105.718509,536.266849,-2294.638420,10436.903782
4105.718824,229.828649,-1036.288319,10584.944971
4105.719140,1072.533697,296.082377,9548.656652
4105.719455,1532.190996,1184.329507,9326.594869
4105.719770,1915.238745,1702.473667,9178.553681
4105.720085,1608.800546,1776.494261,9252.574275
4105.720401,612.876398,518.144159,9770.718434
4105.720716,0.000000,-888.247130,10881.027347
4105.721031,0.000000,-1924.535449,11325.150913
4105.721346,229.828649,-2220.617826,10807.006753
4105.721661,153.219100,-1480.411884,10436.903782
4105.721977,306.438199,-74.020594,10214.842000
4105.722292,919.314598,666.185348,9252.574275
4105.722607,1072.533697,1480.411884,8660.409521
4105.722922,1378.971896,1554.432478,8882.471304
4105.723238,153.219100,962.267725,9104.533087
4105.723553,-689.485948,-444.123565,9844.739029
4105.723868,-766.095498,-1406.391290,9696.697840
4105.724183,-383.047749,-1850.514855,10584.944971
4105.724499,-383.047749,-1702.473667,10436.903782
4105.724814,-766.095498,-814.226536,9696.697840
4105.725129,306.438199,740.205942,9030.512492
4105.725444,0.000000,1776.494261,8438.347739
4105.725760,306.438199,2294.638420,8364.327145
4105.726075,0.000000,1998.556043,8882.471304
4105.726390,-995.924147,1036.288319,9030.512492
4105.726705,-1762.019645,-1110.308913,9992.780217
4105.727021,-1685.410096,-1998.556043,9992.780217
4105.727336,-1225.752797,-2072.576638,10584.944971
4105.727651,-842.705048,-1480.411884,9770.718434
4105.727966,-306.438199,-148.041188,9474.636058
4105.728282,612.876398,1702.473667,8586.388927
4105.728597,689.485948,2294.638420,7698.141797
4105.728912,842.705048,2368.659014,7550.100608
4105.729227,-383.047749,1628.453072,8364.327145
4105.729543,-459.657299,444.123565,9252.574275
4105.729858,-766.095498,-1184.329507,9696.697840
4105.730173,-919.314598,-1998.556043,10214.842000
4105.730488,0.000000,-1702.473667,10955.047942
4105.730803,-536.266849,-370.102971,9918.759623
4105.731119,0.000000,740.205942,9474.636058
4105.731434,842.705048,2368.659014,9400.615463
4105.731749,1302.362347,2886.803174,8660.409521
4105.732064,919.314598,2220.617826,8512.368333
4105.732380,76.609550,1998.556043,9326.594869
4105.732695,229.828649,444.123565,10288.862594
4105.733010,0.000000,-444.123565,10584.944971
4105.733325,612.876398,-592.164754,11029.068536
4105.733641,612.876398,-296.082377,10732.986159
4105.733956,76.609550,518.144159,9992.780217
4105.734271,919.314598,1480.411884,9770.718434
4105.734586,1149.143247,2516.700203,9178.553681
4105.734902,995.924147,2220.617826,9326.594869
4105.735217,689.485948,1776.494261,9474.636058
4105.735532,-306.438199,444.123565,9696.697840
4105.735847,0.000000,-740.205942,10362.883188
4105.736163,0.000000,-1554.432478,11029.068536
4105.736478,153.219100,-1332.370696,11473.192101
4105.736793,0.000000,-148.041188,10584.944971
4105.737108,612.876398,1036.288319,9992.780217
4105.737424,1302.362347,1850.514855,9104.533087
4105.737739,1378.971896,2220.617826,8882.471304
4105.738054,1378.971896,1406.391290,9104.533087
4105.738369,76.609550,962.267725,9548.656652
4105.738685,-536.266849,-74.020594,9918.759623
4105.739000,-536.266849,-1480.411884,10436.903782
4105.739315,-153.219100,-1702.473667,11325.150913
4105.739630,153.219100,-814.226536,10584.944971
4105.739945,0.000000,-0.000000,10066.800811
4105.740261,612.876398,666.185348,9548.656652
4105.740576,842.705048,1258.350101,8808.450710
4105.740891,766.095498,1332.370696,8512.368333
4105.741206,229.828649,962.267725,8882.471304
4105.741522,-766.095498,-0.000000,9326.594869
4105.741837,-229.828649,-962.267725,9770.718434
4105.742152,-229.828649,-1850.514855,10510.924376
4105.742467,0.000000,-1850.514855,10510.924376
4105.742783,0.000000,-962.267725,9474.636058
4105.743098,0.000000,-0.000000,9030.512492
4105.743413,612.876398,592.164754,8956.491898
4105.743728,1072.533697,1406.391290,8216.285956
4105.744044,383.047749,1258.350101,8068.244768
4105.744359,-229.828649,222.061783,8660.409521
4105.744674,-1072.533697,-1110.308913,9400.615463
4105.744989,-919.314598,-1776.494261,9548.656652
4105.745305,-689.485948,-2442.679609,10066.800811
4105.745620,-383.047749,-2146.597232,10584.944971
4105.745935,-383.047749,-1184.329507,9918.759623
4105.746250,-229.828649,-0.000000,9252.574275
4105.746566,612.876398,1332.370696,8438.347739
4105.746881,612.876398,1406.391290,8290.306550
4105.747196,612.876398,1332.370696,8512.368333
4105.747511,-383.047749,518.144159,9104.533087
4105.747826,-459.657299,-592.164754,9252.574275
4105.748142,-383.047749,-1628.453072,9992.780217
4105.748457,0.000000,-1184.329507,10510.924376
4105.748772,0.000000,-1036.288319,10214.842000
4105.749087,0.000000,-148.041188,9844.739029
4105.749403,459.657299,518.144159,9104.533087
4105.749718,919.314598,1702.473667,8512.368333
4105.750033,1072.533697,1480.411884,9030.512492
4105.750348,0.000000,962.267725,9474.636058
4105.750664,-459.657299,-0.000000,9918.759623
4105.750979,-459.657299,-1036.288319,10658.965565
4105.751294,0.000000,-1924.535449,10362.883188
4105.751609,153.219100,-1554.432478,10214.842000
4105.751925,153.219100,-740.205942,10214.842000
4105.752240,153.219100,-0.000000,9104.533087
4105.752555,689.485948,1258.350101,8586.388927
4105.752870,1302.362347,1924.535449,8660.409521
4105.753186,919.314598,1702.473667,8882.471304
4105.753501,-689.485948,296.082377,9400.615463
4105.753816,-459.657299,-592.164754,9992.780217
4105.754131,-612.876398,-1554.432478,11103.089130
4105.754447,0.000000,-1406.391290,11103.089130
4105.754762,0.000000,-666.185348,10288.862594
4105.755077,0.000000,370.102971,10510.924376
4105.755392,383.047749,1406.391290,9474.636058
4105.755708,1072.533697,2664.741391,8882.471304
4105.756023,536.266849,2442.679609,8956.491898
4105.756338,-229.828649,1776.494261,9622.677246
4105.756653,-383.047749,444.123565,9992.780217
4105.756968,-1072.533697,-148.041188,10288.862594
4105.757284,0.000000,-666.185348,10955.047942
4105.757599,383.047749,-1036.288319,10807.006753
4105.757914,536.266849,-0.000000,10288.862594
4105.758229,689.485948,1406.391290,9474.636058
4105.758545,995.924147,2368.659014,8734.430116
4105.758860,1455.581446,2516.700203,7994.224174
4105.759175,1072.533697,2368.659014,8290.306550
4105.759490,-76.609550,1184.329507,8956.491898
4105.759806,-995.924147,-222.061783,9770.718434
4105.760121,-842.705048,-1258.350101,10214.842000
4105.760436,-459.657299,-1850.514855,10658.965565
4105.760751,-383.047749,-1258.350101,10362.883188
4105.761067,153.219100,-296.082377,10288.862594
4105.761382,459.657299,1036.288319,9622.677246
4105.761697,1149.143247,1776.494261,8882.471304
4105.762012,1608.800546,2072.576638,8068.244768
4105.762328,842.705048,1480.411884,8586.388927
4105.762643,153.219100,888.247130,9622.677246
4105.762958,-306.438199,-1036.288319,9474.636058
4105.763273,383.047749,-1924.535449,10288.862594
4105.763589,306.438199,-2368.659014,10214.842000
4105.763904,0.000000,-1406.391290,9918.759623
4105.764219,-306.438199,-592.164754,9696.697840
4105.764534,306.438199,296.082377,9030.512492
4105.764850,612.876398,592.164754,8956.491898
4105.765165,612.876398,814.226536,8956.491898
4105.765480,0.000000,-0.000000,9400.615463
4105.765795,-689.485948,-666.185348,10214.842000
4105.766110,-536.266849,-1258.350101,10214.842000
4105.766426,0.000000,-1480.411884,10584.944971
4105.766741,76.609550,-888.247130,10362.883188
4105.767056,76.609550,-222.061783,10066.800811
4105.767371,766.095498,1036.288319,9474.636058
4105.767687,842.705048,1702.473667,8660.409521
4105.768002,995.924147,2294.638420,8808.450710
4105.768317,0.000000,1702.473667,8660.409521
4105.768632,-995.924147,222.061783,9770.718434
4105.768948,-1225.752797,-814.226536,9918.759623
4105.769263,-1149.143247,-1850.514855,10214.842000
4105.769578,-842.705048,-1850.514855,10214.842000
4105.769893,-536.266849,-888.247130,9770.718434
4105.770209,-306.438199,74.020594,9696.697840
4105.770524,0.000000,1036.288319,8882.471304
4105.770839,536.266849,2294.638420,8290.306550
4105.771154,383.047749,2072.576638,8586.388927
4105.771470,-76.609550,1184.329507,9178.553681
4105.771785,-612.876398,-0.000000,10288.862594
4105.772100,-842.705048,-1184.329507,10510.924376
4105.772415,-536.266849,-2146.597232,10955.047942
4105.772731,0.000000,-1554.432478,10584.944971
4105.773046,0.000000,-814.226536,9918.759623
4105.773361,536.266849,222.061783,9474.636058
4105.773676,689.485948,1184.329507,8660.409521
4105.773992,995.924147,1850.514855,8882.471304
4105.774307,689.485948,1036.288319,8586.388927
4105.774622,0.000000,-296.082377,9400.615463
4105.774937,-766.095498,-1406.391290,9844.739029
4105.775253,0.000000,-2294.638420,10362.883188
4105.775568,76.609550,-2368.659014,10510.924376
4105.775883,383.047749,-1110.308913,9992.780217
4105.776198,766.095498,-222.061783,9696.697840
4105.776514,1378.971896,1184.329507,8734.430116
4105.776829,1685.410096,1998.556043,8512.368333
4105.777144,1532.190996,2368.659014,8438.347739
4105.777459,842.705048,1702.473667,9326.594869
4105.777775,306.438199,222.061783,9992.780217
4105.778090,-306.438199,-740.205942,10510.924376
4105.778405,76.609550,-1406.391290,10807.006753
4105.778721,536.266849,-888.247130,10658.965565
4105.779036,459.657299,-0.000000,10510.924376
4105.779351,995.924147,962.267725,9770.718434
4105.779666,1149.143247,1998.556043,8956.491898
4105.779982,1149.143247,2664.741391,8512.368333
4105.780297,766.095498,1702.473667,8512.368333
4105.780612,0.000000,592.164754,9104.533087
4105.780927,-459.657299,-370.102971,9770.718434
4105.781243,-383.047749,-1258.350101,10140.821405
4105.781558,76.609550,-1258.350101,9844.739029
4105.781873,-306.438199,-666.185348,9696.697840
4105.782188,383.047749,-0.000000,9252.574275
4105.782504,536.266849,1036.288319,9104.533087
4105.782819,612.876398,1924.535449,8216.285956
4105.783134,459.657299,1480.411884,8808.450710
4105.783449,-383.047749,1406.391290,8808.450710
4105.783765,-1455.581446,-370.102971,9770.718434
4105.784080,-1991.848295,-1036.288319,10140.821405
4105.784395,-1685.410096,-1406.391290,10732.986159
4105.784710,-995.924147,-1036.288319,10510.924376
4105.785026,-1149.143247,-296.082377,9918.759623
4105.785341,-459.657299,814.226536,9400.615463
4105.785656,0.000000,1850.514855,8734.430116
4105.785971,0.000000,2220.617826,8216.285956
4105.786287,0.000000,2220.617826,8882.471304
4105.786602,-919.314598,1480.411884,9844.739029
4105.786917,-766.095498,-0.000000,10288.862594
4105.787233,-919.314598,-962.267725,10807.006753
4105.787548,-842.705048,-1110.308913,10955.047942
4105.787863,-459.657299,-222.061783,10436.903782
4105.788178,0.000000,666.185348,10140.821405
4105.788494,76.609550,1702.473667,9474.636058
4105.788809,459.657299,2368.659014,8882.471304
4105.789124,612.876398,2812.782580,8734.430116
4105.789439,153.219100,1998.556043,9400.615463
4105.789755,0.000000,814.226536,10362.883188
4105.790070,-306.438199,-74.020594,10584.944971
4105.790385,0.000000,-1184.329507,11029.068536
4105.790700,229.828649,-740.205942,11103.089130
4105.791016,689.485948,-0.000000,10140.821405
4105.791331,1225.752797,666.185348,9474.636058
4105.791646,1762.019645,1480.411884,9030.512492
4105.791961,2145.067394,1406.391290,8808.450710
4105.792277,1685.410096,1628.453072,8512.368333
4105.792592,919.314598,518.144159,9104.533087
4105.792907,536.266849,-888.247130,9474.636058
4105.793222,612.876398,-1998.556043,9918.759623
4105.793538,536.266849,-2590.720797,9992.780217
4105.793853,995.924147,-2294.638420,10066.800811
4105.794168,536.266849,-1110.308913,9548.656652
4105.794483,842.705048,-518.144159,8882.471304
4105.794799,1072.533697,296.082377,9326.594869
4105.795114,1608.800546,592.164754,8438.347739
4105.795429,1072.533697,518.144159,8956.491898
4105.795745,0.000000,-370.102971,9696.697840
4105.796060,-306.438199,-1998.556043,9992.780217
4105.796375,0.000000,-2442.679609,10214.842000
4105.796690,459.657299,-2664.741391,10584.944971
4105.797006,306.438199,-1850.514855,10214.842000
4105.797321,766.095498,-888.247130,9474.636058
4105.797636,689.485948,-74.020594,9104.533087
4105.797951,766.095498,1036.288319,8216.285956
4105.798267,536.266849,888.247130,8438.347739
