#time,accel_x,accel_y,accel_z
3733.513098,-383.047749,-296.082377,10140.821405
3733.513412,0.000000,-444.123565,10584.944971
3733.513727,-306.438199,592.164754,10584.944971
3733.514041,0.000000,888.247130,10362.883188
3733.514356,229.828649,1628.453072,9326.594869
3733.514671,229.828649,1924.535449,9474.636058
3733.514985,76.609550,1258.350101,9474.636058
3733.515300,76.609550,666.185348,8290.306550
3733.515615,153.219100,-0.000000,8808.450710
3733.515929,306.438199,-444.123565,9622.677246
3733.516244,0.000000,-444.123565,9696.697840
3733.516558,-306.438199,666.185348,9918.759623
3733.516873,0.000000,370.102971,9474.636058
3733.517188,459.657299,592.164754,9474.636058
3733.517502,689.485948,1110.308913,9104.533087
3733.517817,383.047749,666.185348,8290.306550
3733.518132,0.000000,-74.020594,8882.471304
3733.518446,0.000000,-1036.288319,9474.636058
3733.518761,153.219100,-1480.411884,10288.862594
3733.519075,153.219100,-1110.308913,10658.965565
3733.519390,0.000000,-148.041188,10584.944971
3733.519705,0.000000,518.144159,10214.842000
3733.520019,383.047749,1184.329507,9622.677246
3733.520334,842.705048,1332.370696,9622.677246
3733.520648,536.266849,888.247130,9178.553681
3733.520963,306.438199,-148.041188,9104.533087
3733.521278,766.095498,-962.267725,8956.491898
3733.521592,766.095498,-1258.350101,9770.718434
3733.521907,612.876398,-1036.288319,10510.924376
3733.522222,76.609550,-444.123565,10288.862594
3733.522536,0.000000,-0.000000,10214.842000
3733.522851,153.219100,518.144159,9844.739029
3733.523165,229.828649,518.144159,9400.615463
3733.523480,229.828649,148.041188,9178.553681
3733.523795,0.000000,-370.102971,9178.553681
3733.524109,0.000000,-1110.308913,9252.574275
3733.524424,0.000000,-1332.370696,10362.883188
3733.524739,0.000000,-1036.288319,10658.965565
3733.525053,0.000000,-0.000000,10510.924376
3733.525368,0.000000,1406.391290,10140.821405
3733.525682,229.828649,1258.350101,9992.780217
3733.525997,306.438199,1184.329507,9622.677246
3733.526312,153.219100,740.205942,8512.368333
3733.526626,76.609550,-296.082377,8438.347739
3733.526941,306.438199,-962.267725,9326.594869
3733.527255,153.219100,-1258.350101,10066.800811
3733.527570,-306.438199,-1184.329507,10214.842000
3733.527885,-459.657299,-740.205942,10140.821405
3733.528199,-459.657299,148.041188,9696.697840
3733.528514,-383.047749,222.061783,9326.594869
3733.528829,-229.828649,222.061783,9252.574275
3733.529143,0.000000,-370.102971,9252.574275
3733.529458,-306.438199,-814.226536,8216.285956
3733.529772,76.609550,-962.267725,9400.615463
3733.530087,306.438199,-962.267725,9844.739029
3733.530402,459.657299,-148.041188,9844.739029
3733.530716,383.047749,-148.041188,9844.739029
3733.531031,0.000000,888.247130,9770.718434
3733.531345,76.609550,1110.308913,9622.677246
3733.531660,153.219100,1110.308913,9474.636058
3733.531975,0.000000,814.226536,8808.450710
3733.532289,-383.047749,-518.144159,8512.368333
3733.532604,-459.657299,-1332.370696,9696.697840
3733.532919,0.000000,-1184.329507,10288.862594
3733.533233,-842.705048,-1332.370696,10584.944971
3733.533548,-689.485948,-0.000000,10362.883188
3733.533862,-612.876398,814.226536,9696.697840
3733.534177,0.000000,814.226536,9326.594869
3733.534492,459.657299,1332.370696,9474.636058
3733.534806,76.609550,888.247130,8512.368333
3733.535121,229.828649,-0.000000,8512.368333
3733.535436,919.314598,-814.226536,9400.615463
3733.535750,536.266849,-296.082377,9992.780217
3733.536065,459.657299,-148.041188,10140.821405
3733.536379,306.438199,814.226536,9918.759623
3733.536694,0.000000,1554.432478,10140.821405
3733.537009,153.219100,1850.514855,9770.718434
3733.537323,306.438199,1776.494261,9104.533087
3733.537638,76.609550,888.247130,8734.430116
3733.537952,153.219100,-0.000000,8882.471304
3733.538267,229.828649,-814.226536,9548.656652
3733.538582,0.000000,-1036.288319,10658.965565
3733.538896,76.609550,-148.041188,10510.924376
3733.539211,0.000000,666.185348,9770.718434
3733.539526,459.657299,1406.391290,9474.636058
3733.539840,1072.533697,1776.494261,9252.574275
3733.540155,1072.533697,1776.494261,8882.471304
3733.540469,1072.533697,1332.370696,8438.347739
3733.540784,995.924147,592.164754,8512.368333
3733.541099,459.657299,-148.041188,9326.594869
3733.541413,689.485948,-148.041188,10140.821405
3733.541728,76.609550,-444.123565,10510.924376
3733.542043,-153.219100,518.144159,10140.821405
3733.542357,-229.828649,1184.329507,10510.924376
3733.542672,76.609550,1776.494261,10140.821405
3733.542986,76.609550,1480.411884,9474.636058
3733.543301,76.609550,1036.288319,8956.491898
3733.543616,0.000000,444.123565,8882.471304
3733.543930,229.828649,-888.247130,9696.697840
3733.544245,306.438199,-1036.288319,11177.109724
3733.544559,-612.876398,-518.144159,11029.068536
3733.544874,-306.438199,-0.000000,10584.944971
3733.545189,-76.609550,1110.308913,10214.842000
3733.545503,612.876398,962.267725,9770.718434
3733.545818,612.876398,1110.308913,9178.553681
3733.546132,1072.533697,592.164754,8438.347739
3733.546447,306.438199,-0.000000,8734.430116
3733.546762,229.828649,-592.164754,9548.656652
3733.547076,612.876398,-740.205942,9992.780217
3733.547391,229.828649,-370.102971,10066.800811
3733.547705,0.000000,-0.000000,10140.821405
3733.548020,0.000000,814.226536,9770.718434
3733.548335,-229.828649,888.247130,9770.718434
3733.548649,76.609550,740.205942,10214.842000
3733.548964,-459.657299,-0.000000,8808.450710
3733.549278,-229.828649,-296.082377,8734.430116
3733.549593,76.609550,-888.247130,9622.677246
3733.549908,306.438199,-1110.308913,10288.862594
3733.550222,153.219100,-888.247130,10436.903782
3733.550537,0.000000,-148.041188,9696.697840
3733.550851,0.000000,-0.000000,9400.615463
3733.551166,76.609550,666.185348,8956.491898
3733.551481,766.095498,814.226536,8882.471304
3733.551795,76.609550,-148.041188,8142.265362
3733.552110,0.000000,-1036.288319,8586.388927
3733.552424,-229.828649,-2072.576638,9030.512492
3733.552739,0.000000,-1924.535449,10066.800811
3733.553053,0.000000,-1332.370696,10658.965565
3733.553368,-689.485948,-296.082377,10066.800811
3733.553683,-153.219100,148.041188,9770.718434
3733.553997,459.657299,962.267725,9474.636058
3733.554312,383.047749,962.267725,9030.512492
3733.554626,229.828649,222.061783,8512.368333
3733.554941,306.438199,-444.123565,8660.409521
3733.555256,306.438199,-888.247130,9326.594869
3733.555570,383.047749,-1110.308913,9918.759623
3733.555885,153.219100,-444.123565,10658.965565
3733.556199,-229.828649,-0.000000,10214.842000
3733.556514,-459.657299,666.185348,10214.842000
3733.556829,76.609550,592.164754,9548.656652
3733.557143,153.219100,444.123565,9326.594869
3733.557458,153.219100,-74.020594,8734.430116
3733.557772,-306.438199,-962.267725,7994.224174
3733.558087,-459.657299,-1776.494261,8882.471304
3733.558402,-76.609550,-1406.391290,9918.759623
3733.558716,-306.438199,-1110.308913,10510.924376
3733.559031,-842.705048,148.041188,9844.739029
3733.559345,-612.876398,296.082377,9992.780217
3733.559660,229.828649,1332.370696,9548.656652
3733.559975,536.266849,1554.432478,8734.430116
3733.560289,383.047749,1036.288319,8586.388927
3733.560604,306.438199,296.082377,9030.512492
3733.560918,459.657299,-518.144159,9696.697840
3733.561233,383.047749,-1036.288319,10362.883188
3733.561548,76.609550,-444.123565,10214.842000
3733.561862,-153.219100,740.205942,9992.780217
3733.562177,0.000000,1184.329507,9844.739029
3733.562491,536.266849,1258.350101,9844.739029
3733.562806,689.485948,888.247130,9474.636058
3733.563121,229.828649,-74.020594,9030.512492
3733.563435,306.438199,-148.041188,9030.512492
3733.563750,153.219100,-74.020594,9474.636058
3733.564064,153.219100,222.061783,10658.965565
3733.564379,383.047749,740.205942,10584.944971
3733.564694,-76.609550,1332.370696,10214.842000
3733.565008,229.828649,2146.597232,10140.821405
3733.565323,306.438199,2294.638420,9696.697840
3733.565637,612.876398,1628.453072,9474.636058
3733.565952,459.657299,1480.411884,9178.553681
3733.566267,459.657299,518.144159,9252.574275
3733.566581,306.438199,-370.102971,10140.821405
3733.566896,0.000000,-148.041188,11029.068536
3733.567210,0.000000,370.102971,10732.986159
3733.567525,0.000000,1332.370696,9992.780217
3733.567840,76.609550,1554.432478,9992.780217
3733.568154,459.657299,1406.391290,9770.718434
3733.568469,612.876398,1036.288319,9400.615463
3733.568783,-229.828649,962.267725,9326.594869
3733.569098,0.000000,-0.000000,9104.533087
3733.569413,0.000000,-0.000000,9918.759623
3733.569727,612.876398,-296.082377,10955.047942
3733.570042,383.047749,-74.020594,10807.006753
3733.570356,689.485948,592.164754,10066.800811
3733.570671,383.047749,1480.411884,10140.821405
3733.570986,612.876398,1850.514855,9622.677246
3733.571300,1072.533697,1554.432478,9474.636058
3733.571615,229.828649,1258.350101,8586.388927
3733.571929,383.047749,-0.000000,8586.388927
3733.572244,459.657299,-666.185348,8882.471304
3733.572559,306.438199,-1110.308913,9844.739029
3733.572873,-153.219100,-740.205942,10140.821405
3733.573188,-612.876398,-296.082377,9770.718434
3733.573502,-536.266849,370.102971,9474.636058
3733.573817,0.000000,444.123565,9178.553681
3733.574132,0.000000,370.102971,9030.512492
3733.574446,-383.047749,-148.041188,8512.368333
3733.574761,-229.828649,-740.205942,8734.430116
3733.575075,-536.266849,-1554.432478,9104.533087
3733.575390,0.000000,-888.247130,9770.718434
3733.575705,0.000000,-666.185348,9770.718434
3733.576019,153.219100,-0.000000,9844.739029
3733.576334,383.047749,148.041188,9622.677246
3733.576648,842.705048,814.226536,9178.553681
3733.576963,919.314598,444.123565,9030.512492
3733.577278,383.047749,296.082377,8660.409521
3733.577592,76.609550,-370.102971,8438.347739
3733.577907,153.219100,-1332.370696,9104.533087
3733.578221,0.000000,-1998.556043,10288.862594
3733.578536,-153.219100,-1776.494261,9770.718434
3733.578850,-612.876398,-1110.308913,9770.718434
3733.579165,-459.657299,-370.102971,10214.842000
3733.579480,0.000000,-0.000000,10214.842000
3733.579794,229.828649,370.102971,9844.739029
3733.580109,0.000000,-148.041188,9178.553681
3733.580423,-153.219100,-518.144159,9252.574275
3733.580738,153.219100,-1258.350101,9622.677246
3733.581053,842.705048,-1258.350101,10510.924376
3733.581367,383.047749,-814.226536,10362.883188
3733.581682,229.828649,518.144159,9770.718434
3733.581996,459.657299,666.185348,9474.636058
3733.582311,766.095498,740.205942,9696.697840
3733.582626,536.266849,222.061783,9326.594869
3733.582940,612.876398,-0.000000,7994.224174
3733.583255,0.000000,-888.247130,8512.368333
3733.583569,383.047749,-1258.350101,9474.636058
3733.583884,0.000000,-1702.473667,10140.821405
3733.584199,-383.047749,-1184.329507,9992.780217
3733.584513,-459.657299,-296.082377,10436.903782
3733.584828,-306.438199,370.102971,10288.862594
3733.585142,76.609550,1406.391290,9622.677246
3733.585457,306.438199,1184.329507,9400.615463
3733.585772,0.000000,1110.308913,9104.533087
3733.586086,306.438199,74.020594,8364.327145
3733.586401,842.705048,-74.020594,9252.574275
3733.586715,612.876398,-0.000000,10584.944971
3733.587030,306.438199,-0.000000,11177.109724
3733.587345,0.000000,1110.308913,9918.759623
3733.587659,0.000000,1628.453072,9474.636058
3733.587974,76.609550,1776.494261,9696.697840
3733.588288,229.828649,1258.350101,9474.636058
3733.588603,76.609550,814.226536,8512.368333
3733.588918,0.000000,148.041188,8734.430116
3733.589232,-229.828649,-888.247130,9326.594869
3733.589547,-689.485948,-518.144159,10140.821405
3733.589861,-689.485948,-0.000000,10436.903782
3733.590176,-689.485948,370.102971,10362.883188
3733.590491,-306.438199,1110.308913,9844.739029
3733.590805,459.657299,1702.473667,9400.615463
3733.591120,842.705048,1924.535449,9252.574275
3733.591434,306.438199,1480.411884,9030.512492
3733.591749,229.828649,740.205942,9030.512492
3733.592064,612.876398,-0.000000,10288.862594
3733.592378,536.266849,-74.020594,10584.944971
3733.592693,0.000000,-0.000000,10362.883188
3733.593007,0.000000,814.226536,10140.821405
3733.593322,0.000000,1406.391290,10140.821405
3733.593637,459.657299,1998.556043,9622.677246
3733.593951,229.828649,1258.350101,9252.574275
3733.594266,0.000000,666.185348,8956.491898
3733.594580,229.828649,-296.082377,9104.533087
3733.594895,76.609550,-888.247130,9400.615463
3733.595210,229.828649,-444.123565,10510.924376
3733.595524,-306.438199,-148.041188,10807.006753
3733.595839,-229.828649,592.164754,10584.944971
3733.596153,306.438199,1184.329507,9918.759623
3733.596468,536.266849,1406.391290,9622.677246
3733.596783,919.314598,1110.308913,9178.553681
3733.597097,306.438199,1184.329507,8660.409521
3733.597412,306.438199,444.123565,8956.491898
3733.597726,383.047749,-592.164754,9844.739029
3733.598041,0.000000,-1110.308913,10955.047942
3733.598356,-229.828649,-592.164754,10288.862594
3733.598670,76.609550,-0.000000,10140.821405
3733.598985,0.000000,888.247130,9770.718434
3733.599299,153.219100,888.247130,9548.656652
3733.599614,536.266849,666.185348,9178.553681
3733.599929,306.438199,-148.041188,8512.368333
3733.600243,459.657299,-814.226536,8290.306550
3733.600558,536.266849,-888.247130,9178.553681
3733.600872,229.828649,-888.247130,9992.780217
3733.601187,306.438199,-370.102971,10214.842000
3733.601502,0.000000,148.041188,9474.636058
3733.601816,0.000000,666.185348,9548.656652
3733.602131,383.047749,666.185348,9474.636058
3733.602445,229.828649,592.164754,9252.574275
3733.602760,-689.485948,370.102971,8808.450710
3733.603075,-459.657299,-444.123565,8956.491898
3733.603389,-229.828649,-1036.288319,9696.697840
3733.603704,0.000000,-1184.329507,10658.965565
3733.604018,-306.438199,-888.247130,10807.006753
3733.604333,-306.438199,-148.041188,10066.800811
3733.604647,76.609550,222.061783,9696.697840
3733.604962,76.609550,1036.288319,9622.677246
3733.605277,153.219100,1036.288319,9400.615463
3733.605591,153.219100,444.123565,8216.285956
3733.605906,0.000000,-444.123565,8734.430116
3733.606220,842.705048,-1258.350101,9178.553681
3733.606535,459.657299,-1258.350101,10140.821405
3733.606850,0.000000,-296.082377,10362.883188
3733.607164,0.000000,-0.000000,9918.759623
3733.607479,-229.828649,444.123565,10066.800811
3733.607793,-383.047749,592.164754,9992.780217
3733.608108,0.000000,148.041188,9992.780217
3733.608423,-383.047749,-222.061783,9104.533087
3733.608737,-383.047749,-666.185348,9326.594869
3733.609052,-153.219100,-888.247130,9770.718434
3733.609366,76.609550,-814.226536,10288.862594
3733.609681,0.000000,-444.123565,10584.944971
3733.609996,-229.828649,-0.000000,10140.821405
3733.610310,153.219100,740.205942,9696.697840
3733.610625,536.266849,962.267725,9252.574275
3733.610939,1302.362347,1258.350101,8660.409521
3733.611254,1072.533697,666.185348,8068.244768
3733.611569,612.876398,-296.082377,8216.285956
3733.611883,689.485948,-962.267725,8882.471304
3733.612198,842.705048,-962.267725,9918.759623
3733.612512,536.266849,-296.082377,9918.759623
3733.612827,229.828649,370.102971,9696.697840
3733.613142,459.657299,962.267725,9474.636058
3733.613456,766.095498,814.226536,9918.759623
3733.613771,766.095498,962.267725,9400.615463
3733.614085,0.000000,518.144159,8364.327145
3733.614400,-153.219100,-444.123565,8660.409521
3733.614715,76.609550,-1184.329507,9696.697840
3733.615029,0.000000,-1036.288319,10658.965565
3733.615344,-153.219100,-370.102971,10807.006753
3733.615658,-383.047749,888.247130,10214.842000
3733.615973,76.609550,1776.494261,10066.800811
3733.616288,306.438199,2072.576638,9918.759623
3733.616602,995.924147,1850.514855,9474.636058
3733.616917,306.438199,1036.288319,8364.327145
3733.617231,0.000000,-0.000000,8586.388927
3733.617546,229.828649,-222.061783,9918.759623
3733.617861,0.000000,-518.144159,10510.924376
3733.618175,-689.485948,-0.000000,10584.944971
3733.618490,-1302.362347,-0.000000,10066.800811
3733.618804,-383.047749,1480.411884,9622.677246
3733.619119,-383.047749,1258.350101,9696.697840
3733.619434,0.000000,1110.308913,9400.615463
3733.619748,-459.657299,666.185348,9030.512492
3733.620063,-842.705048,-518.144159,8660.409521
3733.620377,-689.485948,-814.226536,10066.800811
3733.620692,-612.876398,-592.164754,10881.027347
3733.621007,-612.876398,-0.000000,10658.965565
3733.621321,-689.485948,1184.329507,10140.821405
3733.621636,153.219100,1998.556043,9918.759623
3733.621950,0.000000,1998.556043,9844.739029
3733.622265,153.219100,1480.411884,9400.615463
3733.622580,153.219100,592.164754,8512.368333
3733.622894,0.000000,222.061783,8956.491898
3733.623209,153.219100,-888.247130,9474.636058
3733.623523,0.000000,-962.267725,10584.944971
3733.623838,-383.047749,-370.102971,10288.862594
3733.624153,-766.095498,-148.041188,9474.636058
3733.624467,0.000000,518.144159,9474.636058
3733.624782,0.000000,888.247130,9622.677246
3733.625096,0.000000,888.247130,9474.636058
3733.625411,-229.828649,148.041188,8586.388927
3733.625726,-153.219100,-814.226536,8956.491898
