#time,accel_x,accel_y,accel_z
3711.486283,0.000000,-296.082377,8882.471304
3711.486598,0.000000,-444.123565,8512.368333
3711.486912,459.657299,-740.205942,9400.615463
3711.487227,383.047749,-888.247130,9474.636058
3711.487541,0.000000,-666.185348,9992.780217
3711.487856,0.000000,-444.123565,10288.862594
3711.488170,-306.438199,-148.041188,9992.780217
3711.488485,0.000000,-0.000000,10140.821405
3711.488799,306.438199,-0.000000,9770.718434
3711.489114,689.485948,222.061783,9548.656652
3711.489428,536.266849,148.041188,9400.615463
3711.489743,536.266849,-0.000000,9030.512492
3711.490057,1302.362347,-592.164754,9326.594869
3711.490372,842.705048,-518.144159,9770.718434
3711.490686,612.876398,-444.123565,10140.821405
3711.491001,0.000000,-666.185348,10362.883188
3711.491315,0.000000,-370.102971,10362.883188
3711.491630,76.609550,-370.102971,10140.821405
3711.491944,0.000000,-148.041188,9918.759623
3711.492258,536.266849,-0.000000,9696.697840
3711.492573,919.314598,-74.020594,8956.491898
3711.492887,1072.533697,-0.000000,8660.409521
3711.493202,842.705048,-0.000000,8956.491898
3711.493516,995.924147,-222.061783,9104.533087
3711.493831,1149.143247,-74.020594,9918.759623
3711.494145,612.876398,-296.082377,10066.800811
3711.494460,76.609550,-0.000000,10140.821405
3711.494774,-229.828649,296.082377,10288.862594
3711.495089,0.000000,222.061783,10214.842000
3711.495403,383.047749,222.061783,10362.883188
3711.495718,0.000000,-0.000000,9844.739029
3711.496032,76.609550,296.082377,9622.677246
3711.496347,229.828649,370.102971,9252.574275
3711.496661,689.485948,-0.000000,9104.533087
3711.496976,689.485948,-148.041188,9104.533087
3711.497290,536.266849,222.061783,9474.636058
3711.497605,-536.266849,444.123565,10288.862594
3711.497919,-536.266849,518.144159,9844.739029
3711.498234,-536.266849,740.205942,9918.759623
3711.498548,-383.047749,740.205942,9696.697840
3711.498863,383.047749,962.267725,9178.553681
3711.499177,76.609550,888.247130,9104.533087
3711.499491,0.000000,888.247130,9104.533087
3711.499806,-536.266849,222.061783,9104.533087
3711.500120,-383.047749,74.020594,9252.574275
3711.500435,0.000000,-296.082377,9992.780217
3711.500749,-459.657299,-0.000000,9992.780217
3711.501064,-766.095498,370.102971,10584.944971
3711.501378,-1072.533697,1184.329507,9844.739029
3711.501693,-1225.752797,962.267725,10214.842000
3711.502007,0.000000,1036.288319,9548.656652
3711.502322,0.000000,740.205942,9326.594869
3711.502636,0.000000,1036.288319,9252.574275
3711.502951,383.047749,518.144159,9104.533087
3711.503265,153.219100,518.144159,8956.491898
3711.503580,612.876398,-74.020594,9474.636058
3711.503894,536.266849,222.061783,9696.697840
3711.504209,0.000000,222.061783,10140.821405
3711.504523,-689.485948,518.144159,10140.821405
3711.504838,-536.266849,666.185348,10214.842000
3711.505152,-76.609550,518.144159,10140.821405
3711.505467,0.000000,592.164754,9326.594869
3711.505781,153.219100,-0.000000,9104.533087
3711.506096,459.657299,296.082377,9326.594869
3711.506410,995.924147,296.082377,8882.471304
3711.506724,1685.410096,-74.020594,9326.594869
3711.507039,1225.752797,444.123565,9696.697840
3711.507353,766.095498,592.164754,10362.883188
3711.507668,383.047749,666.185348,10214.842000
3711.507982,153.219100,814.226536,9770.718434
3711.508297,536.266849,-0.000000,10214.842000
3711.508611,612.876398,444.123565,9992.780217
3711.508926,995.924147,370.102971,9548.656652
3711.509240,689.485948,148.041188,9326.594869
3711.509555,459.657299,-0.000000,9178.553681
3711.509869,1149.143247,-222.061783,8882.471304
3711.510184,689.485948,-444.123565,9326.594869
3711.510498,383.047749,-0.000000,10140.821405
3711.510813,0.000000,-370.102971,10362.883188
3711.511127,-536.266849,370.102971,10584.944971
3711.511442,0.000000,-0.000000,10436.903782
3711.511756,459.657299,444.123565,9844.739029
3711.512071,76.609550,222.061783,9622.677246
3711.512385,536.266849,-74.020594,9400.615463
3711.512700,1225.752797,296.082377,8808.450710
3711.513014,1302.362347,-0.000000,9104.533087
3711.513329,1225.752797,-222.061783,9474.636058
3711.513643,689.485948,-518.144159,9474.636058
3711.513958,153.219100,-518.144159,9770.718434
3711.514272,-459.657299,-74.020594,9992.780217
3711.514586,-612.876398,-0.000000,10066.800811
3711.514901,-536.266849,-148.041188,9770.718434
3711.515215,-229.828649,-370.102971,9622.677246
3711.515530,-612.876398,-296.082377,9474.636058
3711.515844,-459.657299,-740.205942,9326.594869
3711.516159,-229.828649,-444.123565,8660.409521
3711.516473,-306.438199,-592.164754,9104.533087
3711.516788,-229.828649,-814.226536,9770.718434
3711.517102,-689.485948,-0.000000,9474.636058
3711.517417,-536.266849,-444.123565,10362.883188
3711.517731,-842.705048,148.041188,10140.821405
3711.518046,-995.924147,296.082377,9992.780217
3711.518360,0.000000,592.164754,9326.594869
3711.518675,0.000000,888.247130,8734.430116
3711.518989,-153.219100,-74.020594,9178.553681
3711.519304,0.000000,-0.000000,8734.430116
3711.519618,0.000000,-370.102971,8734.430116
3711.519933,153.219100,-518.144159,9474.636058
3711.520247,0.000000,-370.102971,9622.677246
3711.520562,-383.047749,-518.144159,9844.739029
3711.520876,-383.047749,-0.000000,10066.800811
3711.521191,-689.485948,222.061783,10066.800811
3711.521505,-383.047749,-0.000000,9770.718434
3711.521820,-229.828649,222.061783,9252.574275
3711.522134,153.219100,-0.000000,9400.615463
3711.522449,383.047749,-148.041188,9104.533087
3711.522763,383.047749,222.061783,8882.471304
3711.523078,842.705048,-0.000000,9030.512492
3711.523393,536.266849,-74.020594,9622.677246
3711.523707,536.266849,-74.020594,9992.780217
3711.524022,0.000000,-0.000000,10658.965565
3711.524336,-306.438199,222.061783,10288.862594
3711.524651,0.000000,518.144159,10066.800811
3711.524965,229.828649,740.205942,9770.718434
3711.525280,766.095498,444.123565,9400.615463
3711.525594,153.219100,370.102971,9252.574275
3711.525909,919.314598,666.185348,8956.491898
3711.526223,1072.533697,222.061783,8660.409521
3711.526538,1149.143247,-0.000000,9548.656652
3711.526852,1149.143247,-0.000000,9622.677246
3711.527167,842.705048,222.061783,9918.759623
3711.527481,76.609550,592.164754,10214.842000
3711.527796,0.000000,518.144159,9770.718434
3711.528110,612.876398,740.205942,9844.739029
3711.528425,612.876398,666.185348,9548.656652
3711.528739,995.924147,666.185348,9252.574275
3711.529054,536.266849,814.226536,9252.574275
3711.529368,536.266849,296.082377,9030.512492
3711.529683,919.314598,-0.000000,9770.718434
3711.529997,689.485948,-0.000000,10362.883188
3711.530312,536.266849,-0.000000,10881.027347
3711.530626,-306.438199,148.041188,10955.047942
3711.530941,-459.657299,666.185348,10362.883188
3711.531255,-229.828649,592.164754,10510.924376
3711.531570,0.000000,1184.329507,9844.739029
3711.531884,383.047749,592.164754,10066.800811
3711.532199,229.828649,888.247130,8882.471304
3711.532513,612.876398,444.123565,8512.368333
3711.532828,689.485948,370.102971,8586.388927
3711.533142,383.047749,-0.000000,9326.594869
3711.533457,306.438199,-74.020594,9622.677246
3711.533771,-459.657299,-0.000000,10362.883188
3711.534086,-995.924147,-0.000000,10140.821405
3711.534400,-1072.533697,148.041188,9622.677246
3711.534715,-689.485948,518.144159,9548.656652
3711.535029,-766.095498,-296.082377,9622.677246
3711.535344,-689.485948,-0.000000,9474.636058
3711.535658,-766.095498,-0.000000,9104.533087
3711.535973,-306.438199,-0.000000,9104.533087
3711.536287,153.219100,-296.082377,9178.553681
3711.536602,76.609550,-148.041188,9622.677246
3711.536916,-306.438199,-444.123565,10214.842000
3711.537231,-383.047749,-0.000000,10658.965565
3711.537545,-766.095498,222.061783,9696.697840
3711.537860,-536.266849,592.164754,9474.636058
3711.538174,76.609550,296.082377,9474.636058
3711.538489,153.219100,74.020594,8882.471304
3711.538803,153.219100,-0.000000,8660.409521
3711.539118,306.438199,-74.020594,8438.347739
3711.539433,76.609550,-296.082377,8808.450710
3711.539747,689.485948,-518.144159,8882.471304
3711.540062,383.047749,-592.164754,9326.594869
3711.540376,0.000000,-518.144159,9992.780217
3711.540691,-766.095498,-148.041188,10066.800811
3711.541005,0.000000,222.061783,10214.842000
3711.541320,-153.219100,222.061783,9548.656652
3711.541634,76.609550,-0.000000,9474.636058
3711.541949,459.657299,222.061783,9252.574275
3711.542263,536.266849,222.061783,9030.512492
3711.542578,995.924147,-148.041188,9326.594869
3711.542892,612.876398,-148.041188,9326.594869
3711.543207,842.705048,-370.102971,9918.759623
3711.543521,0.000000,-296.082377,10362.883188
3711.543836,-229.828649,-0.000000,10732.986159
3711.544150,-1149.143247,-222.061783,9918.759623
3711.544465,-536.266849,-370.102971,9918.759623
3711.544779,0.000000,-0.000000,9992.780217
3711.545094,383.047749,-0.000000,9178.553681
3711.545408,459.657299,296.082377,8734.430116
3711.545723,842.705048,-222.061783,8882.471304
3711.546037,1149.143247,-370.102971,9104.533087
3711.546352,1072.533697,-370.102971,9252.574275
3711.546666,689.485948,-0.000000,9474.636058
3711.546981,383.047749,-370.102971,10214.842000
3711.547295,0.000000,222.061783,10362.883188
3711.547610,0.000000,-74.020594,9770.718434
3711.547924,0.000000,-0.000000,9992.780217
3711.548239,153.219100,370.102971,9548.656652
3711.548553,0.000000,296.082377,9326.594869
3711.548868,536.266849,-148.041188,9104.533087
3711.549182,459.657299,-0.000000,8956.491898
3711.549497,612.876398,-518.144159,9400.615463
3711.549811,306.438199,-0.000000,9622.677246
3711.550126,-383.047749,-0.000000,10214.842000
3711.550440,-459.657299,-0.000000,10584.944971
3711.550755,-229.828649,666.185348,9918.759623
3711.551069,-306.438199,370.102971,9770.718434
3711.551384,229.828649,592.164754,9474.636058
3711.551698,383.047749,444.123565,9326.594869
3711.552013,459.657299,444.123565,8660.409521
3711.552327,306.438199,-0.000000,8808.450710
3711.552642,612.876398,-0.000000,8956.491898
3711.552956,459.657299,-0.000000,9844.739029
3711.553271,536.266849,-222.061783,10510.924376
3711.553585,0.000000,-0.000000,10140.821405
3711.553900,-689.485948,518.144159,9918.759623
3711.554214,-536.266849,370.102971,10066.800811
3711.554529,-612.876398,592.164754,10214.842000
3711.554843,-459.657299,666.185348,9474.636058
3711.555158,0.000000,296.082377,9474.636058
3711.555473,0.000000,370.102971,9178.553681
3711.555787,229.828649,148.041188,8882.471304
3711.556102,383.047749,-0.000000,9474.636058
3711.556416,383.047749,-0.000000,9474.636058
3711.556731,-153.219100,-74.020594,10140.821405
3711.557045,-459.657299,518.144159,10214.842000
3711.557360,-536.266849,444.123565,9696.697840
3711.557674,-153.219100,592.164754,9770.718434
3711.557989,306.438199,666.185348,9474.636058
3711.558303,0.000000,666.185348,8956.491898
3711.558618,229.828649,148.041188,9030.512492
3711.558932,229.828649,-74.020594,8808.450710
3711.559247,459.657299,-0.000000,9030.512492
3711.559561,689.485948,-222.061783,9326.594869
3711.559876,76.609550,-74.020594,9992.780217
3711.560190,76.609550,-0.000000,9918.759623
3711.560505,0.000000,444.123565,9918.759623
3711.560819,229.828649,1036.288319,9918.759623
3711.561134,459.657299,962.267725,9622.677246
3711.561448,459.657299,888.247130,9400.615463
3711.561763,919.314598,592.164754,8882.471304
3711.562077,995.924147,222.061783,8660.409521
3711.562392,1302.362347,-0.000000,9326.594869
3711.562706,1072.533697,-296.082377,9770.718434
3711.563021,689.485948,-74.020594,10066.800811
3711.563335,153.219100,-370.102971,10436.903782
3711.563650,-459.657299,-148.041188,10732.986159
3711.563964,-766.095498,-0.000000,10436.903782
3711.564279,-229.828649,222.061783,10214.842000
3711.564593,76.609550,518.144159,9918.759623
3711.564908,229.828649,-0.000000,9178.553681
3711.565222,536.266849,-0.000000,8882.471304
3711.565537,459.657299,296.082377,8882.471304
3711.565851,766.095498,-0.000000,9326.594869
3711.566166,919.314598,296.082377,9400.615463
3711.566480,612.876398,-0.000000,9696.697840
3711.566795,0.000000,222.061783,9918.759623
3711.567109,-383.047749,-0.000000,9844.739029
3711.567424,-536.266849,-0.000000,10066.800811
3711.567738,-536.266849,-0.000000,10140.821405
3711.568053,-612.876398,-74.020594,9400.615463
3711.568367,-306.438199,-444.123565,9326.594869
3711.568682,0.000000,-74.020594,8586.388927
3711.568996,306.438199,-74.020594,8734.430116
3711.569311,306.438199,-222.061783,8808.450710
3711.569625,229.828649,-370.102971,9622.677246
3711.569940,-306.438199,-370.102971,10140.821405
3711.570254,-612.876398,-0.000000,10140.821405
3711.570569,-536.266849,-0.000000,9844.739029
3711.570883,0.000000,518.144159,9770.718434
3711.571198,76.609550,518.144159,9474.636058
3711.571513,229.828649,444.123565,9400.615463
3711.571827,459.657299,-0.000000,9178.553681
3711.572142,153.219100,-0.000000,8808.450710
3711.572456,306.438199,-0.000000,9326.594869
3711.572771,536.266849,-148.041188,9696.697840
3711.573085,0.000000,-74.020594,10436.903782
3711.573400,-383.047749,-0.000000,10214.842000
3711.573714,-536.266849,370.102971,10140.821405
3711.574029,-612.876398,-0.000000,9622.677246
3711.574343,-229.828649,592.164754,9622.677246
3711.574658,-229.828649,666.185348,9400.615463
3711.574972,153.219100,296.082377,9030.512492
3711.575287,153.219100,370.102971,8660.409521
3711.575601,229.828649,-74.020594,8586.388927
3711.575916,459.657299,-74.020594,9326.594869
3711.576230,153.219100,-222.061783,10214.842000
3711.576545,-306.438199,-74.020594,10362.883188
3711.576859,-612.876398,518.144159,10288.862594
3711.577174,-459.657299,74.020594,9844.739029
3711.577488,536.266849,592.164754,10436.903782
3711.577803,612.876398,740.205942,9696.697840
3711.578117,536.266849,296.082377,9474.636058
3711.578432,536.266849,666.185348,9252.574275
3711.578746,995.924147,222.061783,8808.450710
3711.579061,1225.752797,-0.000000,9400.615463
3711.579375,1378.971896,-0.000000,9474.636058
3711.579690,536.266849,-74.020594,9844.739029
3711.580004,459.657299,-0.000000,9696.697840
3711.580319,-153.219100,666.185348,9770.718434
3711.580633,0.000000,666.185348,9474.636058
3711.580948,76.609550,444.123565,9548.656652
3711.581262,229.828649,-0.000000,9326.594869
3711.581577,229.828649,-0.000000,9326.594869
3711.581891,689.485948,-0.000000,9030.512492
3711.582206,459.657299,-518.144159,9400.615463
3711.582520,536.266849,-148.041188,10214.842000
3711.582835,383.047749,296.082377,10362.883188
3711.583149,229.828649,444.123565,10214.842000
3711.583464,0.000000,962.267725,10510.924376
3711.583778,0.000000,814.226536,10658.965565
3711.584093,153.219100,814.226536,10066.800811
3711.584407,459.657299,518.144159,9326.594869
3711.584722,536.266849,518.144159,8882.471304
3711.585036,612.876398,296.082377,9030.512492
3711.585351,612.876398,-74.020594,8882.471304
3711.585665,919.314598,-74.020594,9326.594869
3711.585980,842.705048,-222.061783,9474.636058
3711.586294,76.609550,-296.082377,9696.697840
3711.586609,-306.438199,370.102971,10288.862594
3711.586923,-612.876398,296.082377,10066.800811
3711.587238,-689.485948,296.082377,9844.739029
3711.587553,0.000000,296.082377,9548.656652
3711.587867,459.657299,222.061783,9474.636058
3711.588182,383.047749,444.123565,9400.615463
3711.588496,383.047749,296.082377,8808.450710
3711.588811,536.266849,-0.000000,9474.636058
3711.589125,842.705048,-74.020594,9770.718434
3711.589440,383.047749,148.041188,10140.821405
3711.589754,0.000000,-370.102971,10288.862594
3711.590069,-689.485948,370.102971,10584.944971
3711.590383,-383.047749,444.123565,10140.821405
3711.590698,-229.828649,444.123565,9474.636058
3711.591012,-306.438199,518.144159,9326.594869
3711.591327,0.000000,-0.000000,9178.553681
3711.591641,306.438199,-74.020594,8290.306550
3711.591956,306.438199,-148.041188,8438.347739
3711.592270,536.266849,-444.123565,8290.306550
3711.592585,383.047749,-296.082377,9252.574275
3711.592899,0.000000,-222.061783,9770.718434
3711.593214,-459.657299,-0.000000,9992.780217
3711.593528,-689.485948,222.061783,9844.739029
3711.593843,-612.876398,-0.000000,9622.677246
3711.594157,-536.266849,370.102971,9474.636058
3711.594472,0.000000,-0.000000,9696.697840
3711.594786,0.000000,592.164754,9178.553681
3711.595101,153.219100,296.082377,8882.471304
3711.595415,153.219100,-444.123565,8808.450710
3711.595730,306.438199,-740.205942,9696.697840
3711.596044,0.000000,-592.164754,10140.821405
3711.596359,-459.657299,-296.082377,10732.986159
3711.596673,-995.924147,296.082377,10510.924376
3711.596988,-689.485948,444.123565,9992.780217
3711.597302,0.000000,444.123565,9770.718434
3711.597617,229.828649,-0.000000,9548.656652
3711.597931,0.000000,-148.041188,9252.574275
3711.598246,612.876398,222.061783,8808.450710
3711.598560,689.485948,-0.000000,8512.368333
3711.598875,766.095498,-0.000000,9474.636058
3711.599189,689.485948,-296.082377,9474.636058
3711.599504,306.438199,-666.185348,10066.800811
3711.599818,0.000000,-74.020594,10584.944971
3711.600133,-766.095498,222.061783,9992.780217
