#time,accel_x,accel_y,accel_z
4219.666223,0.000000,-666.185348,9844.739029
4219.666539,-306.438199,-962.267725,9326.594869
4219.666854,-536.266849,-962.267725,9326.594869
4219.667170,459.657299,-370.102971,9252.574275
4219.667485,1149.143247,-222.061783,9030.512492
4219.667800,459.657299,-888.247130,8882.471304
4219.668116,76.609550,-518.144159,8882.471304
4219.668431,0.000000,222.061783,8438.347739
4219.668747,383.047749,592.164754,8734.430116
4219.669062,1225.752797,-0.000000,9548.656652
4219.669377,995.924147,222.061783,8882.471304
4219.669693,76.609550,-888.247130,8512.368333
4219.670008,-229.828649,-962.267725,8956.491898
4219.670324,-383.047749,-0.000000,9400.615463
4219.670639,383.047749,-444.123565,10214.842000
4219.670955,766.095498,148.041188,9400.615463
4219.671270,76.609550,-74.020594,9474.636058
4219.671585,0.000000,-666.185348,9326.594869
4219.671901,-383.047749,444.123565,8438.347739
4219.672216,459.657299,-0.000000,9104.533087
4219.672532,995.924147,370.102971,9474.636058
4219.672847,153.219100,814.226536,9326.594869
4219.673162,-459.657299,-0.000000,8586.388927
4219.673478,-842.705048,370.102971,9622.677246
4219.673793,-153.219100,740.205942,9992.780217
4219.674109,76.609550,-370.102971,10807.006753
4219.674424,-153.219100,-0.000000,10436.903782
4219.674739,-919.314598,-666.185348,10732.986159
4219.675055,-919.314598,444.123565,10066.800811
4219.675370,76.609550,1184.329507,9474.636058
4219.675686,459.657299,814.226536,10066.800811
4219.676001,536.266849,1036.288319,9918.759623
4219.676317,-153.219100,370.102971,10214.842000
4219.676632,-995.924147,592.164754,9474.636058
4219.676947,-536.266849,888.247130,10140.821405
4219.677263,536.266849,-222.061783,10584.944971
4219.677578,1072.533697,-444.123565,10140.821405
4219.677894,-153.219100,-740.205942,10362.883188
4219.678209,-995.924147,-740.205942,11103.089130
4219.678524,-536.266849,888.247130,9326.594869
4219.678840,536.266849,592.164754,9918.759623
4219.679155,1762.019645,1110.308913,10214.842000
4219.679471,842.705048,-0.000000,9622.677246
4219.679786,306.438199,-296.082377,9474.636058
4219.680102,-229.828649,-0.000000,10066.800811
4219.680417,383.047749,1036.288319,9474.636058
4219.680732,995.924147,518.144159,9844.739029
4219.681048,612.876398,888.247130,9474.636058
4219.681363,153.219100,-0.000000,9770.718434
4219.681679,0.000000,-444.123565,9548.656652
4219.681994,383.047749,222.061783,9104.533087
4219.682309,995.924147,-0.000000,9252.574275
4219.682625,689.485948,666.185348,9104.533087
4219.682940,153.219100,370.102971,8808.450710
4219.683256,0.000000,-0.000000,8660.409521
4219.683571,0.000000,592.164754,9178.553681
4219.683887,1302.362347,148.041188,8734.430116
4219.684202,842.705048,222.061783,9326.594869
4219.684517,153.219100,-0.000000,9474.636058
4219.684833,0.000000,-444.123565,9178.553681
4219.685148,-383.047749,518.144159,8882.471304
4219.685464,842.705048,-296.082377,9622.677246
4219.685779,1838.629195,592.164754,9622.677246
4219.686094,919.314598,814.226536,9326.594869
4219.686410,0.000000,-0.000000,9326.594869
4219.686725,-459.657299,-0.000000,8660.409521
4219.687041,153.219100,-0.000000,9252.574275
4219.687356,995.924147,-592.164754,9918.759623
4219.687672,153.219100,-370.102971,9622.677246
4219.687987,-919.314598,-1110.308913,10214.842000
4219.688302,-536.266849,-666.185348,9326.594869
4219.688618,0.000000,592.164754,8956.491898
4219.688933,842.705048,-74.020594,10214.842000
4219.689249,689.485948,814.226536,9474.636058
4219.689564,-1225.752797,444.123565,9474.636058
4219.689879,-536.266849,-148.041188,9326.594869
4219.690195,-459.657299,518.144159,9252.574275
4219.690510,-306.438199,518.144159,9992.780217
4219.690826,0.000000,296.082377,11251.130318
4219.691141,-842.705048,296.082377,10436.903782
4219.691457,-1225.752797,-444.123565,9770.718434
4219.691772,-1685.410096,666.185348,9696.697840
4219.692087,-383.047749,814.226536,10214.842000
4219.692403,0.000000,592.164754,9622.677246
4219.692718,0.000000,222.061783,9844.739029
4219.693034,-766.095498,-0.000000,9622.677246
4219.693349,-2068.457845,-0.000000,9992.780217
4219.693664,-689.485948,1036.288319,9474.636058
4219.693980,766.095498,148.041188,10288.862594
4219.694295,612.876398,1480.411884,9474.636058
4219.694611,76.609550,-74.020594,9104.533087
4219.694926,-842.705048,-148.041188,9400.615463
4219.695241,-229.828649,296.082377,9696.697840
4219.695557,919.314598,666.185348,9844.739029
4219.695872,1532.190996,740.205942,9770.718434
4219.696188,383.047749,-222.061783,10214.842000
4219.696503,0.000000,-0.000000,9474.636058
4219.696819,-459.657299,666.185348,9400.615463
4219.697134,842.705048,962.267725,10066.800811
4219.697449,1378.971896,592.164754,9992.780217
4219.697765,842.705048,518.144159,9696.697840
4219.698080,612.876398,-222.061783,9844.739029
4219.698396,0.000000,370.102971,8734.430116
4219.698711,766.095498,444.123565,10066.800811
4219.699026,1608.800546,-222.061783,9548.656652
4219.699342,919.314598,222.061783,9918.759623
4219.699657,229.828649,-518.144159,10066.800811
4219.699973,-383.047749,-148.041188,9030.512492
4219.700288,229.828649,370.102971,8882.471304
4219.700604,1608.800546,-370.102971,9770.718434
4219.700919,766.095498,222.061783,9770.718434
4219.701234,-306.438199,-370.102971,9622.677246
4219.701550,0.000000,-740.205942,9770.718434
4219.701865,0.000000,444.123565,9474.636058
4219.702181,536.266849,148.041188,9104.533087
4219.702496,1762.019645,-0.000000,9548.656652
4219.702811,766.095498,148.041188,9252.574275
4219.703127,0.000000,-444.123565,9252.574275
4219.703442,0.000000,296.082377,8734.430116
4219.703758,229.828649,370.102971,9326.594869
4219.704073,919.314598,518.144159,9474.636058
4219.704389,0.000000,-148.041188,9548.656652
4219.704704,0.000000,-962.267725,9326.594869
4219.705019,-536.266849,-962.267725,9474.636058
4219.705335,-383.047749,222.061783,9400.615463
4219.705650,0.000000,296.082377,9696.697840
4219.705966,-459.657299,888.247130,9622.677246
4219.706281,-766.095498,-222.061783,9400.615463
4219.706596,-459.657299,-222.061783,8808.450710
4219.706912,-229.828649,740.205942,9030.512492
4219.707227,383.047749,666.185348,9474.636058
4219.707543,1072.533697,1406.391290,8956.491898
4219.707858,-383.047749,666.185348,9474.636058
4219.708174,-689.485948,740.205942,9326.594869
4219.708489,-919.314598,1332.370696,9696.697840
4219.708804,383.047749,1110.308913,9474.636058
4219.709120,0.000000,296.082377,10510.924376
4219.709435,-919.314598,-0.000000,9918.759623
4219.709751,-1838.629195,-740.205942,10214.842000
4219.710066,-1991.848295,-0.000000,10140.821405
4219.710381,-689.485948,296.082377,10510.924376
4219.710697,0.000000,-0.000000,10436.903782
4219.711012,-306.438199,296.082377,10140.821405
4219.711328,-229.828649,-0.000000,10214.842000
4219.711643,-536.266849,518.144159,9326.594869
4219.711959,919.314598,592.164754,9770.718434
4219.712274,1302.362347,-0.000000,10066.800811
4219.712589,1072.533697,-0.000000,10140.821405
4219.712905,919.314598,-592.164754,9844.739029
4219.713220,153.219100,222.061783,9178.553681
4219.713536,76.609550,1110.308913,9696.697840
4219.713851,842.705048,-0.000000,9770.718434
4219.714166,919.314598,-370.102971,10140.821405
4219.714482,0.000000,-814.226536,10140.821405
4219.714797,-459.657299,-1258.350101,9030.512492
4219.715113,-536.266849,-444.123565,9474.636058
4219.715428,306.438199,-370.102971,9622.677246
4219.715743,1149.143247,-148.041188,9992.780217
4219.716059,612.876398,148.041188,9326.594869
4219.716374,536.266849,-518.144159,10066.800811
4219.716690,536.266849,518.144159,8808.450710
4219.717005,1149.143247,962.267725,8364.327145
4219.717320,2068.457845,518.144159,8882.471304
4219.717636,1608.800546,222.061783,9474.636058
4219.717951,306.438199,370.102971,9104.533087
4219.718267,-229.828649,-222.061783,8660.409521
4219.718582,0.000000,740.205942,9104.533087
4219.718897,1378.971896,-74.020594,9252.574275
4219.719213,1302.362347,-74.020594,9326.594869
4219.719528,-229.828649,-592.164754,9400.615463
4219.719844,-995.924147,-592.164754,9178.553681
4219.720159,-536.266849,-0.000000,9400.615463
4219.720474,842.705048,-0.000000,9474.636058
4219.720790,1149.143247,296.082377,9474.636058
4219.721105,229.828649,-0.000000,9252.574275
4219.721421,-153.219100,-666.185348,9104.533087
4219.721736,0.000000,666.185348,8882.471304
4219.722051,766.095498,1036.288319,9178.553681
4219.722367,1072.533697,666.185348,9770.718434
4219.722682,-306.438199,888.247130,9992.780217
4219.722998,-689.485948,-222.061783,9622.677246
4219.723313,-1149.143247,222.061783,9474.636058
4219.723628,-766.095498,444.123565,10066.800811
4219.723944,-153.219100,-0.000000,10140.821405
4219.724259,-459.657299,-74.020594,10288.862594
4219.724575,-1455.581446,-888.247130,10066.800811
4219.724890,-1762.019645,-0.000000,9770.718434
4219.725205,-1378.971896,1406.391290,9104.533087
4219.725521,0.000000,740.205942,9918.759623
4219.725836,229.828649,962.267725,10362.883188
4219.726152,-459.657299,1406.391290,9548.656652
4219.726467,-689.485948,518.144159,9474.636058
4219.726782,-766.095498,740.205942,9844.739029
4219.727098,306.438199,592.164754,10584.944971
4219.727413,1072.533697,370.102971,10436.903782
4219.727729,229.828649,444.123565,10658.965565
4219.728044,-536.266849,518.144159,10214.842000
4219.728359,-612.876398,1036.288319,9178.553681
4219.728675,459.657299,-0.000000,10214.842000
4219.728990,995.924147,518.144159,10362.883188
4219.729306,0.000000,-148.041188,9844.739029
4219.729621,-153.219100,-1110.308913,10066.800811
4219.729936,0.000000,-148.041188,9622.677246
4219.730252,306.438199,592.164754,9104.533087
4219.730567,1532.190996,-222.061783,9770.718434
4219.730883,1072.533697,370.102971,9696.697840
4219.731198,306.438199,-148.041188,9252.574275
4219.731513,459.657299,-0.000000,8660.409521
4219.731829,612.876398,1406.391290,9030.512492
4219.732144,1302.362347,962.267725,9104.533087
4219.732460,1302.362347,-0.000000,9770.718434
4219.732775,0.000000,-0.000000,9844.739029
4219.733091,-383.047749,-0.000000,9400.615463
4219.733406,-689.485948,-0.000000,9400.615463
4219.733721,76.609550,518.144159,9844.739029
4219.734037,1072.533697,-148.041188,10140.821405
4219.734352,612.876398,-296.082377,9400.615463
4219.734668,-383.047749,-296.082377,9030.512492
4219.734983,-842.705048,-0.000000,9030.512492
4219.735298,766.095498,296.082377,9474.636058
4219.735614,1302.362347,592.164754,9178.553681
4219.735929,1225.752797,592.164754,8586.388927
4219.736245,229.828649,-222.061783,8956.491898
4219.736560,0.000000,-814.226536,8882.471304
4219.736875,229.828649,148.041188,9104.533087
4219.737191,1149.143247,-222.061783,9548.656652
4219.737506,842.705048,-74.020594,9178.553681
4219.737822,0.000000,-1036.288319,9326.594869
4219.738137,-153.219100,-518.144159,8956.491898
4219.738452,-459.657299,-0.000000,9474.636058
4219.738768,612.876398,-296.082377,9326.594869
4219.739083,306.438199,-148.041188,9918.759623
4219.739399,-842.705048,-0.000000,9474.636058
4219.739714,-689.485948,-814.226536,9844.739029
4219.740029,-1072.533697,666.185348,10066.800811
4219.740345,0.000000,-0.000000,9770.718434
4219.740660,536.266849,296.082377,10066.800811
4219.740976,-536.266849,222.061783,10288.862594
4219.741291,-842.705048,-222.061783,10436.903782
4219.741606,-1532.190996,518.144159,9252.574275
4219.741922,-612.876398,592.164754,9770.718434
4219.742237,383.047749,-74.020594,10214.842000
4219.742553,0.000000,814.226536,10362.883188
4219.742868,-1225.752797,-148.041188,10066.800811
4219.743183,-1991.848295,-592.164754,10140.821405
4219.743499,-1225.752797,814.226536,10436.903782
4219.743814,229.828649,296.082377,9992.780217
4219.744130,689.485948,-0.000000,9844.739029
4219.744445,536.266849,148.041188,9548.656652
4219.744760,76.609550,-74.020594,9178.553681
4219.745076,0.000000,1184.329507,8808.450710
4219.745391,1072.533697,592.164754,9474.636058
4219.745707,1608.800546,740.205942,9992.780217
4219.746022,919.314598,-0.000000,9548.656652
4219.746337,383.047749,-518.144159,9992.780217
4219.746653,-459.657299,444.123565,9770.718434
4219.746968,76.609550,-0.000000,9696.697840
4219.747284,995.924147,-74.020594,10510.924376
4219.747599,0.000000,370.102971,10732.986159
4219.747914,306.438199,-296.082377,9104.533087
4219.748230,-306.438199,-370.102971,9696.697840
4219.748545,383.047749,888.247130,9474.636058
4219.748861,1532.190996,-0.000000,9548.656652
4219.749176,995.924147,518.144159,9178.553681
4219.749491,306.438199,-148.041188,9400.615463
4219.749807,76.609550,-0.000000,9400.615463
4219.750122,76.609550,740.205942,8660.409521
4219.750438,842.705048,222.061783,9104.533087
4219.750753,1455.581446,222.061783,9474.636058
4219.751068,459.657299,-148.041188,8956.491898
4219.751384,-612.876398,-296.082377,9030.512492
4219.751699,-995.924147,-74.020594,9104.533087
4219.752015,76.609550,-0.000000,9252.574275
4219.752330,459.657299,-518.144159,9474.636058
4219.752645,-306.438199,-370.102971,9844.739029
4219.752961,-383.047749,-0.000000,9622.677246
4219.753276,-1685.410096,518.144159,9474.636058
4219.753592,0.000000,518.144159,9548.656652
4219.753907,1378.971896,222.061783,10140.821405
4219.754222,536.266849,888.247130,9104.533087
4219.754538,229.828649,-148.041188,9622.677246
4219.754853,-383.047749,222.061783,9622.677246
4219.755169,0.000000,1554.432478,9474.636058
4219.755484,919.314598,370.102971,9474.636058
4219.755799,995.924147,1406.391290,9622.677246
4219.756115,0.000000,444.123565,9474.636058
4219.756430,-766.095498,-0.000000,9178.553681
4219.756746,-1608.800546,814.226536,9474.636058
4219.757061,-383.047749,370.102971,10066.800811
4219.757377,0.000000,-0.000000,10214.842000
4219.757692,-766.095498,222.061783,9992.780217
4219.758007,-995.924147,-148.041188,9770.718434
4219.758323,-1302.362347,592.164754,8808.450710
4219.758638,153.219100,1554.432478,8882.471304
4219.758954,919.314598,1184.329507,10362.883188
4219.759269,153.219100,1184.329507,10066.800811
4219.759584,-689.485948,814.226536,9696.697840
4219.759900,-1225.752797,666.185348,9918.759623
4219.760215,-153.219100,740.205942,9918.759623
4219.760531,842.705048,222.061783,10510.924376
4219.760846,612.876398,296.082377,10362.883188
4219.761161,-383.047749,-222.061783,10066.800811
4219.761477,-1532.190996,222.061783,10066.800811
4219.761792,-689.485948,592.164754,9400.615463
4219.762108,1302.362347,-370.102971,9992.780217
4219.762423,1762.019645,222.061783,9992.780217
4219.762738,0.000000,-814.226536,9622.677246
4219.763054,-229.828649,-962.267725,9696.697840
4219.763369,-536.266849,148.041188,9770.718434
4219.763685,536.266849,518.144159,9252.574275
4219.764000,1608.800546,-0.000000,10214.842000
4219.764315,766.095498,-666.185348,9696.697840
4219.764631,536.266849,-370.102971,9474.636058
4219.764946,-229.828649,-0.000000,9474.636058
4219.765262,459.657299,962.267725,9400.615463
4219.765577,842.705048,222.061783,10214.842000
4219.765892,766.095498,-296.082377,10214.842000
4219.766208,0.000000,-222.061783,9548.656652
4219.766523,-536.266849,-518.144159,9252.574275
4219.766839,0.000000,-74.020594,9400.615463
4219.767154,1072.533697,-370.102971,10066.800811
4219.767469,689.485948,-0.000000,9326.594869
4219.767785,-153.219100,-222.061783,8734.430116
4219.768100,0.000000,-962.267725,8660.409521
4219.768416,229.828649,-296.082377,8882.471304
4219.768731,1532.190996,-0.000000,9326.594869
4219.769046,842.705048,-296.082377,8808.450710
4219.769362,689.485948,-296.082377,9178.553681
4219.769677,-306.438199,-444.123565,9252.574275
4219.769993,-153.219100,-0.000000,8808.450710
4219.770308,306.438199,518.144159,9030.512492
4219.770623,689.485948,-0.000000,9548.656652
4219.770939,229.828649,-296.082377,9474.636058
4219.771254,229.828649,-296.082377,9622.677246
4219.771570,-383.047749,296.082377,8660.409521
4219.771885,76.609550,296.082377,9622.677246
4219.772200,1149.143247,222.061783,9474.636058
4219.772516,229.828649,148.041188,9252.574275
4219.772831,-459.657299,-0.000000,9030.512492
4219.773147,-919.314598,-0.000000,9400.615463
4219.773462,-612.876398,1258.350101,9252.574275
4219.773777,76.609550,-0.000000,10436.903782
4219.774093,0.000000,222.061783,9622.677246
4219.774408,-383.047749,-370.102971,10288.862594
4219.774724,-1532.190996,-148.041188,10140.821405
4219.775039,-1455.581446,1332.370696,10066.800811
4219.775354,-306.438199,888.247130,10140.821405
4219.775670,153.219100,740.205942,10140.821405
4219.775985,-306.438199,666.185348,10362.883188
4219.776301,-1149.143247,666.185348,9844.739029
4219.776616,-1532.190996,888.247130,9696.697840
4219.776931,-229.828649,592.164754,10140.821405
4219.777247,919.314598,-0.000000,10510.924376
4219.777562,536.266849,-74.020594,10362.883188
4219.777878,-536.266849,-148.041188,10066.800811
4219.778193,-612.876398,370.102971,9992.780217
4219.778508,153.219100,1184.329507,9844.739029
4219.778824,1532.190996,740.205942,9474.636058
4219.779139,1302.362347,962.267725,9918.759623
4219.779455,536.266849,-0.000000,9696.697840
