#time,accel_x,accel_y,accel_z
4226.559179,1608.800546,444.123565,9474.636058
4226.559495,1302.362347,888.247130,9474.636058
4226.559810,766.095498,-0.000000,9474.636058
4226.560126,0.000000,-0.000000,9104.533087
4226.560441,153.219100,-1184.329507,8808.450710
4226.560756,842.705048,-444.123565,9770.718434
4226.561072,1455.581446,-148.041188,10066.800811
4226.561387,383.047749,-370.102971,9104.533087
4226.561703,-383.047749,-814.226536,9326.594869
4226.562018,76.609550,-666.185348,9104.533087
4226.562334,536.266849,-222.061783,9622.677246
4226.562649,995.924147,222.061783,9548.656652
4226.562964,612.876398,814.226536,9918.759623
4226.563280,-153.219100,296.082377,9400.615463
4226.563595,536.266849,-666.185348,9622.677246
4226.563911,995.924147,370.102971,9474.636058
4226.564226,1532.190996,444.123565,9992.780217
4226.564541,1072.533697,518.144159,9696.697840
4226.564857,0.000000,-0.000000,9918.759623
4226.565172,0.000000,-0.000000,9104.533087
4226.565488,689.485948,-444.123565,9326.594869
4226.565803,1302.362347,-0.000000,9104.533087
4226.566118,766.095498,-0.000000,9400.615463
4226.566434,-306.438199,-74.020594,9104.533087
4226.566749,-612.876398,-740.205942,8882.471304
4226.567065,-153.219100,-740.205942,9474.636058
4226.567380,766.095498,-592.164754,9992.780217
4226.567696,842.705048,592.164754,9030.512492
4226.568011,76.609550,-0.000000,9474.636058
4226.568326,0.000000,-222.061783,9992.780217
4226.568642,0.000000,518.144159,9326.594869
4226.568957,842.705048,592.164754,9400.615463
4226.569273,383.047749,962.267725,9326.594869
4226.569588,0.000000,592.164754,9918.759623
4226.569903,-1302.362347,-148.041188,9474.636058
4226.570219,-842.705048,-0.000000,9474.636058
4226.570534,-306.438199,370.102971,10436.903782
4226.570850,-383.047749,370.102971,10362.883188
4226.571165,-612.876398,-74.020594,9622.677246
4226.571480,-1225.752797,-222.061783,9770.718434
4226.571796,-1072.533697,296.082377,9992.780217
4226.572111,0.000000,518.144159,9400.615463
4226.572427,229.828649,888.247130,9474.636058
4226.572742,306.438199,740.205942,9474.636058
4226.573058,-1838.629195,-222.061783,9104.533087
4226.573373,-1455.581446,-0.000000,9548.656652
4226.573688,76.609550,-0.000000,10140.821405
4226.574004,536.266849,148.041188,10362.883188
4226.574319,76.609550,-148.041188,9622.677246
4226.574635,-766.095498,-444.123565,9918.759623
4226.574950,-689.485948,518.144159,9770.718434
4226.575265,0.000000,222.061783,10214.842000
4226.575581,1072.533697,666.185348,9918.759623
4226.575896,1225.752797,888.247130,9918.759623
4226.576212,383.047749,444.123565,9696.697840
4226.576527,76.609550,-0.000000,9326.594869
4226.576842,612.876398,296.082377,9474.636058
4226.577158,1532.190996,-0.000000,10140.821405
4226.577473,1302.362347,444.123565,9400.615463
4226.577789,229.828649,-74.020594,9918.759623
4226.578104,0.000000,148.041188,8956.491898
4226.578420,306.438199,-0.000000,8808.450710
4226.578735,1608.800546,-0.000000,9030.512492
4226.579050,1225.752797,222.061783,9696.697840
4226.579366,-459.657299,-0.000000,10066.800811
4226.579681,-766.095498,-0.000000,9548.656652
4226.579997,306.438199,518.144159,9030.512492
4226.580312,1608.800546,148.041188,9696.697840
4226.580627,1302.362347,1184.329507,9844.739029
4226.580943,153.219100,1258.350101,9622.677246
4226.581258,-459.657299,962.267725,9696.697840
4226.581574,-383.047749,814.226536,9104.533087
4226.581889,306.438199,148.041188,9474.636058
4226.582204,842.705048,-0.000000,9474.636058
4226.582520,306.438199,-0.000000,9548.656652
4226.582835,-612.876398,-1110.308913,9548.656652
4226.583151,-536.266849,-518.144159,9178.553681
4226.583466,-153.219100,-296.082377,9474.636058
4226.583782,842.705048,-0.000000,9474.636058
4226.584097,153.219100,740.205942,9474.636058
4226.584412,-536.266849,-0.000000,8882.471304
4226.584728,-229.828649,-740.205942,8808.450710
4226.585043,0.000000,-370.102971,9400.615463
4226.585359,1225.752797,-0.000000,9696.697840
4226.585674,76.609550,592.164754,10214.842000
4226.585989,-383.047749,740.205942,9474.636058
4226.586305,-689.485948,740.205942,9474.636058
4226.586620,-383.047749,296.082377,10066.800811
4226.586936,383.047749,-0.000000,10214.842000
4226.587251,-229.828649,148.041188,10140.821405
4226.587566,-1378.971896,-222.061783,9992.780217
4226.587882,-1608.800546,-296.082377,9918.759623
4226.588197,-995.924147,148.041188,9252.574275
4226.588513,76.609550,-74.020594,10362.883188
4226.588828,0.000000,444.123565,9992.780217
4226.589144,-842.705048,-0.000000,9918.759623
4226.589459,-1149.143247,740.205942,9178.553681
4226.589774,-842.705048,370.102971,9474.636058
4226.590090,612.876398,-0.000000,10140.821405
4226.590405,612.876398,296.082377,9992.780217
4226.590721,-459.657299,-814.226536,9696.697840
4226.591036,-1302.362347,-814.226536,10214.842000
4226.591351,-919.314598,-666.185348,9770.718434
4226.591667,-536.266849,444.123565,10362.883188
4226.591982,0.000000,888.247130,10066.800811
4226.592298,0.000000,-0.000000,9992.780217
4226.592613,-383.047749,-296.082377,9696.697840
4226.592928,76.609550,-296.082377,8808.450710
4226.593244,1302.362347,-222.061783,9696.697840
4226.593559,1532.190996,592.164754,9548.656652
4226.593875,995.924147,1258.350101,8882.471304
4226.594190,766.095498,148.041188,8734.430116
4226.594506,612.876398,-0.000000,8734.430116
4226.594821,995.924147,-296.082377,9474.636058
4226.595136,1378.971896,296.082377,9400.615463
4226.595452,536.266849,-592.164754,9770.718434
4226.595767,-383.047749,-592.164754,9474.636058
4226.596083,-153.219100,-888.247130,9474.636058
4226.596398,229.828649,-740.205942,9696.697840
4226.596713,1455.581446,-148.041188,10214.842000
4226.597029,1455.581446,740.205942,9548.656652
4226.597344,536.266849,888.247130,8882.471304
4226.597660,0.000000,444.123565,9104.533087
4226.597975,919.314598,814.226536,8956.491898
4226.598290,1991.848295,518.144159,9326.594869
4226.598606,1915.238745,888.247130,9400.615463
4226.598921,459.657299,-296.082377,9548.656652
4226.599237,-229.828649,-370.102971,9030.512492
4226.599552,0.000000,-592.164754,9622.677246
4226.599868,842.705048,-74.020594,9696.697840
4226.600183,995.924147,148.041188,9696.697840
4226.600498,-306.438199,-296.082377,9548.656652
4226.600814,-766.095498,-444.123565,9918.759623
4226.601129,-306.438199,370.102971,9400.615463
4226.601445,919.314598,74.020594,9548.656652
4226.601760,1149.143247,1480.411884,9474.636058
4226.602075,0.000000,1332.370696,8882.471304
4226.602391,-459.657299,444.123565,9548.656652
4226.602706,-306.438199,444.123565,9474.636058
4226.603022,459.657299,518.144159,9992.780217
4226.603337,383.047749,814.226536,9992.780217
4226.603652,-842.705048,740.205942,10510.924376
4226.603968,-1532.190996,370.102971,9918.759623
4226.604283,-1762.019645,-222.061783,9548.656652
4226.604599,-383.047749,-0.000000,9696.697840
4226.604914,76.609550,518.144159,9844.739029
4226.605230,-459.657299,-0.000000,10066.800811
4226.605545,-1072.533697,370.102971,9696.697840
4226.605860,-1532.190996,592.164754,9474.636058
4226.606176,-612.876398,666.185348,9696.697840
4226.606491,689.485948,814.226536,9770.718434
4226.606807,0.000000,1110.308913,9622.677246
4226.607122,-842.705048,-74.020594,9474.636058
4226.607437,-842.705048,-222.061783,9474.636058
4226.607753,-459.657299,-0.000000,9844.739029
4226.608068,689.485948,-0.000000,10214.842000
4226.608384,76.609550,962.267725,9992.780217
4226.608699,-459.657299,296.082377,9622.677246
4226.609014,-842.705048,-0.000000,9400.615463
4226.609330,-612.876398,-222.061783,9474.636058
4226.609645,612.876398,-222.061783,9548.656652
4226.609961,459.657299,518.144159,9622.677246
4226.610276,-383.047749,-0.000000,9992.780217
4226.610592,-459.657299,-666.185348,9474.636058
4226.610907,-229.828649,-370.102971,9030.512492
4226.611222,1072.533697,-74.020594,9696.697840
4226.611538,995.924147,666.185348,9400.615463
4226.611853,76.609550,518.144159,9474.636058
4226.612169,0.000000,296.082377,8956.491898
4226.612484,459.657299,-0.000000,9104.533087
4226.612799,1532.190996,-0.000000,9326.594869
4226.613115,1455.581446,518.144159,9326.594869
4226.613430,383.047749,666.185348,9474.636058
4226.613746,-153.219100,296.082377,9178.553681
4226.614061,0.000000,222.061783,8660.409521
4226.614376,1455.581446,-666.185348,9696.697840
4226.614692,1685.410096,222.061783,9326.594869
4226.615007,919.314598,-0.000000,9770.718434
4226.615323,153.219100,-222.061783,9104.533087
4226.615638,153.219100,-444.123565,9400.615463
4226.615954,1762.019645,-222.061783,9326.594869
4226.616269,2221.676944,-148.041188,9474.636058
4226.616584,1838.629195,666.185348,9400.615463
4226.616900,689.485948,-222.061783,9030.512492
4226.617215,536.266849,-0.000000,8586.388927
4226.617531,1455.581446,222.061783,9326.594869
4226.617846,1072.533697,444.123565,9696.697840
4226.618161,459.657299,-0.000000,10066.800811
4226.618477,-229.828649,-518.144159,10066.800811
4226.618792,-842.705048,-814.226536,9918.759623
4226.619108,153.219100,-518.144159,10658.965565
4226.619423,383.047749,-148.041188,10807.006753
4226.619738,383.047749,666.185348,10066.800811
4226.620054,-229.828649,-148.041188,10140.821405
4226.620369,-383.047749,-148.041188,9770.718434
4226.620685,383.047749,666.185348,9178.553681
4226.621000,459.657299,370.102971,9622.677246
4226.621316,536.266849,1184.329507,9844.739029
4226.621631,-689.485948,518.144159,9622.677246
4226.621946,-1915.238745,-444.123565,10140.821405
4226.622262,-1302.362347,-1036.288319,9992.780217
4226.622577,-612.876398,-518.144159,10732.986159
4226.622893,-842.705048,-444.123565,11103.089130
4226.623208,-919.314598,-370.102971,10214.842000
4226.623523,-1455.581446,-740.205942,10066.800811
4226.623839,-1072.533697,592.164754,8216.285956
4226.624154,459.657299,-148.041188,9326.594869
4226.624470,1302.362347,888.247130,9178.553681
4226.624785,612.876398,518.144159,8808.450710
4226.625100,-153.219100,-148.041188,8956.491898
4226.625416,-1072.533697,-148.041188,8956.491898
4226.625731,-383.047749,-222.061783,9252.574275
4226.626047,383.047749,-666.185348,10510.924376
4226.626362,-995.924147,-370.102971,9992.780217
4226.626678,-842.705048,-1628.453072,9918.759623
4226.626993,-1149.143247,-592.164754,9548.656652
4226.627308,0.000000,-148.041188,9622.677246
4226.627624,536.266849,148.041188,9696.697840
4226.627939,229.828649,962.267725,9622.677246
4226.628255,-153.219100,-222.061783,9326.594869
4226.628570,-536.266849,-518.144159,9178.553681
4226.628885,383.047749,-148.041188,9252.574275
4226.629201,1762.019645,370.102971,9474.636058
4226.629516,1225.752797,1332.370696,8882.471304
4226.629832,0.000000,296.082377,9474.636058
4226.630147,76.609550,592.164754,8734.430116
4226.630462,766.095498,-370.102971,9474.636058
4226.630778,1762.019645,-0.000000,9104.533087
4226.631093,1149.143247,222.061783,8882.471304
4226.631409,229.828649,518.144159,9548.656652
4226.631724,-459.657299,-0.000000,9548.656652
4226.632040,153.219100,222.061783,9770.718434
4226.632355,995.924147,-0.000000,9770.718434
4226.632670,1455.581446,518.144159,9992.780217
4226.632986,306.438199,962.267725,9400.615463
4226.633301,0.000000,518.144159,8956.491898
4226.633617,76.609550,1036.288319,9252.574275
4226.633932,1455.581446,1332.370696,9326.594869
4226.634247,1378.971896,1628.453072,9474.636058
4226.634563,306.438199,1110.308913,9474.636058
4226.634878,-383.047749,-148.041188,9992.780217
4226.635194,-689.485948,444.123565,9400.615463
4226.635509,612.876398,296.082377,10066.800811
4226.635825,766.095498,814.226536,9844.739029
4226.636140,-459.657299,518.144159,9548.656652
4226.636456,-995.924147,-370.102971,9918.759623
4226.636771,-842.705048,296.082377,8956.491898
4226.637087,229.828649,666.185348,9622.677246
4226.637402,306.438199,888.247130,9992.780217
4226.637718,-612.876398,1628.453072,9770.718434
4226.638033,-995.924147,370.102971,10288.862594
4226.638348,-1149.143247,-0.000000,10288.862594
4226.638664,-153.219100,148.041188,10584.944971
4226.638979,689.485948,-0.000000,11103.089130
4226.639295,0.000000,888.247130,10436.903782
4226.639610,-536.266849,222.061783,9622.677246
4226.639926,-612.876398,222.061783,9844.739029
4226.640241,-229.828649,148.041188,9474.636058
4226.640557,1378.971896,370.102971,9844.739029
4226.640872,612.876398,1036.288319,9622.677246
4226.641188,-383.047749,222.061783,9770.718434
4226.641503,-1225.752797,-296.082377,9770.718434
4226.641819,-306.438199,-666.185348,9252.574275
4226.642134,306.438199,-1036.288319,10214.842000
4226.642449,383.047749,-888.247130,10955.047942
4226.642765,0.000000,-222.061783,10066.800811
4226.643080,0.000000,-814.226536,9622.677246
4226.643396,-306.438199,-0.000000,9326.594869
4226.643711,612.876398,-0.000000,9622.677246
4226.644027,612.876398,666.185348,9474.636058
4226.644342,0.000000,-0.000000,9622.677246
4226.644658,-459.657299,-444.123565,9474.636058
4226.644973,-306.438199,-666.185348,9030.512492
4226.645289,766.095498,-222.061783,9326.594869
4226.645604,1072.533697,-74.020594,9326.594869
4226.645920,153.219100,-74.020594,9178.553681
4226.646235,-459.657299,-962.267725,9770.718434
4226.646550,-383.047749,-74.020594,8734.430116
4226.646866,612.876398,-518.144159,8438.347739
4226.647181,919.314598,-444.123565,8882.471304
4226.647497,1455.581446,-592.164754,8586.388927
4226.647812,0.000000,-962.267725,8438.347739
4226.648128,-306.438199,-1110.308913,8512.368333
4226.648443,612.876398,-592.164754,8808.450710
4226.648759,1378.971896,-0.000000,8734.430116
4226.649074,1378.971896,-222.061783,8956.491898
4226.649390,536.266849,-814.226536,9474.636058
4226.649705,76.609550,-444.123565,8808.450710
4226.650021,536.266849,-518.144159,9252.574275
4226.650336,1072.533697,-0.000000,8956.491898
4226.650651,383.047749,296.082377,9178.553681
4226.650967,0.000000,-888.247130,9770.718434
4226.651282,-689.485948,-518.144159,9474.636058
4226.651598,0.000000,296.082377,9622.677246
4226.651913,766.095498,296.082377,10362.883188
4226.652229,153.219100,1110.308913,9474.636058
4226.652544,-383.047749,222.061783,9844.739029
4226.652860,-689.485948,-370.102971,10288.862594
4226.653175,-229.828649,222.061783,10362.883188
4226.653491,536.266849,592.164754,10288.862594
4226.653806,689.485948,1628.453072,10214.842000
4226.654122,0.000000,1406.391290,10140.821405
4226.654437,-766.095498,1110.308913,9696.697840
4226.654753,-229.828649,370.102971,9474.636058
4226.655068,536.266849,518.144159,10140.821405
4226.655383,612.876398,962.267725,9918.759623
4226.655699,-383.047749,444.123565,9992.780217
4226.656014,-1225.752797,370.102971,9696.697840
4226.656330,-1225.752797,-0.000000,9918.759623
4226.656645,76.609550,-0.000000,10436.903782
4226.656961,612.876398,1332.370696,10288.862594
4226.657276,76.609550,888.247130,9770.718434
4226.657592,-306.438199,-0.000000,9622.677246
4226.657907,-689.485948,592.164754,9770.718434
4226.658223,383.047749,740.205942,9696.697840
4226.658538,919.314598,888.247130,9918.759623
4226.658854,0.000000,1110.308913,9918.759623
4226.659169,-536.266849,-0.000000,9548.656652
4226.659484,-459.657299,740.205942,9548.656652
4226.659800,306.438199,814.226536,9178.553681
4226.660115,459.657299,444.123565,9474.636058
4226.660431,76.609550,888.247130,10066.800811
4226.660746,-383.047749,-370.102971,9622.677246
4226.661062,-842.705048,-296.082377,9474.636058
4226.661377,0.000000,-74.020594,9400.615463
4226.661693,1378.971896,592.164754,9474.636058
4226.662008,1149.143247,962.267725,9326.594869
4226.662324,76.609550,222.061783,9030.512492
4226.662639,-459.657299,-148.041188,9474.636058
4226.662955,383.047749,-296.082377,8882.471304
4226.663270,1455.581446,-0.000000,8882.471304
4226.663585,1149.143247,962.267725,9326.594869
4226.663901,0.000000,-74.020594,9326.594869
4226.664216,-536.266849,-962.267725,9326.594869
4226.664532,-612.876398,-1480.411884,9030.512492
4226.664847,306.438199,-1184.329507,9992.780217
4226.665163,153.219100,-0.000000,9696.697840
4226.665478,-536.266849,-222.061783,9918.759623
4226.665794,-842.705048,-444.123565,9696.697840
4226.666109,0.000000,-222.061783,8956.491898
4226.666425,1302.362347,-0.000000,8808.450710
4226.666740,1302.362347,740.205942,9178.553681
4226.667056,612.876398,1036.288319,8882.471304
4226.667371,0.000000,-0.000000,8438.347739
4226.667686,76.609550,592.164754,8660.409521
4226.668002,153.219100,-666.185348,9548.656652
4226.668317,306.438199,-222.061783,10140.821405
4226.668633,-689.485948,-148.041188,9918.759623
4226.668948,-2145.067394,-962.267725,10140.821405
4226.669264,-1838.629195,-296.082377,9548.656652
4226.669579,-383.047749,-74.020594,9474.636058
4226.669895,306.438199,740.205942,9992.780217
4226.670210,0.000000,1332.370696,9844.739029
4226.670526,-995.924147,444.123565,9548.656652
4226.670841,-689.485948,592.164754,8660.409521
4226.671157,612.876398,370.102971,9252.574275
4226.671472,1302.362347,444.123565,9918.759623
4226.671787,1149.143247,1258.350101,9548.656652
4226.672103,229.828649,-0.000000,9400.615463
4226.672418,-153.219100,-0.000000,9400.615463
4226.672734,76.609550,-0.000000,9622.677246
