#time,accel_x,accel_y,accel_z
3777.857085,0.000000,-296.082377,10288.862594
3777.857399,0.000000,296.082377,9918.759623
3777.857714,0.000000,592.164754,9474.636058
3777.858029,229.828649,-0.000000,9474.636058
3777.858343,766.095498,370.102971,9770.718434
3777.858658,306.438199,-0.000000,9770.718434
3777.858973,536.266849,-518.144159,9548.656652
3777.859287,306.438199,-148.041188,9844.739029
3777.859602,-229.828649,1110.308913,9400.615463
3777.859917,459.657299,1110.308913,8216.285956
3777.860231,919.314598,962.267725,8882.471304
3777.860546,842.705048,444.123565,9326.594869
3777.860861,766.095498,-296.082377,9252.574275
3777.861176,383.047749,-222.061783,10066.800811
3777.861490,0.000000,-0.000000,10214.842000
3777.861805,-612.876398,370.102971,10214.842000
3777.862120,-229.828649,592.164754,10436.903782
3777.862434,76.609550,1036.288319,10510.924376
3777.862749,0.000000,444.123565,10066.800811
3777.863064,383.047749,814.226536,9548.656652
3777.863378,689.485948,1036.288319,9252.574275
3777.863693,689.485948,962.267725,9326.594869
3777.864008,842.705048,1702.473667,8290.306550
3777.864322,766.095498,518.144159,8216.285956
3777.864637,1149.143247,296.082377,8882.471304
3777.864952,459.657299,-0.000000,9030.512492
3777.865266,76.609550,-592.164754,9252.574275
3777.865581,-536.266849,-1184.329507,9992.780217
3777.865896,-1302.362347,-814.226536,10436.903782
3777.866211,-1149.143247,-148.041188,10140.821405
3777.866525,-689.485948,-370.102971,9770.718434
3777.866840,-306.438199,-148.041188,9622.677246
3777.867155,153.219100,-222.061783,9178.553681
3777.867469,766.095498,-0.000000,8956.491898
3777.867784,1302.362347,-0.000000,8956.491898
3777.868099,766.095498,370.102971,8956.491898
3777.868413,689.485948,814.226536,8142.265362
3777.868728,1149.143247,296.082377,8512.368333
3777.869043,536.266849,-148.041188,9252.574275
3777.869357,76.609550,-740.205942,9992.780217
3777.869672,-536.266849,-1702.473667,10362.883188
3777.869987,-1072.533697,-1998.556043,11325.150913
3777.870301,-1532.190996,-888.247130,10584.944971
3777.870616,-1072.533697,-148.041188,9622.677246
3777.870931,0.000000,-518.144159,9696.697840
3777.871246,766.095498,-0.000000,9252.574275
3777.871560,689.485948,444.123565,8808.450710
3777.871875,1225.752797,296.082377,9104.533087
3777.872190,1149.143247,296.082377,9326.594869
3777.872504,766.095498,962.267725,8660.409521
3777.872819,1072.533697,666.185348,9104.533087
3777.873134,306.438199,444.123565,9696.697840
3777.873448,76.609550,-666.185348,10510.924376
3777.873763,0.000000,-518.144159,11103.089130
3777.874078,-766.095498,-592.164754,11029.068536
3777.874392,-1072.533697,148.041188,11695.253884
3777.874707,-689.485948,592.164754,10214.842000
3777.875022,-153.219100,814.226536,9326.594869
3777.875336,306.438199,370.102971,9326.594869
3777.875651,766.095498,740.205942,9178.553681
3777.875966,995.924147,-0.000000,9252.574275
3777.876280,766.095498,370.102971,9474.636058
3777.876595,306.438199,518.144159,9400.615463
3777.876910,76.609550,1036.288319,9548.656652
3777.877224,229.828649,296.082377,9474.636058
3777.877539,0.000000,-148.041188,9992.780217
3777.877854,-1149.143247,-962.267725,10362.883188
3777.878168,-1072.533697,-1332.370696,10066.800811
3777.878483,-1378.971896,-814.226536,10288.862594
3777.878797,-1762.019645,-0.000000,9918.759623
3777.879112,-995.924147,222.061783,9178.553681
3777.879427,459.657299,148.041188,8882.471304
3777.879741,689.485948,962.267725,9104.533087
3777.880056,995.924147,444.123565,8734.430116
3777.880371,842.705048,222.061783,8882.471304
3777.880685,306.438199,-0.000000,9696.697840
3777.881000,0.000000,444.123565,9622.677246
3777.881315,0.000000,444.123565,9252.574275
3777.881629,0.000000,592.164754,9474.636058
3777.881944,-229.828649,666.185348,9844.739029
3777.882259,-306.438199,-0.000000,10214.842000
3777.882573,-76.609550,-518.144159,9770.718434
3777.882888,-459.657299,-222.061783,9992.780217
3777.883202,-689.485948,148.041188,9400.615463
3777.883517,76.609550,518.144159,9104.533087
3777.883832,612.876398,518.144159,9548.656652
3777.884146,536.266849,148.041188,9178.553681
3777.884461,689.485948,518.144159,9252.574275
3777.884776,689.485948,-0.000000,9844.739029
3777.885090,153.219100,740.205942,10140.821405
3777.885405,306.438199,1406.391290,9844.739029
3777.885720,766.095498,1258.350101,8956.491898
3777.886034,536.266849,1332.370696,9474.636058
3777.886349,459.657299,888.247130,9696.697840
3777.886664,76.609550,444.123565,9548.656652
3777.886978,76.609550,-518.144159,10510.924376
3777.887293,0.000000,-0.000000,9992.780217
3777.887607,229.828649,222.061783,9400.615463
3777.887922,306.438199,-0.000000,9252.574275
3777.888237,459.657299,-0.000000,9770.718434
3777.888551,0.000000,-0.000000,9770.718434
3777.888866,153.219100,-74.020594,9992.780217
3777.889181,76.609550,-0.000000,10214.842000
3777.889495,459.657299,962.267725,9400.615463
3777.889810,459.657299,1036.288319,8808.450710
3777.890125,689.485948,592.164754,8808.450710
3777.890439,995.924147,666.185348,8438.347739
3777.890754,689.485948,-0.000000,8660.409521
3777.891069,766.095498,-962.267725,9548.656652
3777.891383,459.657299,-1036.288319,10658.965565
3777.891698,-842.705048,-518.144159,9992.780217
3777.892012,-842.705048,-296.082377,9918.759623
3777.892327,-689.485948,-296.082377,10658.965565
3777.892642,-153.219100,-666.185348,10584.944971
3777.892956,0.000000,-740.205942,10807.006753
3777.893271,153.219100,-74.020594,10066.800811
3777.893586,153.219100,296.082377,9696.697840
3777.893900,76.609550,1702.473667,9326.594869
3777.894215,1072.533697,1110.308913,8216.285956
3777.894530,1302.362347,814.226536,8586.388927
3777.894844,995.924147,518.144159,8290.306550
3777.895159,689.485948,-592.164754,9104.533087
3777.895474,689.485948,-814.226536,10362.883188
3777.895788,-1532.190996,370.102971,9622.677246
3777.896103,-1072.533697,-592.164754,10732.986159
3777.896417,-919.314598,-296.082377,9844.739029
3777.896732,-1302.362347,-888.247130,10214.842000
3777.897047,-919.314598,-518.144159,10510.924376
3777.897361,-1072.533697,-370.102971,10510.924376
3777.897676,-536.266849,592.164754,9474.636058
3777.897991,-536.266849,296.082377,9326.594869
3777.898305,0.000000,1628.453072,7772.162391
3777.898620,383.047749,592.164754,7772.162391
3777.898935,766.095498,592.164754,8290.306550
3777.899249,612.876398,148.041188,8956.491898
3777.899564,0.000000,-592.164754,9030.512492
3777.899879,-536.266849,-666.185348,10288.862594
3777.900193,-1608.800546,-74.020594,10436.903782
3777.900508,-1685.410096,-814.226536,10584.944971
3777.900822,-1225.752797,-370.102971,10510.924376
3777.901137,-1072.533697,-296.082377,10066.800811
3777.901452,-612.876398,-370.102971,9770.718434
3777.901766,-229.828649,-0.000000,9326.594869
3777.902081,0.000000,222.061783,9474.636058
3777.902396,229.828649,740.205942,8512.368333
3777.902710,1072.533697,1110.308913,7846.182985
3777.903025,1685.410096,1036.288319,8512.368333
3777.903340,1378.971896,222.061783,8586.388927
3777.903654,919.314598,-148.041188,9252.574275
3777.903969,459.657299,-370.102971,10140.821405
3777.904283,-383.047749,-296.082377,9992.780217
3777.904598,-919.314598,-0.000000,10807.006753
3777.904913,0.000000,222.061783,10584.944971
3777.905227,76.609550,-0.000000,10288.862594
3777.905542,0.000000,-74.020594,9844.739029
3777.905857,383.047749,-222.061783,9548.656652
3777.906171,536.266849,370.102971,9474.636058
3777.906486,1378.971896,296.082377,9696.697840
3777.906801,1302.362347,888.247130,9104.533087
3777.907115,1455.581446,888.247130,8660.409521
3777.907430,1685.410096,666.185348,8586.388927
3777.907745,1072.533697,740.205942,9400.615463
3777.908059,1072.533697,148.041188,9770.718434
3777.908374,842.705048,-0.000000,10362.883188
3777.908688,0.000000,962.267725,9844.739029
3777.909003,459.657299,444.123565,9400.615463
3777.909318,689.485948,370.102971,9474.636058
3777.909632,1225.752797,222.061783,9844.739029
3777.909947,612.876398,148.041188,9548.656652
3777.910262,383.047749,-148.041188,9326.594869
3777.910576,612.876398,-222.061783,10066.800811
3777.910891,0.000000,222.061783,9770.718434
3777.911206,0.000000,-0.000000,9326.594869
3777.911520,536.266849,518.144159,9474.636058
3777.911835,0.000000,-0.000000,9844.739029
3777.912150,0.000000,-0.000000,10066.800811
3777.912464,229.828649,-296.082377,10510.924376
3777.912779,-766.095498,-370.102971,10362.883188
3777.913093,-153.219100,666.185348,9844.739029
3777.913408,0.000000,1110.308913,9252.574275
3777.913723,459.657299,666.185348,9104.533087
3777.914037,766.095498,444.123565,9474.636058
3777.914352,766.095498,296.082377,8808.450710
3777.914667,459.657299,-0.000000,9474.636058
3777.914981,0.000000,-0.000000,9918.759623
3777.915296,-612.876398,296.082377,9770.718434
3777.915611,-536.266849,-0.000000,9770.718434
3777.915925,0.000000,-74.020594,10066.800811
3777.916240,-919.314598,148.041188,9844.739029
3777.916555,-766.095498,-444.123565,9770.718434
3777.916869,-383.047749,-518.144159,10362.883188
3777.917184,-612.876398,148.041188,10214.842000
3777.917498,-919.314598,370.102971,9622.677246
3777.917813,-229.828649,888.247130,9178.553681
3777.918128,229.828649,740.205942,8882.471304
3777.918442,229.828649,222.061783,9178.553681
3777.918757,0.000000,-0.000000,9474.636058
3777.919072,-766.095498,-592.164754,10362.883188
3777.919386,-919.314598,-0.000000,9992.780217
3777.919701,-1378.971896,370.102971,9622.677246
3777.920016,-612.876398,-0.000000,9178.553681
3777.920330,-459.657299,-0.000000,9548.656652
3777.920645,-459.657299,-222.061783,9178.553681
3777.920960,-766.095498,-962.267725,9474.636058
3777.921274,-306.438199,-518.144159,9548.656652
3777.921589,-536.266849,-222.061783,9178.553681
3777.921903,0.000000,-0.000000,8586.388927
3777.922218,153.219100,-222.061783,9178.553681
3777.922533,383.047749,-0.000000,9400.615463
3777.922847,76.609550,-148.041188,9474.636058
3777.923162,-229.828649,-740.205942,9178.553681
3777.923477,-612.876398,-1184.329507,9770.718434
3777.923791,0.000000,-518.144159,9918.759623
3777.924106,229.828649,222.061783,9030.512492
3777.924421,1072.533697,-370.102971,9178.553681
3777.924735,995.924147,-0.000000,9178.553681
3777.925050,1378.971896,-148.041188,9030.512492
3777.925365,1225.752797,-296.082377,8808.450710
3777.925679,766.095498,-296.082377,9474.636058
3777.925994,306.438199,-444.123565,9178.553681
3777.926308,612.876398,-296.082377,9474.636058
3777.926623,383.047749,-74.020594,9770.718434
3777.926938,-153.219100,-444.123565,10658.965565
3777.927252,0.000000,-962.267725,10214.842000
3777.927567,153.219100,-370.102971,11103.089130
3777.927882,0.000000,-222.061783,10881.027347
3777.928196,229.828649,888.247130,9770.718434
3777.928511,995.924147,1184.329507,9474.636058
3777.928826,1532.190996,1924.535449,9104.533087
3777.929140,1762.019645,1702.473667,8956.491898
3777.929455,1378.971896,1184.329507,8882.471304
3777.929770,1225.752797,666.185348,9918.759623
3777.930084,229.828649,222.061783,9770.718434
3777.930399,-306.438199,-0.000000,10140.821405
3777.930713,-536.266849,592.164754,10066.800811
3777.931028,-229.828649,-222.061783,10881.027347
3777.931343,-383.047749,-666.185348,10955.047942
3777.931657,-536.266849,-0.000000,10658.965565
3777.931972,-76.609550,-0.000000,10288.862594
3777.932287,0.000000,1110.308913,9696.697840
3777.932601,842.705048,1702.473667,9104.533087
3777.932916,1991.848295,1332.370696,9030.512492
3777.933231,1532.190996,1480.411884,8734.430116
3777.933545,1685.410096,1110.308913,8660.409521
3777.933860,1072.533697,1184.329507,9252.574275
3777.934175,459.657299,518.144159,10140.821405
3777.934489,-612.876398,814.226536,10510.924376
3777.934804,-766.095498,740.205942,10362.883188
3777.935118,-689.485948,-0.000000,10732.986159
3777.935433,-612.876398,-0.000000,10955.047942
3777.935748,0.000000,-0.000000,10510.924376
3777.936062,-842.705048,-0.000000,10658.965565
3777.936377,0.000000,592.164754,10214.842000
3777.936692,76.609550,1480.411884,9252.574275
3777.937006,612.876398,1554.432478,8882.471304
3777.937321,1072.533697,1036.288319,9178.553681
3777.937636,995.924147,962.267725,8586.388927
3777.937950,459.657299,222.061783,9104.533087
3777.938265,229.828649,222.061783,9474.636058
3777.938579,-612.876398,-148.041188,10214.842000
3777.938894,-1455.581446,-0.000000,10584.944971
3777.939209,-1455.581446,-0.000000,9992.780217
3777.939523,-1302.362347,-0.000000,9844.739029
3777.939838,-1072.533697,-0.000000,9844.739029
3777.940153,-842.705048,-296.082377,9696.697840
3777.940467,-995.924147,-444.123565,9844.739029
3777.940782,-383.047749,-0.000000,9252.574275
3777.941097,-459.657299,222.061783,8512.368333
3777.941411,0.000000,296.082377,8364.327145
3777.941726,459.657299,-0.000000,8660.409521
3777.942041,0.000000,-370.102971,9104.533087
3777.942355,-459.657299,-666.185348,9696.697840
3777.942670,-229.828649,-1110.308913,9844.739029
3777.942984,-766.095498,-222.061783,9548.656652
3777.943299,-1225.752797,-444.123565,9474.636058
3777.943614,-689.485948,-444.123565,8882.471304
3777.943928,459.657299,-592.164754,9400.615463
3777.944243,76.609550,-740.205942,8734.430116
3777.944558,229.828649,-1184.329507,9030.512492
3777.944872,612.876398,-962.267725,9474.636058
3777.945187,-153.219100,-444.123565,8882.471304
3777.945502,0.000000,-74.020594,8660.409521
3777.945816,459.657299,-0.000000,9474.636058
3777.946131,612.876398,-370.102971,9770.718434
3777.946446,459.657299,-518.144159,10214.842000
3777.946760,383.047749,-444.123565,9992.780217
3777.947075,229.828649,-592.164754,10881.027347
3777.947389,153.219100,592.164754,9474.636058
3777.947704,612.876398,592.164754,9030.512492
3777.948019,1455.581446,592.164754,9918.759623
3777.948333,1149.143247,370.102971,9400.615463
3777.948648,1149.143247,148.041188,9474.636058
3777.948963,1378.971896,-1036.288319,10214.842000
3777.949277,766.095498,-592.164754,10510.924376
3777.949592,0.000000,-222.061783,10140.821405
3777.949907,153.219100,-74.020594,9696.697840
3777.950221,76.609550,-0.000000,9992.780217
3777.950536,-76.609550,-296.082377,10288.862594
3777.950851,306.438199,-370.102971,10436.903782
3777.951165,229.828649,-296.082377,9918.759623
3777.951480,0.000000,-74.020594,10362.883188
3777.951794,153.219100,814.226536,8882.471304
3777.952109,1072.533697,888.247130,8808.450710
3777.952424,1378.971896,592.164754,8882.471304
3777.952738,1072.533697,666.185348,8956.491898
3777.953053,919.314598,-0.000000,9770.718434
3777.953368,459.657299,-74.020594,9992.780217
3777.953682,-536.266849,-0.000000,10140.821405
3777.953997,-536.266849,-0.000000,10510.924376
3777.954312,-612.876398,-0.000000,10288.862594
3777.954626,-536.266849,-0.000000,10288.862594
3777.954941,-612.876398,-74.020594,9844.739029
3777.955256,0.000000,-0.000000,9548.656652
3777.955570,76.609550,370.102971,9844.739029
3777.955885,153.219100,1332.370696,8808.450710
3777.956199,536.266849,1554.432478,8290.306550
3777.956514,1378.971896,1332.370696,8438.347739
3777.956829,1302.362347,1036.288319,8660.409521
3777.957143,689.485948,296.082377,8882.471304
3777.957458,229.828649,-0.000000,9918.759623
3777.957773,-229.828649,222.061783,10881.027347
3777.958087,-995.924147,370.102971,10288.862594
3777.958402,-536.266849,518.144159,9622.677246
3777.958717,-689.485948,222.061783,9992.780217
3777.959031,-919.314598,296.082377,9548.656652
3777.959346,0.000000,444.123565,9474.636058
3777.959661,0.000000,222.061783,9474.636058
3777.959975,0.000000,222.061783,9622.677246
3777.960290,0.000000,1110.308913,9104.533087
3777.960604,0.000000,1036.288319,9252.574275
3777.960919,383.047749,370.102971,9622.677246
3777.961234,-306.438199,444.123565,9548.656652
3777.961548,-459.657299,-0.000000,9770.718434
3777.961863,-689.485948,-74.020594,10584.944971
3777.962178,-1072.533697,222.061783,10288.862594
3777.962492,-1149.143247,370.102971,10140.821405
3777.962807,-153.219100,666.185348,9696.697840
3777.963122,306.438199,296.082377,9770.718434
3777.963436,0.000000,444.123565,9400.615463
3777.963751,229.828649,-0.000000,9326.594869
3777.964066,995.924147,296.082377,9622.677246
3777.964380,689.485948,222.061783,9474.636058
3777.964695,612.876398,814.226536,9474.636058
3777.965009,459.657299,666.185348,9104.533087
3777.965324,919.314598,-0.000000,9474.636058
3777.965639,306.438199,-0.000000,9696.697840
3777.965953,536.266849,370.102971,9622.677246
3777.966268,306.438199,222.061783,10214.842000
3777.966583,0.000000,666.185348,9622.677246
3777.966897,459.657299,666.185348,9030.512492
3777.967212,459.657299,-222.061783,8956.491898
3777.967527,459.657299,-0.000000,9400.615463
3777.967841,383.047749,370.102971,9548.656652
3777.968156,229.828649,-74.020594,10214.842000
3777.968471,0.000000,-0.000000,10584.944971
3777.968785,-306.438199,148.041188,9992.780217
3777.969100,-306.438199,740.205942,10214.842000
3777.969414,306.438199,370.102971,10140.821405
3777.969729,459.657299,148.041188,10140.821405
3777.970044,459.657299,-0.000000,9770.718434
