#time,accel_x,accel_y,accel_z
4250.375243,76.609550,1776.494261,9918.759623
4250.375558,-306.438199,666.185348,10362.883188
4250.375874,-1378.971896,592.164754,9918.759623
4250.376189,0.000000,-0.000000,10362.883188
4250.376505,1149.143247,222.061783,9548.656652
4250.376820,383.047749,962.267725,10066.800811
4250.377136,-766.095498,814.226536,10214.842000
4250.377451,-766.095498,592.164754,9696.697840
4250.377767,689.485948,-0.000000,9622.677246
4250.378082,1149.143247,1110.308913,9474.636058
4250.378398,306.438199,518.144159,10362.883188
4250.378713,-459.657299,370.102971,9326.594869
4250.379029,-459.657299,-74.020594,9252.574275
4250.379344,1455.581446,-518.144159,9918.759623
4250.379660,689.485948,1184.329507,10066.800811
4250.379975,-153.219100,1036.288319,9474.636058
4250.380291,-1302.362347,-0.000000,9548.656652
4250.380606,-229.828649,-0.000000,10214.842000
4250.380922,1378.971896,-370.102971,9474.636058
4250.381237,459.657299,592.164754,9400.615463
4250.381553,-153.219100,518.144159,9770.718434
4250.381868,-1378.971896,370.102971,9548.656652
4250.382184,306.438199,-296.082377,9326.594869
4250.382499,1302.362347,-74.020594,9252.574275
4250.382815,1072.533697,518.144159,9622.677246
4250.383130,0.000000,-0.000000,8956.491898
4250.383446,-689.485948,-0.000000,8586.388927
4250.383761,766.095498,-740.205942,9400.615463
4250.384077,1072.533697,-74.020594,9326.594869
4250.384392,536.266849,-296.082377,9326.594869
4250.384708,-306.438199,-888.247130,9474.636058
4250.385023,-536.266849,-888.247130,8882.471304
4250.385339,842.705048,-1628.453072,9474.636058
4250.385654,612.876398,-0.000000,9326.594869
4250.385970,0.000000,-74.020594,9548.656652
4250.386285,-536.266849,-0.000000,8956.491898
4250.386601,306.438199,-666.185348,9326.594869
4250.386916,1991.848295,-444.123565,8882.471304
4250.387232,1378.971896,592.164754,8438.347739
4250.387547,0.000000,-0.000000,8660.409521
4250.387863,-766.095498,-0.000000,9326.594869
4250.388178,229.828649,-740.205942,9474.636058
4250.388494,842.705048,-666.185348,8290.306550
4250.388809,0.000000,-296.082377,9474.636058
4250.389125,-995.924147,-0.000000,10658.965565
4250.389440,-1838.629195,-222.061783,9326.594869
4250.389756,229.828649,-592.164754,9770.718434
4250.390071,1072.533697,370.102971,10214.842000
4250.390387,612.876398,740.205942,9770.718434
4250.390702,-766.095498,1258.350101,9474.636058
4250.391018,-766.095498,444.123565,9326.594869
4250.391333,1072.533697,-0.000000,10436.903782
4250.391649,1685.410096,666.185348,9474.636058
4250.391964,612.876398,296.082377,9326.594869
4250.392280,-1225.752797,222.061783,9770.718434
4250.392595,-689.485948,-444.123565,9474.636058
4250.392911,919.314598,-814.226536,9918.759623
4250.393226,229.828649,-0.000000,10584.944971
4250.393542,-612.876398,-74.020594,10510.924376
4250.393857,-1225.752797,-518.144159,9844.739029
4250.394173,76.609550,-592.164754,9844.739029
4250.394488,1149.143247,-222.061783,9918.759623
4250.394804,229.828649,740.205942,9696.697840
4250.395119,-306.438199,444.123565,10362.883188
4250.395435,-919.314598,740.205942,9474.636058
4250.395750,919.314598,296.082377,9696.697840
4250.396066,1685.410096,962.267725,9474.636058
4250.396381,459.657299,962.267725,10362.883188
4250.396697,-766.095498,296.082377,10214.842000
4250.397012,-995.924147,-0.000000,9770.718434
4250.397328,919.314598,-444.123565,9844.739029
4250.397643,995.924147,-74.020594,9770.718434
4250.397959,0.000000,148.041188,9548.656652
4250.398274,-1455.581446,-0.000000,9770.718434
4250.398590,-1149.143247,-370.102971,9326.594869
4250.398905,1378.971896,-666.185348,9474.636058
4250.399221,1072.533697,740.205942,8586.388927
4250.399536,0.000000,-74.020594,9104.533087
4250.399852,-1149.143247,518.144159,9474.636058
4250.400167,-229.828649,-74.020594,9326.594869
4250.400483,1302.362347,-74.020594,9548.656652
4250.400798,1072.533697,1406.391290,9252.574275
4250.401114,0.000000,370.102971,10214.842000
4250.401429,0.000000,-74.020594,9400.615463
4250.401745,1532.190996,222.061783,8956.491898
4250.402060,1991.848295,518.144159,8882.471304
4250.402376,0.000000,370.102971,8364.327145
4250.402691,-1072.533697,518.144159,9400.615463
4250.403007,-995.924147,-148.041188,8808.450710
4250.403322,306.438199,-518.144159,8216.285956
4250.403638,459.657299,444.123565,9844.739029
4250.403953,-1149.143247,148.041188,9400.615463
4250.404269,-1991.848295,-0.000000,9548.656652
4250.404584,-1378.971896,-0.000000,9474.636058
4250.404900,919.314598,-74.020594,8956.491898
4250.405215,1149.143247,888.247130,9696.697840
4250.405531,306.438199,1258.350101,9622.677246
4250.405846,-1302.362347,1184.329507,9548.656652
4250.406162,-612.876398,666.185348,9178.553681
4250.406477,842.705048,-0.000000,9548.656652
4250.406793,536.266849,1036.288319,9178.553681
4250.407108,-153.219100,-0.000000,10510.924376
4250.407424,-1608.800546,888.247130,9844.739029
4250.407739,0.000000,-962.267725,10140.821405
4250.408055,612.876398,-518.144159,9992.780217
4250.408370,-76.609550,666.185348,10066.800811
4250.408686,-1072.533697,-0.000000,9918.759623
4250.409001,-919.314598,-74.020594,9844.739029
4250.409317,1149.143247,-296.082377,9770.718434
4250.409632,1072.533697,592.164754,9474.636058
4250.409948,153.219100,888.247130,10066.800811
4250.410263,-689.485948,962.267725,10066.800811
4250.410579,-459.657299,1036.288319,9178.553681
4250.410894,1455.581446,-0.000000,9252.574275
4250.411210,1302.362347,1258.350101,9548.656652
4250.411525,0.000000,740.205942,10584.944971
4250.411841,-1149.143247,-0.000000,10510.924376
4250.412156,0.000000,-74.020594,9918.759623
4250.412472,1072.533697,148.041188,9844.739029
4250.412787,1072.533697,592.164754,10362.883188
4250.413103,612.876398,666.185348,10510.924376
4250.413418,-536.266849,740.205942,9622.677246
4250.413734,76.609550,-148.041188,9252.574275
4250.414049,2374.896044,-222.061783,9474.636058
4250.414365,1225.752797,1110.308913,9030.512492
4250.414680,383.047749,592.164754,9474.636058
4250.414996,0.000000,592.164754,9104.533087
4250.415311,1302.362347,-370.102971,9104.533087
4250.415627,1225.752797,-296.082377,9474.636058
4250.415942,383.047749,-0.000000,9548.656652
4250.416257,-842.705048,-444.123565,10658.965565
4250.416573,-1149.143247,-222.061783,9474.636058
4250.416888,536.266849,-1184.329507,9400.615463
4250.417204,383.047749,-296.082377,9104.533087
4250.417519,-919.314598,-74.020594,9992.780217
4250.417835,-1762.019645,-296.082377,10214.842000
4250.418150,-919.314598,-296.082377,9400.615463
4250.418466,1072.533697,-370.102971,9696.697840
4250.418781,919.314598,296.082377,8882.471304
4250.419097,-383.047749,222.061783,9474.636058
4250.419412,-919.314598,-370.102971,9326.594869
4250.419727,-842.705048,-666.185348,8882.471304
4250.420043,995.924147,-1258.350101,8956.491898
4250.420358,689.485948,-0.000000,9252.574275
4250.420674,-919.314598,518.144159,9104.533087
4250.420989,-1378.971896,-370.102971,8956.491898
4250.421305,-536.266849,-814.226536,8882.471304
4250.421620,0.000000,-296.082377,9400.615463
4250.421936,-383.047749,-148.041188,9252.574275
4250.422251,-1838.629195,-0.000000,9474.636058
4250.422567,-1685.410096,-888.247130,9548.656652
4250.422882,1225.752797,-1406.391290,9474.636058
4250.423197,612.876398,296.082377,9844.739029
4250.423513,-229.828649,222.061783,9770.718434
4250.423828,0.000000,-0.000000,9844.739029
4250.424144,536.266849,1036.288319,9474.636058
4250.424459,2604.724693,740.205942,8734.430116
4250.424775,2604.724693,1702.473667,8808.450710
4250.425090,919.314598,1628.453072,9474.636058
4250.425406,-612.876398,444.123565,9030.512492
4250.425721,383.047749,444.123565,9474.636058
4250.426037,1455.581446,-0.000000,9622.677246
4250.426352,766.095498,-74.020594,10066.800811
4250.426668,76.609550,-518.144159,10214.842000
4250.426983,-1378.971896,-74.020594,10584.944971
4250.427298,-459.657299,-74.020594,10658.965565
4250.427614,1378.971896,222.061783,10362.883188
4250.427929,1302.362347,1110.308913,9770.718434
4250.428245,459.657299,1036.288319,10066.800811
4250.428560,153.219100,888.247130,9104.533087
4250.428876,2681.334243,888.247130,9400.615463
4250.429191,2451.505594,962.267725,9918.759623
4250.429507,1225.752797,1036.288319,10214.842000
4250.429822,229.828649,444.123565,10584.944971
4250.430138,-383.047749,-0.000000,9992.780217
4250.430453,1378.971896,-444.123565,10288.862594
4250.430768,536.266849,-0.000000,9770.718434
4250.431084,-612.876398,-1036.288319,9918.759623
4250.431399,-1149.143247,-518.144159,10066.800811
4250.431715,0.000000,-962.267725,9474.636058
4250.432030,1225.752797,-888.247130,8586.388927
4250.432346,383.047749,814.226536,9104.533087
4250.432661,-689.485948,1036.288319,8734.430116
4250.432977,-1378.971896,592.164754,8882.471304
4250.433292,229.828649,370.102971,8808.450710
4250.433608,766.095498,1036.288319,9474.636058
4250.433923,0.000000,814.226536,9844.739029
4250.434238,-1378.971896,-0.000000,10288.862594
4250.434554,-1991.848295,-0.000000,10362.883188
4250.434869,-842.705048,-0.000000,10214.842000
4250.435185,0.000000,-222.061783,10732.986159
4250.435500,-842.705048,888.247130,10584.944971
4250.435816,-1762.019645,444.123565,10066.800811
4250.436131,-1072.533697,148.041188,9400.615463
4250.436447,689.485948,-592.164754,8660.409521
4250.436762,229.828649,518.144159,8956.491898
4250.437078,-306.438199,-0.000000,8586.388927
4250.437393,-1225.752797,-0.000000,8734.430116
4250.437708,-536.266849,-814.226536,8438.347739
4250.438024,995.924147,-1332.370696,9400.615463
4250.438339,689.485948,296.082377,9474.636058
4250.438655,-612.876398,-296.082377,9622.677246
4250.438970,-1302.362347,222.061783,9178.553681
4250.439286,0.000000,-296.082377,9844.739029
4250.439601,995.924147,-0.000000,9104.533087
4250.439917,689.485948,666.185348,8956.491898
4250.440232,-689.485948,370.102971,9770.718434
4250.440548,-1149.143247,-0.000000,9918.759623
4250.440863,0.000000,-666.185348,9918.759623
4250.441179,536.266849,-0.000000,10066.800811
4250.441494,-306.438199,-0.000000,9844.739029
4250.441809,-689.485948,-518.144159,9844.739029
4250.442125,-766.095498,-518.144159,9548.656652
4250.442440,842.705048,-1184.329507,9400.615463
4250.442756,1072.533697,-0.000000,10066.800811
4250.443071,383.047749,740.205942,8956.491898
4250.443387,-612.876398,-148.041188,9326.594869
4250.443702,153.219100,-370.102971,8512.368333
4250.444018,2604.724693,-74.020594,8956.491898
4250.444333,1685.410096,666.185348,8512.368333
4250.444649,459.657299,-0.000000,9992.780217
4250.444964,-383.047749,222.061783,9548.656652
4250.445279,459.657299,-592.164754,9992.780217
4250.445595,1915.238745,-296.082377,10510.924376
4250.445910,995.924147,740.205942,10362.883188
4250.446226,153.219100,222.061783,10436.903782
4250.446541,0.000000,296.082377,10140.821405
4250.446857,1455.581446,592.164754,9770.718434
4250.447172,2681.334243,1554.432478,9474.636058
4250.447488,1378.971896,1850.514855,9400.615463
4250.447803,76.609550,1776.494261,9548.656652
4250.448119,-153.219100,1036.288319,9030.512492
4250.448434,1378.971896,-0.000000,9474.636058
4250.448749,1762.019645,-148.041188,10214.842000
4250.449065,-612.876398,222.061783,9992.780217
4250.449380,-1685.410096,-0.000000,9844.739029
4250.449696,-919.314598,-0.000000,9622.677246
4250.450011,0.000000,-0.000000,10362.883188
4250.450327,-459.657299,888.247130,10288.862594
4250.450642,-536.266849,222.061783,10510.924376
4250.450958,-766.095498,370.102971,10214.842000
4250.451273,-995.924147,296.082377,9400.615463
4250.451589,1149.143247,-148.041188,9548.656652
4250.451904,383.047749,888.247130,9622.677246
4250.452219,0.000000,1184.329507,9622.677246
4250.452535,0.000000,222.061783,9104.533087
4250.452850,306.438199,-74.020594,8882.471304
4250.453166,1149.143247,-370.102971,9622.677246
4250.453481,-229.828649,222.061783,8956.491898
4250.453797,-919.314598,-0.000000,9252.574275
4250.454112,-1378.971896,-370.102971,9178.553681
4250.454428,76.609550,-1554.432478,9252.574275
4250.454743,612.876398,-962.267725,8734.430116
4250.455059,-1149.143247,-296.082377,9770.718434
4250.455374,-1378.971896,-0.000000,9474.636058
4250.455690,-995.924147,444.123565,7772.162391
4250.456005,689.485948,-0.000000,9400.615463
4250.456320,842.705048,666.185348,9178.553681
4250.456636,-612.876398,888.247130,8956.491898
4250.456951,-1302.362347,-370.102971,9992.780217
4250.457267,-766.095498,-0.000000,10066.800811
4250.457582,383.047749,-0.000000,10510.924376
4250.457898,383.047749,1406.391290,9326.594869
4250.458213,-459.657299,1110.308913,10066.800811
4250.458529,-842.705048,740.205942,9548.656652
4250.458844,153.219100,222.061783,9326.594869
4250.459160,1455.581446,666.185348,9400.615463
4250.459475,919.314598,1258.350101,8586.388927
4250.459790,-153.219100,888.247130,9030.512492
4250.460106,-842.705048,-74.020594,9030.512492
4250.460421,153.219100,-888.247130,9252.574275
4250.460737,1302.362347,-518.144159,9696.697840
4250.461052,0.000000,-518.144159,9252.574275
4250.461368,-766.095498,-0.000000,9326.594869
4250.461683,-536.266849,-148.041188,10214.842000
4250.461999,995.924147,-148.041188,9548.656652
4250.462314,1225.752797,444.123565,9622.677246
4250.462630,153.219100,370.102971,9992.780217
4250.462945,0.000000,444.123565,9844.739029
4250.463260,229.828649,592.164754,9696.697840
4250.463576,1991.848295,740.205942,9326.594869
4250.463891,1685.410096,1258.350101,9770.718434
4250.464207,76.609550,666.185348,9696.697840
4250.464522,-383.047749,-148.041188,10066.800811
4250.464838,383.047749,-222.061783,9696.697840
4250.465153,1838.629195,148.041188,9844.739029
4250.465469,1532.190996,1110.308913,9252.574275
4250.465784,383.047749,592.164754,9474.636058
4250.466100,-306.438199,-370.102971,9622.677246
4250.466415,1608.800546,-1258.350101,9252.574275
4250.466731,1378.971896,-0.000000,8734.430116
4250.467046,383.047749,370.102971,9474.636058
4250.467361,-536.266849,592.164754,9918.759623
4250.467677,-995.924147,-74.020594,9178.553681
4250.467992,1378.971896,-74.020594,9326.594869
4250.468308,1072.533697,740.205942,9992.780217
4250.468623,0.000000,444.123565,10140.821405
4250.468939,-536.266849,-0.000000,10140.821405
4250.469254,0.000000,444.123565,10732.986159
4250.469570,1455.581446,222.061783,10362.883188
4250.469885,842.705048,1184.329507,9918.759623
4250.470201,-229.828649,740.205942,10584.944971
4250.470516,-1378.971896,-0.000000,9548.656652
4250.470831,-383.047749,-296.082377,9400.615463
4250.471147,459.657299,-370.102971,9622.677246
4250.471462,-383.047749,370.102971,9474.636058
4250.471778,-1532.190996,222.061783,9844.739029
4250.472093,-2221.676944,-814.226536,9178.553681
4250.472409,-919.314598,-1036.288319,9474.636058
4250.472724,306.438199,-518.144159,9104.533087
4250.473040,0.000000,148.041188,9104.533087
4250.473355,-459.657299,-148.041188,9992.780217
4250.473671,-842.705048,-74.020594,8882.471304
4250.473986,76.609550,296.082377,8364.327145
4250.474301,919.314598,814.226536,8512.368333
4250.474617,-459.657299,666.185348,9400.615463
4250.474932,-1072.533697,-296.082377,9252.574275
4250.475248,-1378.971896,-888.247130,9548.656652
4250.475563,0.000000,-592.164754,9548.656652
4250.475879,-153.219100,-74.020594,9622.677246
4250.476194,-1149.143247,-74.020594,9622.677246
4250.476510,-1302.362347,-740.205942,9918.759623
4250.476825,-919.314598,-666.185348,8808.450710
4250.477141,1225.752797,-1258.350101,8956.491898
4250.477456,1072.533697,518.144159,8882.471304
4250.477771,-459.657299,666.185348,9326.594869
4250.478087,-842.705048,444.123565,9326.594869
4250.478402,842.705048,-148.041188,9030.512492
4250.478718,1455.581446,962.267725,8734.430116
4250.479033,612.876398,814.226536,9326.594869
4250.479349,-229.828649,370.102971,9474.636058
4250.479664,-995.924147,444.123565,9770.718434
4250.479980,0.000000,-296.082377,10288.862594
4250.480295,1149.143247,592.164754,9844.739029
4250.480611,766.095498,1184.329507,10140.821405
4250.480926,-689.485948,592.164754,10584.944971
4250.481242,-842.705048,-0.000000,9770.718434
4250.481557,1838.629195,-0.000000,9844.739029
4250.481872,1991.848295,1702.473667,9474.636058
4250.482188,919.314598,1702.473667,9918.759623
4250.482503,-229.828649,1036.288319,9696.697840
4250.482819,766.095498,222.061783,9400.615463
4250.483134,1991.848295,-370.102971,9770.718434
4250.483450,1762.019645,444.123565,9622.677246
4250.483765,689.485948,370.102971,9548.656652
4250.484081,153.219100,-74.020594,9696.697840
4250.484396,229.828649,-0.000000,9696.697840
4250.484712,1532.190996,-0.000000,9400.615463
4250.485027,766.095498,740.205942,9696.697840
4250.485342,-459.657299,-0.000000,10881.027347
4250.485658,-459.657299,-518.144159,10881.027347
4250.485973,306.438199,-74.020594,9770.718434
4250.486289,689.485948,888.247130,9696.697840
4250.486604,383.047749,592.164754,10658.965565
4250.486920,-459.657299,518.144159,10881.027347
4250.487235,-306.438199,148.041188,10066.800811
4250.487551,995.924147,-222.061783,9696.697840
4250.487866,1532.190996,666.185348,9400.615463
4250.488182,459.657299,222.061783,9252.574275
