#time,accel_x,accel_y,accel_z
3592.038457,-995.924147,-666.185348,10066.800811
3592.038771,-919.314598,-518.144159,10288.862594
3592.039085,-1149.143247,-518.144159,10510.924376
3592.039399,-689.485948,-148.041188,10658.965565
3592.039714,-689.485948,-222.061783,9844.739029
3592.040028,-306.438199,296.082377,9696.697840
3592.040342,153.219100,222.061783,9400.615463
3592.040656,612.876398,518.144159,9178.553681
3592.040971,766.095498,666.185348,8808.450710
3592.041285,766.095498,518.144159,9400.615463
3592.041599,536.266849,-0.000000,9548.656652
3592.041913,229.828649,-222.061783,9474.636058
3592.042228,0.000000,-592.164754,9622.677246
3592.042542,153.219100,-888.247130,10066.800811
3592.042856,-229.828649,-592.164754,10288.862594
3592.043170,-229.828649,-518.144159,10066.800811
3592.043484,0.000000,-296.082377,9696.697840
3592.043799,76.609550,-0.000000,9178.553681
3592.044113,306.438199,-0.000000,9104.533087
3592.044427,766.095498,444.123565,9178.553681
3592.044741,842.705048,370.102971,8956.491898
3592.045056,1072.533697,444.123565,8808.450710
3592.045370,1225.752797,592.164754,9770.718434
3592.045684,536.266849,518.144159,9548.656652
3592.045998,0.000000,222.061783,9770.718434
3592.046313,-229.828649,-0.000000,9696.697840
3592.046627,0.000000,-592.164754,9992.780217
3592.046941,-689.485948,-0.000000,10214.842000
3592.047255,-536.266849,148.041188,9622.677246
3592.047569,-536.266849,-0.000000,9474.636058
3592.047884,-536.266849,-0.000000,9770.718434
3592.048198,-689.485948,-0.000000,9400.615463
3592.048512,-153.219100,-0.000000,9474.636058
3592.048826,76.609550,-0.000000,9622.677246
3592.049141,153.219100,222.061783,9992.780217
3592.049455,76.609550,518.144159,9474.636058
3592.049769,306.438199,296.082377,9252.574275
3592.050083,459.657299,666.185348,9696.697840
3592.050398,536.266849,666.185348,9104.533087
3592.050712,689.485948,814.226536,8734.430116
3592.051026,536.266849,518.144159,8660.409521
3592.051340,766.095498,518.144159,9030.512492
3592.051654,536.266849,-0.000000,9104.533087
3592.051969,0.000000,-74.020594,9548.656652
3592.052283,-306.438199,-222.061783,9696.697840
3592.052597,-689.485948,-518.144159,9992.780217
3592.052911,-766.095498,-222.061783,10288.862594
3592.053226,-1302.362347,-370.102971,11029.068536
3592.053540,-995.924147,-148.041188,10955.047942
3592.053854,-919.314598,148.041188,10584.944971
3592.054168,-229.828649,370.102971,10066.800811
3592.054483,76.609550,814.226536,9548.656652
3592.054797,76.609550,740.205942,9696.697840
3592.055111,689.485948,888.247130,9474.636058
3592.055425,612.876398,888.247130,9326.594869
3592.055739,612.876398,740.205942,9474.636058
3592.056054,1225.752797,-74.020594,9622.677246
3592.056368,153.219100,-148.041188,10066.800811
3592.056682,-306.438199,-518.144159,10510.924376
3592.056996,-459.657299,-444.123565,9992.780217
3592.057311,-153.219100,-518.144159,9918.759623
3592.057625,153.219100,-444.123565,9992.780217
3592.057939,306.438199,296.082377,9400.615463
3592.058253,459.657299,222.061783,8364.327145
3592.058568,766.095498,518.144159,8586.388927
3592.058882,842.705048,740.205942,8660.409521
3592.059196,1072.533697,814.226536,8808.450710
3592.059510,766.095498,592.164754,8956.491898
3592.059824,1072.533697,666.185348,9326.594869
3592.060139,689.485948,444.123565,9252.574275
3592.060453,459.657299,-148.041188,9474.636058
3592.060767,0.000000,-0.000000,9844.739029
3592.061081,-383.047749,-0.000000,9992.780217
3592.061396,-459.657299,-0.000000,9622.677246
3592.061710,-229.828649,-0.000000,9622.677246
3592.062024,76.609550,-0.000000,9474.636058
3592.062338,0.000000,-0.000000,9474.636058
3592.062653,0.000000,-0.000000,9622.677246
3592.062967,153.219100,-222.061783,9992.780217
3592.063281,153.219100,-0.000000,9844.739029
3592.063595,459.657299,666.185348,9474.636058
3592.063909,689.485948,666.185348,9622.677246
3592.064224,995.924147,740.205942,9622.677246
3592.064538,919.314598,592.164754,9474.636058
3592.064852,612.876398,888.247130,8956.491898
3592.065166,842.705048,666.185348,9400.615463
3592.065481,229.828649,296.082377,9252.574275
3592.065795,76.609550,74.020594,9178.553681
3592.066109,-306.438199,-0.000000,9548.656652
3592.066423,-612.876398,-518.144159,10140.821405
3592.066738,-689.485948,-592.164754,10510.924376
3592.067052,-1455.581446,-444.123565,10955.047942
3592.067366,-1455.581446,-518.144159,11029.068536
3592.067680,-1225.752797,-296.082377,11029.068536
3592.067994,-766.095498,222.061783,10362.883188
3592.068309,-306.438199,-0.000000,9844.739029
3592.068623,0.000000,518.144159,9770.718434
3592.068937,229.828649,666.185348,9178.553681
3592.069251,306.438199,962.267725,8882.471304
3592.069566,1225.752797,962.267725,9178.553681
3592.069880,306.438199,296.082377,9400.615463
3592.070194,383.047749,-0.000000,9474.636058
3592.070508,0.000000,-370.102971,9696.697840
3592.070822,-229.828649,-666.185348,9918.759623
3592.071137,-229.828649,-370.102971,10288.862594
3592.071451,0.000000,-518.144159,10066.800811
3592.071765,0.000000,-74.020594,9696.697840
3592.072079,229.828649,-0.000000,9104.533087
3592.072394,536.266849,222.061783,8808.450710
3592.072708,1225.752797,370.102971,8364.327145
3592.073022,1455.581446,814.226536,8808.450710
3592.073336,1149.143247,888.247130,8882.471304
3592.073651,995.924147,666.185348,8882.471304
3592.073965,1072.533697,592.164754,8586.388927
3592.074279,842.705048,370.102971,9548.656652
3592.074593,459.657299,-0.000000,9622.677246
3592.074907,0.000000,-0.000000,9992.780217
3592.075222,-229.828649,-148.041188,10140.821405
3592.075536,-383.047749,-0.000000,9844.739029
3592.075850,-459.657299,-222.061783,9548.656652
3592.076164,-229.828649,-0.000000,9770.718434
3592.076479,-153.219100,-0.000000,9548.656652
3592.076793,-306.438199,-148.041188,9696.697840
3592.077107,383.047749,-148.041188,9992.780217
3592.077421,229.828649,-0.000000,10510.924376
3592.077736,383.047749,444.123565,10214.842000
3592.078050,383.047749,592.164754,9622.677246
3592.078364,689.485948,814.226536,9548.656652
3592.078678,919.314598,740.205942,9474.636058
3592.078992,1225.752797,-0.000000,9030.512492
3592.079307,766.095498,592.164754,8808.450710
3592.079621,612.876398,444.123565,8882.471304
3592.079935,0.000000,74.020594,8882.471304
3592.080249,0.000000,-74.020594,9400.615463
3592.080564,-383.047749,-592.164754,9696.697840
3592.080878,-536.266849,-518.144159,10140.821405
3592.081192,-919.314598,-518.144159,10510.924376
3592.081506,-1072.533697,-370.102971,10658.965565
3592.081821,-383.047749,370.102971,10881.027347
3592.082135,-612.876398,444.123565,10288.862594
3592.082449,-306.438199,814.226536,10066.800811
3592.082763,153.219100,814.226536,9474.636058
3592.083077,153.219100,1184.329507,9178.553681
3592.083392,536.266849,1110.308913,9104.533087
3592.083706,536.266849,740.205942,9326.594869
3592.084020,383.047749,592.164754,9548.656652
3592.084334,306.438199,-0.000000,9770.718434
3592.084649,-306.438199,-148.041188,9992.780217
3592.084963,0.000000,-296.082377,9770.718434
3592.085277,-383.047749,-222.061783,9844.739029
3592.085591,-306.438199,-222.061783,9918.759623
3592.085906,153.219100,-74.020594,9474.636058
3592.086220,76.609550,-0.000000,9178.553681
3592.086534,536.266849,148.041188,8882.471304
3592.086848,919.314598,148.041188,9252.574275
3592.087162,1149.143247,444.123565,9178.553681
3592.087477,842.705048,592.164754,8808.450710
3592.087791,919.314598,222.061783,9030.512492
3592.088105,995.924147,222.061783,9548.656652
3592.088419,306.438199,74.020594,9622.677246
3592.088734,0.000000,148.041188,9992.780217
3592.089048,-383.047749,-148.041188,10140.821405
3592.089362,-306.438199,-0.000000,9918.759623
3592.089676,-153.219100,-0.000000,9696.697840
3592.089991,-306.438199,-296.082377,9696.697840
3592.090305,-383.047749,-222.061783,9918.759623
3592.090619,-383.047749,-222.061783,9178.553681
3592.090933,0.000000,-0.000000,9178.553681
3592.091247,612.876398,-296.082377,9622.677246
3592.091562,766.095498,-222.061783,9770.718434
3592.091876,383.047749,-0.000000,9474.636058
3592.092190,612.876398,370.102971,9474.636058
3592.092504,995.924147,592.164754,9474.636058
3592.092819,995.924147,518.144159,9104.533087
3592.093133,842.705048,444.123565,8586.388927
3592.093447,842.705048,444.123565,8808.450710
3592.093761,612.876398,444.123565,8734.430116
3592.094076,383.047749,-0.000000,9326.594869
3592.094390,76.609550,-0.000000,9474.636058
3592.094704,-153.219100,-296.082377,9696.697840
3592.095018,-842.705048,-592.164754,10066.800811
3592.095332,-842.705048,-444.123565,10140.821405
3592.095647,-1455.581446,-296.082377,10881.027347
3592.095961,-919.314598,-0.000000,11103.089130
3592.096275,-689.485948,74.020594,10362.883188
3592.096589,-383.047749,370.102971,9992.780217
3592.096904,76.609550,814.226536,9770.718434
3592.097218,459.657299,740.205942,9104.533087
3592.097532,536.266849,962.267725,9252.574275
3592.097846,612.876398,888.247130,9474.636058
3592.098161,383.047749,370.102971,9178.553681
3592.098475,229.828649,-0.000000,9548.656652
3592.098789,0.000000,-592.164754,9770.718434
3592.099103,-383.047749,-666.185348,9770.718434
3592.099417,-459.657299,-444.123565,10140.821405
3592.099732,-383.047749,-740.205942,10066.800811
3592.100046,-306.438199,-222.061783,9622.677246
3592.100360,229.828649,-148.041188,9104.533087
3592.100674,459.657299,-0.000000,9030.512492
3592.100989,689.485948,444.123565,9030.512492
3592.101303,1072.533697,444.123565,8956.491898
3592.101617,1072.533697,666.185348,9030.512492
3592.101931,842.705048,814.226536,9178.553681
3592.102246,612.876398,296.082377,9326.594869
3592.102560,383.047749,444.123565,9622.677246
3592.102874,229.828649,-0.000000,9622.677246
3592.103188,0.000000,-0.000000,9844.739029
3592.103502,-229.828649,-0.000000,9770.718434
3592.103817,-229.828649,-222.061783,10066.800811
3592.104131,-689.485948,-148.041188,9918.759623
3592.104445,-459.657299,-0.000000,9548.656652
3592.104759,-306.438199,-0.000000,9548.656652
3592.105074,229.828649,-444.123565,9178.553681
3592.105388,153.219100,-0.000000,9770.718434
3592.105702,459.657299,-148.041188,9696.697840
3592.106016,459.657299,814.226536,9474.636058
3592.106330,306.438199,740.205942,9474.636058
3592.106645,689.485948,888.247130,9474.636058
3592.106959,1225.752797,1036.288319,9326.594869
3592.107273,766.095498,1036.288319,8808.450710
3592.107587,612.876398,592.164754,8660.409521
3592.107902,612.876398,370.102971,9030.512492
3592.108216,153.219100,-370.102971,8956.491898
3592.108530,0.000000,-148.041188,9992.780217
3592.108844,-383.047749,-222.061783,9548.656652
3592.109159,-995.924147,-518.144159,9844.739029
3592.109473,-919.314598,-518.144159,10658.965565
3592.109787,-1302.362347,-518.144159,10584.944971
3592.110101,-1072.533697,-296.082377,10732.986159
3592.110415,-842.705048,-0.000000,10288.862594
3592.110730,-306.438199,-0.000000,9918.759623
3592.111044,0.000000,370.102971,9622.677246
3592.111358,306.438199,740.205942,9252.574275
3592.111672,766.095498,592.164754,9178.553681
3592.111987,536.266849,592.164754,9252.574275
3592.112301,383.047749,296.082377,9474.636058
3592.112615,0.000000,-222.061783,9548.656652
3592.112929,76.609550,-666.185348,9918.759623
3592.113244,-229.828649,-592.164754,9918.759623
3592.113558,0.000000,-592.164754,10140.821405
3592.113872,-153.219100,-592.164754,9844.739029
3592.114186,153.219100,-370.102971,9326.594869
3592.114500,76.609550,-148.041188,9474.636058
3592.114815,689.485948,-0.000000,8956.491898
3592.115129,919.314598,296.082377,8956.491898
3592.115443,919.314598,518.144159,8586.388927
3592.115757,1762.019645,370.102971,8586.388927
3592.116072,995.924147,740.205942,8734.430116
3592.116386,919.314598,296.082377,9252.574275
3592.116700,459.657299,592.164754,9400.615463
3592.117014,76.609550,518.144159,9918.759623
3592.117329,383.047749,-222.061783,9992.780217
3592.117643,153.219100,296.082377,10140.821405
3592.117957,-153.219100,444.123565,9548.656652
3592.118271,-229.828649,-0.000000,9548.656652
3592.118585,-229.828649,222.061783,9474.636058
3592.118900,0.000000,-0.000000,9474.636058
3592.119214,76.609550,-0.000000,9622.677246
3592.119528,229.828649,-0.000000,9770.718434
3592.119842,536.266849,370.102971,9548.656652
3592.120157,153.219100,296.082377,9844.739029
3592.120471,459.657299,518.144159,9696.697840
3592.120785,536.266849,518.144159,9474.636058
3592.121099,612.876398,814.226536,9474.636058
3592.121414,842.705048,888.247130,9030.512492
3592.121728,536.266849,666.185348,8734.430116
3592.122042,459.657299,444.123565,9104.533087
3592.122356,306.438199,-0.000000,9474.636058
3592.122670,-153.219100,-296.082377,9400.615463
3592.122985,-459.657299,-370.102971,9844.739029
3592.123299,-1225.752797,-444.123565,10362.883188
3592.123613,-995.924147,-444.123565,10955.047942
3592.123927,-1225.752797,-592.164754,10955.047942
3592.124242,-1072.533697,-148.041188,10732.986159
3592.124556,-919.314598,-0.000000,10658.965565
3592.124870,-612.876398,370.102971,9918.759623
3592.125184,153.219100,888.247130,9696.697840
3592.125499,76.609550,740.205942,9474.636058
3592.125813,459.657299,962.267725,8512.368333
3592.126127,536.266849,592.164754,8808.450710
3592.126441,229.828649,-0.000000,9400.615463
3592.126755,76.609550,-0.000000,10362.883188
3592.127070,0.000000,-0.000000,9918.759623
3592.127384,0.000000,-296.082377,10066.800811
3592.127698,-229.828649,-370.102971,10066.800811
3592.128012,-306.438199,-444.123565,10066.800811
3592.128327,-229.828649,-0.000000,9918.759623
3592.128641,0.000000,148.041188,9178.553681
3592.128955,459.657299,296.082377,8808.450710
3592.129269,612.876398,518.144159,8882.471304
3592.129583,1378.971896,740.205942,9030.512492
3592.129898,1149.143247,1184.329507,9252.574275
3592.130212,1072.533697,740.205942,8882.471304
3592.130526,612.876398,370.102971,8512.368333
3592.130840,383.047749,370.102971,9400.615463
3592.131154,306.438199,296.082377,9918.759623
3592.131469,-229.828649,222.061783,9992.780217
3592.131783,-229.828649,-0.000000,9696.697840
3592.132097,-229.828649,-0.000000,9474.636058
3592.132411,-229.828649,-74.020594,9474.636058
3592.132726,-153.219100,-148.041188,9474.636058
3592.133040,-229.828649,-0.000000,9474.636058
3592.133354,0.000000,-74.020594,9400.615463
3592.133668,306.438199,-74.020594,9474.636058
3592.133982,536.266849,-0.000000,9770.718434
3592.134297,612.876398,-0.000000,10214.842000
3592.134611,306.438199,370.102971,9770.718434
3592.134925,689.485948,592.164754,9474.636058
3592.135239,919.314598,518.144159,9474.636058
3592.135553,919.314598,666.185348,9030.512492
3592.135868,1149.143247,444.123565,8734.430116
3592.136182,536.266849,222.061783,8734.430116
3592.136496,306.438199,-0.000000,9252.574275
3592.136810,76.609550,-74.020594,9400.615463
3592.137124,-306.438199,-444.123565,9622.677246
3592.137439,-842.705048,-592.164754,10658.965565
3592.137753,-919.314598,-740.205942,10881.027347
3592.138067,-1378.971896,-370.102971,11029.068536
3592.138381,-1149.143247,-296.082377,10658.965565
3592.138695,-459.657299,-0.000000,10732.986159
3592.139010,0.000000,-0.000000,11103.089130
3592.139324,76.609550,888.247130,9770.718434
3592.139638,229.828649,1036.288319,9326.594869
3592.139952,689.485948,1332.370696,9326.594869
3592.140267,536.266849,1110.308913,9474.636058
3592.140581,383.047749,666.185348,9548.656652
3592.140895,306.438199,-0.000000,9474.636058
3592.141209,0.000000,-148.041188,9770.718434
3592.141523,-383.047749,-370.102971,9844.739029
3592.141838,-536.266849,-444.123565,10066.800811
3592.142152,-689.485948,-296.082377,9992.780217
3592.142466,-306.438199,-0.000000,9622.677246
3592.142780,76.609550,-0.000000,9252.574275
3592.143094,383.047749,-0.000000,8734.430116
3592.143409,842.705048,-0.000000,8660.409521
3592.143723,995.924147,518.144159,8808.450710
3592.144037,919.314598,518.144159,8586.388927
3592.144351,995.924147,518.144159,9104.533087
3592.144665,766.095498,814.226536,9104.533087
3592.144980,76.609550,-0.000000,9326.594869
3592.145294,383.047749,-0.000000,9474.636058
3592.145608,76.609550,-0.000000,9474.636058
3592.145922,0.000000,-296.082377,10214.842000
3592.146237,0.000000,-74.020594,10140.821405
3592.146551,0.000000,74.020594,9770.718434
3592.146865,-306.438199,-0.000000,9326.594869
3592.147179,0.000000,-222.061783,9400.615463
3592.147493,0.000000,-222.061783,9474.636058
3592.147808,-229.828649,-148.041188,9622.677246
3592.148122,229.828649,-74.020594,10066.800811
3592.148436,306.438199,148.041188,9918.759623
3592.148750,612.876398,444.123565,9548.656652
3592.149064,842.705048,592.164754,9326.594869
3592.149379,1302.362347,518.144159,9400.615463
3592.149693,1072.533697,814.226536,9400.615463
3592.150007,689.485948,888.247130,8882.471304
3592.150321,842.705048,296.082377,8882.471304
3592.150635,536.266849,296.082377,9252.574275
3592.150950,229.828649,-148.041188,9178.553681
3592.151264,-459.657299,-222.061783,9918.759623
