#time,accel_x,accel_y,accel_z
4269.965767,0.000000,962.267725,9252.574275
4269.966083,-995.924147,-0.000000,9474.636058
4269.966398,-229.828649,-148.041188,10066.800811
4269.966714,383.047749,-0.000000,9548.656652
4269.967029,-689.485948,296.082377,10140.821405
4269.967345,-1225.752797,74.020594,10510.924376
4269.967661,-1149.143247,-0.000000,10066.800811
4269.967976,0.000000,-222.061783,9844.739029
4269.968292,1532.190996,-0.000000,10436.903782
4269.968607,842.705048,962.267725,9622.677246
4269.968923,0.000000,1110.308913,9400.615463
4269.969238,536.266849,740.205942,9326.594869
4269.969554,1608.800546,444.123565,9622.677246
4269.969869,995.924147,888.247130,9104.533087
4269.970185,153.219100,370.102971,8586.388927
4269.970500,0.000000,-222.061783,9474.636058
4269.970816,536.266849,-1110.308913,9474.636058
4269.971131,612.876398,-740.205942,8956.491898
4269.971447,-306.438199,-296.082377,9474.636058
4269.971762,-612.876398,-296.082377,9178.553681
4269.972078,306.438199,-74.020594,9918.759623
4269.972393,1762.019645,-0.000000,9178.553681
4269.972709,1532.190996,-0.000000,9696.697840
4269.973024,153.219100,-0.000000,8734.430116
4269.973340,-306.438199,-0.000000,9474.636058
4269.973655,536.266849,-222.061783,10362.883188
4269.973971,842.705048,296.082377,9548.656652
4269.974286,0.000000,148.041188,9844.739029
4269.974602,-612.876398,-444.123565,9696.697840
4269.974918,-689.485948,-814.226536,10362.883188
4269.975233,0.000000,-1184.329507,10140.821405
4269.975549,-766.095498,-0.000000,10288.862594
4269.975864,-1149.143247,-148.041188,9844.739029
4269.976180,-1455.581446,-518.144159,9770.718434
4269.976495,0.000000,-888.247130,9992.780217
4269.976811,612.876398,-222.061783,9622.677246
4269.977126,0.000000,592.164754,8956.491898
4269.977442,-306.438199,-0.000000,9474.636058
4269.977757,612.876398,222.061783,9104.533087
4269.978073,1225.752797,-0.000000,9844.739029
4269.978388,612.876398,370.102971,9252.574275
4269.978704,0.000000,-0.000000,9104.533087
4269.979019,-306.438199,-370.102971,9992.780217
4269.979335,536.266849,-888.247130,9918.759623
4269.979650,1072.533697,-0.000000,8438.347739
4269.979966,0.000000,-1184.329507,9178.553681
4269.980281,-229.828649,-444.123565,9696.697840
4269.980597,0.000000,-592.164754,9548.656652
4269.980912,536.266849,-888.247130,8808.450710
4269.981228,0.000000,-0.000000,9696.697840
4269.981543,-689.485948,-148.041188,8734.430116
4269.981859,76.609550,-222.061783,8734.430116
4269.982175,612.876398,-888.247130,9474.636058
4269.982490,919.314598,518.144159,8956.491898
4269.982806,536.266849,740.205942,8882.471304
4269.983121,153.219100,444.123565,9474.636058
4269.983437,153.219100,1110.308913,9918.759623
4269.983752,1149.143247,740.205942,9104.533087
4269.984068,306.438199,592.164754,8956.491898
4269.984383,-229.828649,518.144159,9622.677246
4269.984699,0.000000,-0.000000,9844.739029
4269.985014,383.047749,-296.082377,9548.656652
4269.985330,536.266849,296.082377,10436.903782
4269.985645,0.000000,592.164754,9474.636058
4269.985961,-536.266849,148.041188,9696.697840
4269.986276,383.047749,666.185348,10066.800811
4269.986592,1072.533697,444.123565,9622.677246
4269.986907,612.876398,592.164754,9400.615463
4269.987223,0.000000,1480.411884,9252.574275
4269.987538,0.000000,1406.391290,10066.800811
4269.987854,919.314598,1036.288319,9992.780217
4269.988169,459.657299,1036.288319,9992.780217
4269.988485,-459.657299,666.185348,9992.780217
4269.988800,-689.485948,962.267725,10584.944971
4269.989116,-153.219100,1332.370696,10955.047942
4269.989431,0.000000,962.267725,10140.821405
4269.989747,-995.924147,962.267725,10214.842000
4269.990063,-919.314598,444.123565,10658.965565
4269.990378,-766.095498,814.226536,10066.800811
4269.990694,76.609550,370.102971,10214.842000
4269.991009,612.876398,-0.000000,10214.842000
4269.991325,0.000000,296.082377,9474.636058
4269.991640,-459.657299,296.082377,9252.574275
4269.991956,536.266849,814.226536,10214.842000
4269.992271,1149.143247,814.226536,9400.615463
4269.992587,536.266849,518.144159,9178.553681
4269.992902,-459.657299,-0.000000,9548.656652
4269.993218,0.000000,-74.020594,9548.656652
4269.993533,1072.533697,-1036.288319,9770.718434
4269.993849,842.705048,-444.123565,10214.842000
4269.994164,-459.657299,-666.185348,9474.636058
4269.994480,-383.047749,296.082377,9104.533087
4269.994795,229.828649,-74.020594,9770.718434
4269.995111,1149.143247,-0.000000,9696.697840
4269.995426,919.314598,666.185348,9548.656652
4269.995742,-995.924147,296.082377,9474.636058
4269.996057,-153.219100,-0.000000,9400.615463
4269.996373,612.876398,222.061783,8808.450710
4269.996688,995.924147,-74.020594,9178.553681
4269.997004,383.047749,-666.185348,9844.739029
4269.997320,-459.657299,-222.061783,9844.739029
4269.997635,536.266849,-814.226536,9178.553681
4269.997951,1225.752797,-518.144159,9474.636058
4269.998266,306.438199,222.061783,8734.430116
4269.998582,-383.047749,-370.102971,8956.491898
4269.998897,536.266849,-740.205942,9326.594869
4269.999213,612.876398,-1332.370696,8364.327145
4269.999528,995.924147,-814.226536,8808.450710
4269.999844,0.000000,-888.247130,9104.533087
4270.000159,-229.828649,-296.082377,9474.636058
4270.000475,153.219100,-444.123565,9326.594869
4270.000790,1072.533697,-148.041188,9178.553681
4270.001106,536.266849,296.082377,9178.553681
4270.001421,0.000000,148.041188,9178.553681
4270.001737,-306.438199,-0.000000,10214.842000
4270.002052,459.657299,222.061783,9474.636058
4270.002368,-229.828649,370.102971,9474.636058
4270.002683,-995.924147,-0.000000,9400.615463
4270.002999,-1685.410096,-370.102971,9696.697840
4270.003314,0.000000,-370.102971,9992.780217
4270.003630,536.266849,-666.185348,9844.739029
4270.003945,153.219100,666.185348,8956.491898
4270.004261,-1302.362347,592.164754,9252.574275
4270.004577,-1072.533697,-666.185348,10066.800811
4270.004892,383.047749,-666.185348,10362.883188
4270.005208,612.876398,370.102971,9548.656652
4270.005523,0.000000,296.082377,9326.594869
4270.005839,-383.047749,-0.000000,10140.821405
4270.006154,0.000000,518.144159,10658.965565
4270.006470,842.705048,518.144159,9992.780217
4270.006785,229.828649,888.247130,9992.780217
4270.007101,-612.876398,222.061783,10362.883188
4270.007416,-459.657299,296.082377,9474.636058
4270.007732,306.438199,-296.082377,9548.656652
4270.008047,383.047749,-1110.308913,10584.944971
4270.008363,-1608.800546,296.082377,11325.150913
4270.008678,-1608.800546,814.226536,10881.027347
4270.008994,-306.438199,-0.000000,10881.027347
4270.009309,383.047749,962.267725,10436.903782
4270.009625,1225.752797,1184.329507,9400.615463
4270.009940,612.876398,814.226536,9400.615463
4270.010256,842.705048,1110.308913,9400.615463
4270.010571,1838.629195,814.226536,9326.594869
4270.010887,1225.752797,1258.350101,9474.636058
4270.011202,536.266849,1258.350101,9252.574275
4270.011518,153.219100,814.226536,8734.430116
4270.011833,1225.752797,-222.061783,9622.677246
4270.012149,919.314598,-370.102971,9474.636058
4270.012465,383.047749,-148.041188,9400.615463
4270.012780,-689.485948,-74.020594,9474.636058
4270.013096,-383.047749,-222.061783,9844.739029
4270.013411,536.266849,-444.123565,9918.759623
4270.013727,383.047749,296.082377,8734.430116
4270.014042,229.828649,-222.061783,9104.533087
4270.014358,306.438199,296.082377,9178.553681
4270.014673,1455.581446,592.164754,9474.636058
4270.014989,1915.238745,1110.308913,8512.368333
4270.015304,1149.143247,666.185348,9178.553681
4270.015620,383.047749,814.226536,9104.533087
4270.015935,536.266849,814.226536,9326.594869
4270.016251,612.876398,-0.000000,9400.615463
4270.016566,-306.438199,-0.000000,9548.656652
4270.016882,-1378.971896,-148.041188,9400.615463
4270.017197,-1225.752797,-74.020594,9178.553681
4270.017513,-766.095498,-888.247130,9992.780217
4270.017828,-229.828649,-592.164754,10658.965565
4270.018144,-919.314598,-0.000000,9178.553681
4270.018459,-1532.190996,222.061783,9992.780217
4270.018775,-306.438199,222.061783,9770.718434
4270.019090,766.095498,370.102971,9326.594869
4270.019406,1225.752797,1480.411884,8512.368333
4270.019722,459.657299,518.144159,8882.471304
4270.020037,0.000000,814.226536,9548.656652
4270.020353,459.657299,296.082377,9770.718434
4270.020668,229.828649,518.144159,10066.800811
4270.020984,-995.924147,740.205942,9400.615463
4270.021299,-1302.362347,-518.144159,10214.842000
4270.021615,-689.485948,-1036.288319,10881.027347
4270.021930,0.000000,-296.082377,10362.883188
4270.022246,-842.705048,-74.020594,9622.677246
4270.022561,-1149.143247,-0.000000,9622.677246
4270.022877,-536.266849,-0.000000,9770.718434
4270.023192,536.266849,592.164754,9844.739029
4270.023508,689.485948,1184.329507,9104.533087
4270.023823,536.266849,1332.370696,9252.574275
4270.024139,-229.828649,370.102971,9474.636058
4270.024454,383.047749,-0.000000,9992.780217
4270.024770,766.095498,592.164754,10066.800811
4270.025085,-76.609550,814.226536,9622.677246
4270.025401,-536.266849,-74.020594,10214.842000
4270.025716,-766.095498,-0.000000,10140.821405
4270.026032,229.828649,-666.185348,10214.842000
4270.026347,459.657299,370.102971,10066.800811
4270.026663,-383.047749,-0.000000,9400.615463
4270.026978,-459.657299,-148.041188,9252.574275
4270.027294,229.828649,-0.000000,9474.636058
4270.027609,1455.581446,370.102971,9548.656652
4270.027925,1225.752797,222.061783,9696.697840
4270.028241,306.438199,740.205942,8808.450710
4270.028556,689.485948,74.020594,9252.574275
4270.028872,1149.143247,-444.123565,9918.759623
4270.029187,919.314598,444.123565,9770.718434
4270.029503,689.485948,-0.000000,9252.574275
4270.029818,-76.609550,-296.082377,9104.533087
4270.030134,306.438199,-296.082377,9770.718434
4270.030449,689.485948,-666.185348,9400.615463
4270.030765,76.609550,-148.041188,9326.594869
4270.031080,-689.485948,-444.123565,9252.574275
4270.031396,-459.657299,-518.144159,10066.800811
4270.031711,536.266849,-444.123565,9844.739029
4270.032027,153.219100,222.061783,9252.574275
4270.032342,-536.266849,-0.000000,9474.636058
4270.032658,-229.828649,-592.164754,10288.862594
4270.032973,995.924147,-0.000000,9474.636058
4270.033289,1302.362347,-0.000000,9178.553681
4270.033604,459.657299,370.102971,9030.512492
4270.033920,-229.828649,-0.000000,9696.697840
4270.034235,0.000000,-222.061783,9770.718434
4270.034551,1225.752797,-518.144159,9474.636058
4270.034866,919.314598,-0.000000,8956.491898
4270.035182,0.000000,-148.041188,8512.368333
4270.035497,-229.828649,-444.123565,9326.594869
4270.035813,229.828649,-296.082377,9844.739029
4270.036128,1149.143247,666.185348,8956.491898
4270.036444,306.438199,-0.000000,8438.347739
4270.036759,-383.047749,-444.123565,9252.574275
4270.037075,-536.266849,444.123565,9548.656652
4270.037390,153.219100,148.041188,8882.471304
4270.037706,0.000000,814.226536,9252.574275
4270.038021,-1149.143247,518.144159,9918.759623
4270.038337,-1225.752797,-74.020594,10288.862594
4270.038652,-612.876398,-0.000000,9918.759623
4270.038968,0.000000,-518.144159,11029.068536
4270.039283,-689.485948,1258.350101,9696.697840
4270.039599,-1225.752797,-0.000000,9622.677246
4270.039914,-536.266849,-592.164754,10881.027347
4270.040230,612.876398,-0.000000,9696.697840
4270.040545,153.219100,370.102971,9178.553681
4270.040861,-459.657299,296.082377,8808.450710
4270.041176,-766.095498,-0.000000,9992.780217
4270.041492,612.876398,-0.000000,9548.656652
4270.041808,842.705048,296.082377,8808.450710
4270.042123,0.000000,222.061783,8734.430116
4270.042439,0.000000,-296.082377,9696.697840
4270.042754,0.000000,-296.082377,9548.656652
4270.043070,689.485948,-74.020594,9918.759623
4270.043385,536.266849,962.267725,9696.697840
4270.043701,-383.047749,740.205942,9474.636058
4270.044016,-536.266849,296.082377,9696.697840
4270.044332,995.924147,-222.061783,10288.862594
4270.044647,459.657299,666.185348,9770.718434
4270.044963,0.000000,814.226536,9844.739029
4270.045278,-1302.362347,740.205942,10510.924376
4270.045594,-383.047749,1184.329507,9696.697840
4270.045909,766.095498,518.144159,10807.006753
4270.046225,459.657299,1258.350101,9696.697840
4270.046540,0.000000,1036.288319,9992.780217
4270.046856,0.000000,444.123565,10066.800811
4270.047171,1455.581446,814.226536,9696.697840
4270.047487,1762.019645,1480.411884,9104.533087
4270.047802,1072.533697,592.164754,9770.718434
4270.048118,459.657299,444.123565,9622.677246
4270.048433,612.876398,-74.020594,9844.739029
4270.048749,1225.752797,222.061783,9696.697840
4270.049064,842.705048,740.205942,9252.574275
4270.049380,229.828649,-222.061783,9252.574275
4270.049695,-229.828649,-740.205942,10362.883188
4270.050011,842.705048,-740.205942,9622.677246
4270.050326,1455.581446,-592.164754,9178.553681
4270.050642,612.876398,-0.000000,8956.491898
4270.050957,0.000000,222.061783,9696.697840
4270.051273,383.047749,518.144159,9918.759623
4270.051588,995.924147,370.102971,9252.574275
4270.051904,689.485948,1184.329507,9178.553681
4270.052219,153.219100,-0.000000,8956.491898
4270.052535,-1455.581446,-296.082377,9918.759623
4270.052850,0.000000,-740.205942,9844.739029
4270.053166,229.828649,-740.205942,10214.842000
4270.053481,-766.095498,-0.000000,9696.697840
4270.053797,-1608.800546,-666.185348,9844.739029
4270.054112,-919.314598,-814.226536,10066.800811
4270.054428,-153.219100,148.041188,9178.553681
4270.054744,306.438199,-74.020594,8882.471304
4270.055059,-689.485948,-370.102971,9030.512492
4270.055375,-842.705048,-370.102971,9030.512492
4270.055690,306.438199,-518.144159,9178.553681
4270.056006,383.047749,592.164754,9622.677246
4270.056321,76.609550,444.123565,8290.306550
4270.056637,0.000000,-444.123565,9474.636058
4270.056952,306.438199,-666.185348,9622.677246
4270.057268,383.047749,370.102971,9474.636058
4270.057583,0.000000,666.185348,8808.450710
4270.057899,-612.876398,-0.000000,9030.512492
4270.058214,-766.095498,296.082377,9696.697840
4270.058530,0.000000,-222.061783,9696.697840
4270.058845,-306.438199,222.061783,9548.656652
4270.059161,-1378.971896,148.041188,9474.636058
4270.059476,-1378.971896,-148.041188,9696.697840
4270.059792,-766.095498,-74.020594,10510.924376
4270.060107,-689.485948,1110.308913,9918.759623
4270.060423,-459.657299,666.185348,9918.759623
4270.060738,-536.266849,-222.061783,9622.677246
4270.061054,-842.705048,-0.000000,10362.883188
4270.061369,229.828649,-74.020594,9474.636058
4270.061685,536.266849,370.102971,9474.636058
4270.062000,459.657299,888.247130,9474.636058
4270.062316,229.828649,-370.102971,9326.594869
4270.062631,689.485948,-148.041188,10066.800811
4270.062947,766.095498,-74.020594,9474.636058
4270.063262,536.266849,-222.061783,9474.636058
4270.063578,0.000000,-0.000000,9400.615463
4270.063893,0.000000,-592.164754,10362.883188
4270.064209,919.314598,-666.185348,9696.697840
4270.064524,766.095498,-222.061783,10214.842000
4270.064840,1608.800546,-222.061783,9474.636058
4270.065155,383.047749,-0.000000,10362.883188
4270.065471,1455.581446,444.123565,9622.677246
4270.065786,1762.019645,888.247130,9770.718434
4270.066102,842.705048,962.267725,9252.574275
4270.066417,536.266849,740.205942,9844.739029
4270.066733,459.657299,962.267725,9326.594869
4270.067048,1532.190996,296.082377,9474.636058
4270.067364,1532.190996,518.144159,9622.677246
4270.067679,995.924147,222.061783,8808.450710
4270.067995,-306.438199,592.164754,9178.553681
4270.068311,76.609550,-222.061783,9918.759623
4270.068626,919.314598,-0.000000,9474.636058
4270.068942,536.266849,370.102971,9474.636058
4270.069257,0.000000,370.102971,9474.636058
4270.069573,-995.924147,962.267725,10214.842000
4270.069888,153.219100,-0.000000,9252.574275
4270.070204,612.876398,814.226536,9178.553681
4270.070519,153.219100,1110.308913,9252.574275
4270.070835,0.000000,222.061783,9696.697840
4270.071150,153.219100,592.164754,9918.759623
4270.071466,383.047749,740.205942,9992.780217
4270.071781,-612.876398,1406.391290,9474.636058
4270.072097,-1225.752797,962.267725,9844.739029
4270.072412,-1378.971896,-0.000000,10288.862594
4270.072728,-229.828649,370.102971,9992.780217
4270.073043,-536.266849,370.102971,9252.574275
4270.073359,-1225.752797,-0.000000,8882.471304
4270.073674,-1838.629195,-296.082377,10214.842000
4270.073990,-1072.533697,222.061783,9548.656652
4270.074305,229.828649,518.144159,9622.677246
4270.074621,-76.609550,1258.350101,9030.512492
4270.074936,-995.924147,222.061783,9252.574275
4270.075252,-612.876398,-296.082377,10140.821405
4270.075567,153.219100,-74.020594,9622.677246
4270.075883,76.609550,296.082377,9548.656652
4270.076198,-766.095498,296.082377,9548.656652
4270.076514,-1072.533697,-0.000000,10066.800811
4270.076829,-153.219100,-444.123565,10510.924376
4270.077145,689.485948,296.082377,10214.842000
4270.077460,-842.705048,296.082377,9548.656652
4270.077776,-842.705048,-518.144159,9548.656652
4270.078091,-383.047749,-518.144159,11251.130318
4270.078407,459.657299,-370.102971,9252.574275
4270.078722,689.485948,222.061783,9326.594869
4270.079038,383.047749,-0.000000,9030.512492
