#time,accel_x,accel_y,accel_z
3698.188051,1302.362347,-1258.350101,10066.800811
3698.188365,612.876398,-1924.535449,11917.315666
3698.188680,0.000000,-2368.659014,12731.542202
3698.188994,-1302.362347,-1480.411884,12435.459826
3698.189309,-766.095498,-370.102971,11399.171507
3698.189623,-689.485948,296.082377,10362.883188
3698.189938,153.219100,1702.473667,8364.327145
3698.190252,1378.971896,1850.514855,7105.977043
3698.190567,1838.629195,1628.453072,6365.771101
3698.190881,2068.457845,1036.288319,6365.771101
3698.191196,2068.457845,222.061783,7772.162391
3698.191510,1762.019645,-666.185348,9400.615463
3698.191825,766.095498,-1184.329507,11473.192101
3698.192139,-229.828649,-1776.494261,12361.439231
3698.192454,-766.095498,-1480.411884,12953.603985
3698.192768,-1302.362347,-592.164754,12731.542202
3698.193083,-1225.752797,222.061783,11103.089130
3698.193397,76.609550,1406.391290,9178.553681
3698.193712,766.095498,1924.535449,7476.080014
3698.194026,1838.629195,2072.576638,6809.894666
3698.194341,1915.238745,1776.494261,6291.750507
3698.194655,1685.410096,888.247130,6513.812290
3698.194970,2145.067394,-148.041188,8364.327145
3698.195284,689.485948,-740.205942,9918.759623
3698.195599,76.609550,-1184.329507,11399.171507
3698.195913,-842.705048,-1702.473667,12657.521608
3698.196228,-1685.410096,-888.247130,12435.459826
3698.196542,-1149.143247,-0.000000,12213.398043
3698.196857,-766.095498,1258.350101,9548.656652
3698.197171,-229.828649,2368.659014,8290.306550
3698.197486,536.266849,2516.700203,7402.059420
3698.197800,1302.362347,2220.617826,6365.771101
3698.198115,1225.752797,1850.514855,6291.750507
3698.198429,1072.533697,444.123565,7994.224174
3698.198744,536.266849,296.082377,9548.656652
3698.199058,-459.657299,-740.205942,11251.130318
3698.199373,-1378.971896,-1258.350101,12731.542202
3698.199687,-1685.410096,-1258.350101,13545.768739
3698.200002,-2757.943793,-296.082377,12583.501014
3698.200316,-2298.286494,518.144159,11399.171507
3698.200631,-1378.971896,1406.391290,10066.800811
3698.200945,-153.219100,2294.638420,8364.327145
3698.201260,1149.143247,2220.617826,7105.977043
3698.201575,1225.752797,2072.576638,6883.915261
3698.201889,1149.143247,962.267725,7624.121203
3698.202204,995.924147,296.082377,8734.430116
3698.202518,612.876398,-370.102971,10214.842000
3698.202833,-383.047749,-1110.308913,11695.253884
3698.203147,-1225.752797,-1480.411884,12805.562797
3698.203462,-1608.800546,-1110.308913,13027.624579
3698.203776,-1455.581446,-148.041188,11843.295072
3698.204091,-1302.362347,1110.308913,10436.903782
3698.204405,153.219100,1702.473667,8290.306550
3698.204720,1225.752797,1554.432478,7328.038826
3698.205034,1685.410096,1480.411884,6883.915261
3698.205349,1762.019645,1110.308913,6661.853478
3698.205663,1608.800546,-0.000000,7328.038826
3698.205978,1608.800546,-888.247130,8808.450710
3698.206292,536.266849,-1036.288319,10955.047942
3698.206607,-306.438199,-1702.473667,11991.336260
3698.206921,-1072.533697,-1702.473667,12879.583391
3698.207236,-1378.971896,-1332.370696,12731.542202
3698.207550,-1225.752797,-0.000000,11621.233289
3698.207865,-229.828649,666.185348,9400.615463
3698.208179,689.485948,1628.453072,7772.162391
3698.208494,1915.238745,1628.453072,6957.935855
3698.208808,1991.848295,1702.473667,6291.750507
3698.209123,2068.457845,1036.288319,6809.894666
3698.209437,2068.457845,-148.041188,7846.182985
3698.209752,1455.581446,-740.205942,9474.636058
3698.210066,306.438199,-1480.411884,11473.192101
3698.210381,0.000000,-2146.597232,12361.439231
3698.210695,-842.705048,-1554.432478,12065.356855
3698.211010,-1302.362347,-962.267725,11547.212695
3698.211324,-383.047749,-0.000000,10288.862594
3698.211639,153.219100,1184.329507,8734.430116
3698.211953,766.095498,1036.288319,7402.059420
3698.212268,1608.800546,1702.473667,6587.832884
3698.212582,1455.581446,1258.350101,6439.791695
3698.212897,1532.190996,222.061783,7402.059420
3698.213211,1685.410096,-740.205942,9252.574275
3698.213526,0.000000,-2146.597232,10955.047942
3698.213840,-612.876398,-1850.514855,12509.480420
3698.214155,-1608.800546,-1776.494261,13175.665768
3698.214469,-1991.848295,-1110.308913,12953.603985
3698.214784,-1378.971896,222.061783,11695.253884
3698.215098,-689.485948,1110.308913,9474.636058
3698.215413,459.657299,1850.514855,8512.368333
3698.215727,1149.143247,1628.453072,6661.853478
3698.216042,1378.971896,1184.329507,6069.688724
3698.216356,1378.971896,296.082377,6883.915261
3698.216671,766.095498,-444.123565,8068.244768
3698.216985,306.438199,-1110.308913,9622.677246
3698.217300,-689.485948,-1480.411884,11399.171507
3698.217614,-1378.971896,-2072.576638,12953.603985
3698.217929,-2451.505594,-1850.514855,13101.645173
3698.218243,-2451.505594,-666.185348,11991.336260
3698.218558,-1455.581446,888.247130,11029.068536
3698.218872,-766.095498,1628.453072,9178.553681
3698.219187,383.047749,1998.556043,7328.038826
3698.219501,1225.752797,2072.576638,6587.832884
3698.219816,1455.581446,1702.473667,6143.709319
3698.220130,1149.143247,740.205942,7402.059420
3698.220445,842.705048,-0.000000,8956.491898
3698.220759,0.000000,-666.185348,10955.047942
3698.221074,-1302.362347,-1480.411884,12287.418637
3698.221388,-1762.019645,-1924.535449,13027.624579
3698.221703,-2145.067394,-1332.370696,12731.542202
3698.222017,-2145.067394,-444.123565,11621.233289
3698.222332,-1378.971896,592.164754,10140.821405
3698.222646,-612.876398,1480.411884,8068.244768
3698.222961,919.314598,2072.576638,6661.853478
3698.223275,1685.410096,2294.638420,5921.647536
3698.223590,1838.629195,1554.432478,6661.853478
3698.223904,1915.238745,-0.000000,8216.285956
3698.224219,1378.971896,-518.144159,9400.615463
3698.224533,383.047749,-814.226536,11103.089130
3698.224848,-306.438199,-1184.329507,12065.356855
3698.225162,-919.314598,-962.267725,12583.501014
3698.225477,-1149.143247,-370.102971,12065.356855
3698.225791,-306.438199,740.205942,10510.924376
3698.226106,229.828649,1480.411884,9104.533087
3698.226420,919.314598,1924.535449,7550.100608
3698.226735,1532.190996,1924.535449,6661.853478
3698.227049,1455.581446,1406.391290,6587.832884
3698.227364,1608.800546,370.102971,7624.121203
3698.227678,1685.410096,-444.123565,8956.491898
3698.227993,689.485948,-888.247130,10955.047942
3698.228307,0.000000,-1628.453072,12361.439231
3698.228622,-689.485948,-1258.350101,12657.521608
3698.228936,-1225.752797,-148.041188,12509.480420
3698.229251,-612.876398,740.205942,11399.171507
3698.229565,0.000000,1332.370696,10140.821405
3698.229880,1302.362347,2294.638420,8586.388927
3698.230194,1608.800546,2072.576638,7328.038826
3698.230509,1762.019645,1924.535449,6809.894666
3698.230823,1915.238745,1480.411884,6809.894666
3698.231138,1532.190996,370.102971,8438.347739
3698.231452,1072.533697,-592.164754,9770.718434
3698.231767,-153.219100,-1110.308913,11547.212695
3698.232081,-995.924147,-1628.453072,12583.501014
3698.232396,-1991.848295,-1332.370696,12953.603985
3698.232710,-2451.505594,-148.041188,12805.562797
3698.233025,-1302.362347,444.123565,11029.068536
3698.233339,-459.657299,1406.391290,8956.491898
3698.233654,766.095498,1998.556043,7476.080014
3698.233968,1532.190996,2294.638420,6587.832884
3698.234283,1685.410096,2072.576638,6365.771101
3698.234597,1685.410096,962.267725,6735.874072
3698.234911,1532.190996,74.020594,8586.388927
3698.235226,536.266849,-518.144159,10658.965565
3698.235540,-612.876398,-1184.329507,11843.295072
3698.235855,-1149.143247,-1628.453072,12879.583391
3698.236169,-2145.067394,-1332.370696,12583.501014
3698.236484,-2068.457845,-444.123565,11843.295072
3698.236798,-1225.752797,444.123565,9918.759623
3698.237113,-536.266849,1776.494261,8586.388927
3698.237427,459.657299,1628.453072,7772.162391
3698.237742,919.314598,1628.453072,6735.874072
3698.238056,842.705048,1036.288319,6661.853478
3698.238371,612.876398,-74.020594,7920.203579
3698.238685,766.095498,-592.164754,9696.697840
3698.239000,0.000000,-1258.350101,10955.047942
3698.239314,-842.705048,-1924.535449,12287.418637
3698.239629,-1302.362347,-1258.350101,13249.686362
3698.239943,-1762.019645,-740.205942,11695.253884
3698.240258,-1225.752797,296.082377,10510.924376
3698.240572,-536.266849,814.226536,9400.615463
3698.240887,229.828649,1406.391290,7550.100608
3698.241201,1149.143247,1406.391290,6513.812290
3698.241516,1149.143247,1184.329507,6439.791695
3698.241830,1225.752797,222.061783,7031.956449
3698.242145,995.924147,-1036.288319,8734.430116
3698.242459,306.438199,-1258.350101,10584.944971
3698.242774,-383.047749,-1554.432478,11917.315666
3698.243088,-1225.752797,-1702.473667,12805.562797
3698.243403,-1685.410096,-1258.350101,12361.439231
3698.243717,-919.314598,-592.164754,11843.295072
3698.244032,-612.876398,666.185348,9992.780217
3698.244346,229.828649,1258.350101,8438.347739
3698.244661,1532.190996,1480.411884,7031.956449
3698.244975,1685.410096,1554.432478,6883.915261
3698.245290,1838.629195,1258.350101,6809.894666
3698.245604,1762.019645,-0.000000,7624.121203
3698.245919,1685.410096,-962.267725,9178.553681
3698.246233,306.438199,-1554.432478,11177.109724
3698.246548,-766.095498,-1998.556043,12287.418637
3698.246862,-1225.752797,-1776.494261,12879.583391
3698.247177,-1378.971896,-962.267725,12213.398043
3698.247491,-689.485948,-0.000000,10510.924376
3698.247806,459.657299,1110.308913,8586.388927
3698.248120,1608.800546,1628.453072,7550.100608
3698.248435,2145.067394,1258.350101,6809.894666
3698.248749,2221.676944,1850.514855,5921.647536
3698.249064,1991.848295,814.226536,6587.832884
3698.249378,1838.629195,-296.082377,8512.368333
3698.249693,1302.362347,-888.247130,10436.903782
3698.250007,0.000000,-1628.453072,11843.295072
3698.250321,-842.705048,-1850.514855,13175.665768
3698.250636,-1838.629195,-1480.411884,12805.562797
3698.250950,-1455.581446,-148.041188,11843.295072
3698.251265,-383.047749,666.185348,10362.883188
3698.251579,0.000000,1332.370696,8734.430116
3698.251894,1455.581446,2220.617826,7179.997637
3698.252208,1455.581446,2220.617826,6291.750507
3698.252523,1455.581446,1924.535449,6291.750507
3698.252837,1378.971896,962.267725,8216.285956
3698.253152,1149.143247,-518.144159,9474.636058
3698.253466,76.609550,-1036.288319,10955.047942
3698.253781,-1072.533697,-1924.535449,12065.356855
3698.254095,-1991.848295,-1850.514855,12879.583391
3698.254410,-2528.115143,-1110.308913,12361.439231
3698.254724,-2145.067394,-0.000000,11621.233289
3698.255039,-1225.752797,1110.308913,9326.594869
3698.255353,76.609550,1924.535449,7624.121203
3698.255668,995.924147,2072.576638,6513.812290
3698.255982,1685.410096,1998.556043,6513.812290
3698.256297,1455.581446,1110.308913,7254.018232
3698.256611,1072.533697,-0.000000,8290.306550
3698.256926,229.828649,-518.144159,10288.862594
3698.257240,-229.828649,-1258.350101,12065.356855
3698.257555,-1455.581446,-1924.535449,12879.583391
3698.257869,-1915.238745,-888.247130,12657.521608
3698.258184,-1838.629195,-0.000000,11695.253884
3698.258498,-1149.143247,888.247130,10436.903782
3698.258813,-459.657299,1776.494261,8512.368333
3698.259127,766.095498,1628.453072,7179.997637
3698.259442,1149.143247,1924.535449,6809.894666
3698.259756,1532.190996,1554.432478,6217.729913
3698.260071,1149.143247,370.102971,7846.182985
3698.260385,1149.143247,-74.020594,9474.636058
3698.260700,229.828649,-1258.350101,11029.068536
3698.261014,-689.485948,-1480.411884,12361.439231
3698.261329,-1378.971896,-1406.391290,12583.501014
3698.261643,-1302.362347,-444.123565,12287.418637
3698.261958,-842.705048,518.144159,11325.150913
3698.262272,0.000000,1480.411884,9326.594869
3698.262587,842.705048,2146.597232,8068.244768
3698.262901,1455.581446,2072.576638,6439.791695
3698.263216,2145.067394,1850.514855,6291.750507
3698.263530,1991.848295,1036.288319,7179.997637
3698.263845,1915.238745,-74.020594,8512.368333
3698.264159,1072.533697,-666.185348,9992.780217
3698.264474,0.000000,-1184.329507,11843.295072
3698.264788,-766.095498,-1554.432478,12805.562797
3698.265103,-1225.752797,-1110.308913,12805.562797
3698.265417,-1455.581446,-148.041188,11843.295072
3698.265732,-689.485948,888.247130,10510.924376
3698.266046,689.485948,1924.535449,8660.409521
3698.266360,1608.800546,1850.514855,7105.977043
3698.266675,2451.505594,2294.638420,6069.688724
3698.266989,2221.676944,1702.473667,5995.668130
3698.267304,1915.238745,666.185348,7328.038826
3698.267618,1838.629195,-370.102971,9178.553681
3698.267933,766.095498,-888.247130,10658.965565
3698.268247,-383.047749,-2220.617826,11991.336260
3698.268562,-1149.143247,-2072.576638,13397.727550
3698.268876,-2145.067394,-1110.308913,12435.459826
3698.269191,-1608.800546,-666.185348,11621.233289
3698.269505,-689.485948,592.164754,9548.656652
3698.269820,0.000000,1554.432478,8438.347739
3698.270134,766.095498,1628.453072,6735.874072
3698.270449,1532.190996,1554.432478,6513.812290
3698.270763,1378.971896,740.205942,6809.894666
3698.271078,1455.581446,-148.041188,8438.347739
3698.271392,919.314598,-666.185348,9844.739029
3698.271707,-153.219100,-1702.473667,11769.274478
3698.272021,-766.095498,-1998.556043,13027.624579
3698.272336,-1991.848295,-1850.514855,12953.603985
3698.272650,-2221.676944,-666.185348,11917.315666
3698.272965,-1608.800546,-0.000000,10881.027347
3698.273279,-842.705048,962.267725,8956.491898
3698.273594,76.609550,1480.411884,7772.162391
3698.273908,766.095498,1332.370696,6513.812290
3698.274223,1072.533697,1036.288319,6513.812290
3698.274537,919.314598,222.061783,7105.977043
3698.274852,842.705048,-444.123565,8734.430116
3698.275166,153.219100,-1406.391290,10732.986159
3698.275481,-536.266849,-1776.494261,11917.315666
3698.275795,-1455.581446,-1702.473667,12287.418637
3698.276110,-2145.067394,-1406.391290,12213.398043
3698.276424,-1532.190996,-444.123565,10955.047942
3698.276739,-689.485948,296.082377,9326.594869
3698.277053,-229.828649,1110.308913,7846.182985
3698.277368,842.705048,1332.370696,7105.977043
3698.277682,919.314598,1480.411884,6365.771101
3698.277997,1225.752797,1036.288319,6439.791695
3698.278311,1225.752797,-0.000000,7994.224174
3698.278626,919.314598,-740.205942,9770.718434
3698.278940,76.609550,-1406.391290,11325.150913
3698.279255,-612.876398,-1998.556043,12657.521608
3698.279569,-1072.533697,-1628.453072,12879.583391
3698.279884,-1149.143247,-888.247130,12213.398043
3698.280198,-383.047749,814.226536,10436.903782
3698.280513,229.828649,1554.432478,8512.368333
3698.280827,1302.362347,1702.473667,7179.997637
3698.281142,1991.848295,1776.494261,5995.668130
3698.281456,1991.848295,1332.370696,5699.585753
3698.281771,2451.505594,592.164754,7179.997637
3698.282085,1915.238745,-74.020594,9030.512492
3698.282399,995.924147,-1036.288319,10807.006753
3698.282714,-229.828649,-1258.350101,12361.439231
3698.283028,-766.095498,-1702.473667,12805.562797
3698.283343,-1608.800546,-814.226536,12583.501014
3698.283657,-995.924147,296.082377,11917.315666
3698.283972,0.000000,1480.411884,10510.924376
3698.284286,0.000000,1924.535449,8586.388927
3698.284601,1225.752797,2368.659014,6661.853478
3698.284915,1762.019645,2442.679609,6661.853478
3698.285230,1608.800546,1924.535449,6957.935855
3698.285544,1991.848295,962.267725,8586.388927
3698.285859,1991.848295,-222.061783,9918.759623
3698.286173,459.657299,-1184.329507,11621.233289
3698.286488,-689.485948,-1184.329507,12953.603985
3698.286802,-1378.971896,-740.205942,12953.603985
3698.287117,-1685.410096,-0.000000,12435.459826
3698.287431,-1072.533697,296.082377,10658.965565
3698.287746,0.000000,1554.432478,9104.533087
3698.288060,919.314598,1998.556043,7550.100608
3698.288375,1532.190996,2368.659014,6587.832884
3698.288689,2145.067394,2220.617826,6439.791695
3698.289004,919.314598,814.226536,7105.977043
3698.289318,1149.143247,-0.000000,8586.388927
3698.289633,76.609550,-666.185348,11029.068536
3698.289947,-766.095498,-1332.370696,12065.356855
3698.290262,-1532.190996,-1184.329507,13323.706956
3698.290576,-2374.896044,-814.226536,12879.583391
3698.290891,-1915.238745,-0.000000,11843.295072
3698.291205,-1149.143247,888.247130,10362.883188
3698.291520,-383.047749,1702.473667,8882.471304
3698.291834,536.266849,1850.514855,7476.080014
3698.292149,1072.533697,1998.556043,6291.750507
3698.292463,1608.800546,1406.391290,6735.874072
3698.292778,1149.143247,444.123565,7846.182985
3698.293092,612.876398,-444.123565,9474.636058
3698.293407,0.000000,-1332.370696,11547.212695
3698.293721,-1072.533697,-1998.556043,12287.418637
3698.294036,-1685.410096,-1554.432478,12805.562797
3698.294350,-1915.238745,-1036.288319,12213.398043
3698.294665,-1302.362347,-296.082377,11029.068536
3698.294979,-612.876398,740.205942,9252.574275
3698.295294,153.219100,1332.370696,7254.018232
3698.295608,1072.533697,1406.391290,6069.688724
3698.295923,1378.971896,962.267725,6291.750507
3698.296237,2221.676944,518.144159,7031.956449
3698.296552,1302.362347,-518.144159,8364.327145
3698.296866,76.609550,-1184.329507,9548.656652
3698.297181,-995.924147,-2146.597232,11473.192101
3698.297495,-2068.457845,-3108.864956,12583.501014
3698.297809,-2374.896044,-2442.679609,12731.542202
3698.298124,-2068.457845,-888.247130,11695.253884
