#time,accel_x,accel_y,accel_z
3884.862762,612.876398,148.041188,9104.533087
3884.863077,306.438199,-0.000000,8882.471304
3884.863392,689.485948,370.102971,9918.759623
3884.863707,1225.752797,666.185348,9178.553681
3884.864022,459.657299,518.144159,8956.491898
3884.864337,0.000000,-0.000000,9178.553681
3884.864652,0.000000,-296.082377,9474.636058
3884.864967,536.266849,-666.185348,10288.862594
3884.865281,766.095498,-0.000000,10807.006753
3884.865596,-536.266849,1036.288319,10436.903782
3884.865911,-1302.362347,888.247130,9400.615463
3884.866226,0.000000,370.102971,10658.965565
3884.866541,459.657299,-592.164754,10658.965565
3884.866856,229.828649,666.185348,10288.862594
3884.867171,76.609550,518.144159,9326.594869
3884.867486,1225.752797,518.144159,9104.533087
3884.867800,1915.238745,740.205942,9696.697840
3884.868115,1378.971896,1406.391290,8586.388927
3884.868430,995.924147,1332.370696,8216.285956
3884.868745,383.047749,518.144159,7994.224174
3884.869060,766.095498,-222.061783,8734.430116
3884.869375,766.095498,-444.123565,9104.533087
3884.869690,-153.219100,-370.102971,9178.553681
3884.870005,-1838.629195,-1406.391290,9474.636058
3884.870319,-2068.457845,-1036.288319,9696.697840
3884.870634,-1149.143247,-1850.514855,11769.274478
3884.870949,-1072.533697,-222.061783,11103.089130
3884.871264,-1225.752797,-0.000000,10362.883188
3884.871579,-919.314598,962.267725,8882.471304
3884.871894,-383.047749,814.226536,9548.656652
3884.872209,0.000000,1258.350101,8882.471304
3884.872524,0.000000,740.205942,8808.450710
3884.872839,76.609550,296.082377,8586.388927
3884.873153,-153.219100,-0.000000,8956.491898
3884.873468,0.000000,-296.082377,9474.636058
3884.873783,-306.438199,-740.205942,9622.677246
3884.874098,-919.314598,-74.020594,10436.903782
3884.874413,-1608.800546,-148.041188,9474.636058
3884.874728,-1455.581446,-814.226536,10140.821405
3884.875043,0.000000,-1036.288319,10436.903782
3884.875358,-536.266849,-74.020594,8660.409521
3884.875672,-306.438199,-370.102971,8068.244768
3884.875987,306.438199,740.205942,8364.327145
3884.876302,919.314598,444.123565,10066.800811
3884.876617,842.705048,444.123565,9252.574275
3884.876932,1149.143247,1036.288319,9474.636058
3884.877247,383.047749,1924.535449,8290.306550
3884.877562,383.047749,518.144159,9326.594869
3884.877877,842.705048,370.102971,9696.697840
3884.878191,766.095498,740.205942,10066.800811
3884.878506,76.609550,-148.041188,9474.636058
3884.878821,0.000000,-222.061783,9992.780217
3884.879136,153.219100,-74.020594,11103.089130
3884.879451,383.047749,-740.205942,10288.862594
3884.879766,76.609550,814.226536,9474.636058
3884.880081,229.828649,-0.000000,9770.718434
3884.880396,612.876398,-148.041188,9474.636058
3884.880710,1302.362347,-592.164754,10807.006753
3884.881025,766.095498,-0.000000,9844.739029
3884.881340,306.438199,222.061783,9178.553681
3884.881655,919.314598,222.061783,8512.368333
3884.881970,995.924147,-740.205942,9918.759623
3884.882285,1225.752797,148.041188,10658.965565
3884.882600,-459.657299,-370.102971,10362.883188
3884.882915,-919.314598,148.041188,9770.718434
3884.883229,76.609550,-0.000000,9918.759623
3884.883544,459.657299,-296.082377,10436.903782
3884.883859,0.000000,-0.000000,10140.821405
3884.884174,-383.047749,-444.123565,9548.656652
3884.884489,-459.657299,-148.041188,9474.636058
3884.884804,-306.438199,-296.082377,9992.780217
3884.885119,229.828649,-148.041188,10066.800811
3884.885434,-383.047749,-74.020594,10510.924376
3884.885748,-612.876398,-0.000000,9252.574275
3884.886063,0.000000,444.123565,8660.409521
3884.886378,0.000000,-0.000000,9622.677246
3884.886693,306.438199,444.123565,8956.491898
3884.887008,0.000000,1036.288319,8882.471304
3884.887323,0.000000,296.082377,8586.388927
3884.887638,383.047749,518.144159,9178.553681
3884.887953,383.047749,-0.000000,9770.718434
3884.888268,-383.047749,-0.000000,9326.594869
3884.888582,-766.095498,-444.123565,9474.636058
3884.888897,0.000000,-222.061783,9548.656652
3884.889212,153.219100,-148.041188,9474.636058
3884.889527,153.219100,444.123565,9474.636058
3884.889842,-306.438199,666.185348,9474.636058
3884.890157,-153.219100,888.247130,8586.388927
3884.890472,383.047749,-0.000000,9696.697840
3884.890787,1072.533697,-222.061783,9548.656652
3884.891101,1302.362347,888.247130,8808.450710
3884.891416,919.314598,1258.350101,8882.471304
3884.891731,306.438199,1036.288319,8586.388927
3884.892046,612.876398,-0.000000,10955.047942
3884.892361,459.657299,-0.000000,9844.739029
3884.892676,-383.047749,-74.020594,10214.842000
3884.892991,0.000000,296.082377,9474.636058
3884.893306,306.438199,-148.041188,9696.697840
3884.893620,0.000000,-0.000000,10214.842000
3884.893935,-536.266849,-148.041188,10436.903782
3884.894250,-766.095498,-0.000000,9548.656652
3884.894565,-536.266849,-0.000000,9770.718434
3884.894880,689.485948,222.061783,10362.883188
3884.895195,229.828649,592.164754,9918.759623
3884.895510,76.609550,518.144159,9696.697840
3884.895825,459.657299,666.185348,9252.574275
3884.896139,459.657299,1332.370696,9770.718434
3884.896454,1302.362347,296.082377,9992.780217
3884.896769,153.219100,1036.288319,9548.656652
3884.897084,0.000000,888.247130,8808.450710
3884.897399,0.000000,444.123565,9474.636058
3884.897714,0.000000,-74.020594,10881.027347
3884.898029,-383.047749,-962.267725,11251.130318
3884.898344,-995.924147,-814.226536,10510.924376
3884.898658,-1149.143247,-592.164754,10288.862594
3884.898973,-1149.143247,-666.185348,10807.006753
3884.899288,-459.657299,-666.185348,10881.027347
3884.899603,153.219100,592.164754,9474.636058
3884.899918,689.485948,814.226536,8734.430116
3884.900233,1072.533697,1628.453072,8364.327145
3884.900548,1991.848295,1036.288319,8882.471304
3884.900863,2068.457845,1628.453072,9030.512492
3884.901178,689.485948,962.267725,8734.430116
3884.901492,612.876398,-0.000000,8068.244768
3884.901807,306.438199,-444.123565,9400.615463
3884.902122,459.657299,-962.267725,10214.842000
3884.902437,-995.924147,-1184.329507,10288.862594
3884.902752,-2068.457845,-814.226536,9696.697840
3884.903067,-1532.190996,-1628.453072,9326.594869
3884.903382,-689.485948,-1406.391290,10362.883188
3884.903697,0.000000,-1110.308913,10362.883188
3884.904011,-306.438199,-888.247130,9104.533087
3884.904326,306.438199,-0.000000,8290.306550
3884.904641,153.219100,444.123565,8438.347739
3884.904956,1608.800546,-222.061783,9622.677246
3884.905271,1378.971896,814.226536,9030.512492
3884.905586,1149.143247,666.185348,8586.388927
3884.905901,689.485948,1036.288319,8216.285956
3884.906216,919.314598,666.185348,9252.574275
3884.906530,766.095498,-518.144159,9696.697840
3884.906845,383.047749,-296.082377,9474.636058
3884.907160,-766.095498,-592.164754,8586.388927
3884.907475,-306.438199,-1184.329507,9400.615463
3884.907790,-153.219100,-1110.308913,10140.821405
3884.908105,-383.047749,-888.247130,9918.759623
3884.908420,-842.705048,-296.082377,9474.636058
3884.908735,-1072.533697,-444.123565,9104.533087
3884.909049,-612.876398,-74.020594,9992.780217
3884.909364,0.000000,296.082377,10362.883188
3884.909679,76.609550,592.164754,10288.862594
3884.909994,76.609550,962.267725,9770.718434
3884.910309,383.047749,962.267725,9474.636058
3884.910624,919.314598,1258.350101,9770.718434
3884.910939,766.095498,1258.350101,10140.821405
3884.911253,383.047749,1554.432478,9252.574275
3884.911568,0.000000,1776.494261,7994.224174
3884.911883,383.047749,444.123565,9696.697840
3884.912198,383.047749,-148.041188,9030.512492
3884.912513,-459.657299,-592.164754,9992.780217
3884.912828,-1455.581446,148.041188,9622.677246
3884.913143,-1762.019645,-370.102971,10881.027347
3884.913458,-766.095498,296.082377,11473.192101
3884.913772,-1149.143247,-74.020594,10288.862594
3884.914087,-766.095498,-222.061783,10362.883188
3884.914402,0.000000,888.247130,9918.759623
3884.914717,383.047749,1554.432478,9474.636058
3884.915032,995.924147,1924.535449,9918.759623
3884.915347,842.705048,2146.597232,9400.615463
3884.915662,995.924147,1480.411884,8734.430116
3884.915976,766.095498,740.205942,9030.512492
3884.916291,689.485948,-0.000000,10584.944971
3884.916606,0.000000,-148.041188,10881.027347
3884.916921,-995.924147,-0.000000,10955.047942
3884.917236,-995.924147,-0.000000,9770.718434
3884.917551,-1072.533697,-222.061783,10510.924376
3884.917866,0.000000,-592.164754,10584.944971
3884.918181,76.609550,-296.082377,9622.677246
3884.918495,-306.438199,-0.000000,9400.615463
3884.918810,229.828649,888.247130,9400.615463
3884.919125,842.705048,296.082377,8956.491898
3884.919440,1762.019645,518.144159,9178.553681
3884.919755,1532.190996,1258.350101,8956.491898
3884.920070,1608.800546,1110.308913,7994.224174
3884.920385,1378.971896,518.144159,9474.636058
3884.920699,1072.533697,740.205942,9992.780217
3884.921014,612.876398,-0.000000,9622.677246
3884.921329,229.828649,592.164754,9548.656652
3884.921644,229.828649,370.102971,9770.718434
3884.921959,383.047749,-888.247130,10807.006753
3884.922274,842.705048,-962.267725,9844.739029
3884.922589,-383.047749,296.082377,9326.594869
3884.922904,-383.047749,-370.102971,9030.512492
3884.923218,229.828649,-148.041188,8660.409521
3884.923533,1302.362347,-148.041188,9770.718434
3884.923848,1455.581446,-0.000000,9178.553681
3884.924163,766.095498,-74.020594,8438.347739
3884.924478,306.438199,-296.082377,8660.409521
3884.924793,919.314598,-370.102971,9326.594869
3884.925108,995.924147,-222.061783,10214.842000
3884.925422,0.000000,370.102971,9400.615463
3884.925737,0.000000,518.144159,8660.409521
3884.926052,-383.047749,814.226536,8734.430116
3884.926367,0.000000,-444.123565,10066.800811
3884.926682,-383.047749,-592.164754,10584.944971
3884.926997,-995.924147,-0.000000,8660.409521
3884.927312,-1225.752797,-370.102971,8882.471304
3884.927626,-459.657299,-1110.308913,10066.800811
3884.927941,-306.438199,-888.247130,10436.903782
3884.928256,-919.314598,-148.041188,9696.697840
3884.928571,-1455.581446,-0.000000,9252.574275
3884.928886,-689.485948,592.164754,9474.636058
3884.929201,612.876398,666.185348,9474.636058
3884.929516,1072.533697,666.185348,9252.574275
3884.929831,306.438199,814.226536,8438.347739
3884.930145,-536.266849,-0.000000,8882.471304
3884.930460,-459.657299,-740.205942,9844.739029
3884.930775,-383.047749,-1258.350101,10881.027347
3884.931090,-2068.457845,-1110.308913,10510.924376
3884.931405,-1762.019645,-814.226536,10066.800811
3884.931720,-995.924147,-74.020594,9918.759623
3884.932035,-306.438199,-518.144159,10362.883188
3884.932349,306.438199,-74.020594,10436.903782
3884.932664,689.485948,518.144159,9326.594869
3884.932979,536.266849,370.102971,8734.430116
3884.933294,1302.362347,740.205942,9844.739029
3884.933609,2221.676944,1110.308913,10288.862594
3884.933924,1685.410096,1332.370696,9104.533087
3884.934239,1838.629195,1110.308913,8512.368333
3884.934554,1455.581446,740.205942,9252.574275
3884.934868,1608.800546,888.247130,9992.780217
3884.935183,1072.533697,-222.061783,9844.739029
3884.935498,229.828649,-444.123565,9622.677246
3884.935813,0.000000,-1332.370696,9918.759623
3884.936128,-1072.533697,-0.000000,9622.677246
3884.936443,-766.095498,-1554.432478,10732.986159
3884.936758,306.438199,-666.185348,11473.192101
3884.937072,-689.485948,1258.350101,9844.739029
3884.937387,-766.095498,444.123565,8956.491898
3884.937702,842.705048,888.247130,10362.883188
3884.938017,612.876398,1036.288319,10214.842000
3884.938332,612.876398,814.226536,8586.388927
3884.938647,842.705048,666.185348,8734.430116
3884.938962,306.438199,888.247130,8512.368333
3884.939276,536.266849,-0.000000,10658.965565
3884.939591,76.609550,-0.000000,9992.780217
3884.939906,-995.924147,296.082377,9474.636058
3884.940221,-1072.533697,-296.082377,9548.656652
3884.940536,-995.924147,-666.185348,10140.821405
3884.940851,-766.095498,-74.020594,9992.780217
3884.941166,-995.924147,-0.000000,9474.636058
3884.941481,-1378.971896,-444.123565,9178.553681
3884.941795,-1838.629195,-1258.350101,10140.821405
3884.942110,0.000000,-0.000000,10214.842000
3884.942425,0.000000,740.205942,9622.677246
3884.942740,229.828649,962.267725,8512.368333
3884.943055,766.095498,1480.411884,8660.409521
3884.943370,842.705048,1406.391290,8882.471304
3884.943685,459.657299,814.226536,10066.800811
3884.943999,0.000000,962.267725,9252.574275
3884.944314,-459.657299,-0.000000,8734.430116
3884.944629,0.000000,-0.000000,9992.780217
3884.944944,0.000000,74.020594,10214.842000
3884.945259,0.000000,-370.102971,10584.944971
3884.945574,-995.924147,-0.000000,10214.842000
3884.945889,-919.314598,444.123565,9622.677246
3884.946204,0.000000,370.102971,9844.739029
3884.946518,536.266849,222.061783,10214.842000
3884.946833,766.095498,666.185348,9252.574275
3884.947148,612.876398,222.061783,8068.244768
3884.947463,689.485948,-0.000000,9474.636058
3884.947778,1302.362347,148.041188,9844.739029
3884.948093,1378.971896,592.164754,10066.800811
3884.948408,536.266849,1480.411884,8882.471304
3884.948722,766.095498,666.185348,9252.574275
3884.949037,919.314598,444.123565,9474.636058
3884.949352,1149.143247,-370.102971,9844.739029
3884.949667,689.485948,-0.000000,9918.759623
3884.949982,0.000000,-0.000000,8734.430116
3884.950297,306.438199,-296.082377,8734.430116
3884.950612,919.314598,-666.185348,9770.718434
3884.950926,76.609550,-518.144159,10362.883188
3884.951241,-153.219100,-148.041188,9622.677246
3884.951556,-1149.143247,-666.185348,9548.656652
3884.951871,-689.485948,-296.082377,10066.800811
3884.952186,0.000000,-74.020594,10510.924376
3884.952501,0.000000,148.041188,10066.800811
3884.952816,0.000000,222.061783,9104.533087
3884.953131,229.828649,-74.020594,9474.636058
3884.953445,689.485948,222.061783,9770.718434
3884.953760,842.705048,370.102971,9622.677246
3884.954075,306.438199,740.205942,9992.780217
3884.954390,306.438199,1036.288319,8808.450710
3884.954705,306.438199,-0.000000,9474.636058
3884.955020,459.657299,-0.000000,9474.636058
3884.955335,0.000000,-370.102971,9992.780217
3884.955649,-383.047749,-222.061783,9326.594869
3884.955964,-919.314598,-740.205942,9770.718434
3884.956279,-689.485948,-518.144159,10510.924376
3884.956594,-306.438199,-814.226536,10807.006753
3884.956909,-842.705048,592.164754,9622.677246
3884.957224,-536.266849,-0.000000,9770.718434
3884.957539,-306.438199,666.185348,9178.553681
3884.957854,536.266849,-74.020594,9474.636058
3884.958168,689.485948,814.226536,9178.553681
3884.958483,229.828649,740.205942,8586.388927
3884.958798,-306.438199,-0.000000,9030.512492
3884.959113,229.828649,-444.123565,10436.903782
3884.959428,0.000000,-148.041188,10288.862594
3884.959743,-612.876398,-666.185348,10362.883188
3884.960058,-306.438199,-222.061783,9548.656652
3884.960372,-842.705048,-296.082377,10140.821405
3884.960687,-306.438199,-518.144159,10288.862594
3884.961002,306.438199,-74.020594,9548.656652
3884.961317,-459.657299,814.226536,7846.182985
3884.961632,459.657299,-518.144159,8512.368333
3884.961947,995.924147,222.061783,8586.388927
3884.962262,1302.362347,-0.000000,8438.347739
3884.962577,919.314598,370.102971,8364.327145
3884.962891,766.095498,740.205942,8808.450710
3884.963206,536.266849,148.041188,9252.574275
3884.963521,536.266849,-148.041188,10140.821405
3884.963836,76.609550,222.061783,10140.821405
3884.964151,-153.219100,370.102971,9548.656652
3884.964466,153.219100,222.061783,9992.780217
3884.964781,0.000000,444.123565,10732.986159
3884.965095,919.314598,518.144159,10436.903782
3884.965410,459.657299,962.267725,9770.718434
3884.965725,766.095498,444.123565,9104.533087
3884.966040,1302.362347,296.082377,9474.636058
3884.966355,1455.581446,592.164754,10214.842000
3884.966670,1302.362347,-0.000000,10362.883188
3884.966985,1225.752797,888.247130,9622.677246
3884.967299,1378.971896,814.226536,9104.533087
3884.967614,1378.971896,740.205942,8808.450710
3884.967929,2221.676944,962.267725,9474.636058
3884.968244,1378.971896,1036.288319,9548.656652
3884.968559,612.876398,1258.350101,8438.347739
3884.968874,766.095498,1850.514855,8808.450710
3884.969189,1149.143247,518.144159,9844.739029
3884.969504,2221.676944,222.061783,10584.944971
3884.969818,842.705048,888.247130,10732.986159
3884.970133,0.000000,1036.288319,10066.800811
3884.970448,229.828649,1258.350101,11177.109724
3884.970763,1149.143247,1850.514855,10881.027347
3884.971078,1915.238745,1850.514855,10362.883188
3884.971393,1532.190996,2146.597232,9030.512492
3884.971708,1608.800546,2368.659014,8512.368333
3884.972022,2221.676944,2220.617826,8438.347739
3884.972337,2221.676944,592.164754,9104.533087
3884.972652,1915.238745,1110.308913,8068.244768
3884.972967,1915.238745,1184.329507,7698.141797
3884.973282,919.314598,814.226536,7772.162391
3884.973597,1532.190996,1258.350101,8734.430116
3884.973912,766.095498,962.267725,9696.697840
3884.974227,383.047749,888.247130,9770.718434
3884.974541,0.000000,962.267725,9622.677246
3884.974856,-153.219100,1628.453072,10214.842000
3884.975171,1072.533697,1184.329507,10288.862594
