#time,accel_x,accel_y,accel_z
3647.289868,0.000000,740.205942,10362.883188
3647.290182,153.219100,518.144159,10658.965565
3647.290497,459.657299,666.185348,10955.047942
3647.290811,612.876398,222.061783,10214.842000
3647.291125,689.485948,370.102971,9844.739029
3647.291440,995.924147,592.164754,9400.615463
3647.291754,459.657299,148.041188,9252.574275
3647.292069,536.266849,-0.000000,8734.430116
3647.292383,689.485948,-148.041188,8290.306550
3647.292697,536.266849,-296.082377,8068.244768
3647.293012,0.000000,-222.061783,8438.347739
3647.293326,0.000000,-592.164754,8808.450710
3647.293640,0.000000,-370.102971,9548.656652
3647.293955,-383.047749,-666.185348,9918.759623
3647.294269,-766.095498,-518.144159,9918.759623
3647.294584,-995.924147,370.102971,10955.047942
3647.294898,-919.314598,444.123565,10807.006753
3647.295212,-536.266849,666.185348,10288.862594
3647.295527,-689.485948,666.185348,9918.759623
3647.295841,-306.438199,518.144159,9992.780217
3647.296156,0.000000,444.123565,10140.821405
3647.296470,306.438199,592.164754,9844.739029
3647.296784,536.266849,222.061783,9622.677246
3647.297099,383.047749,222.061783,8882.471304
3647.297413,76.609550,444.123565,8882.471304
3647.297727,536.266849,-74.020594,8142.265362
3647.298042,536.266849,-296.082377,8364.327145
3647.298356,536.266849,-296.082377,7994.224174
3647.298671,76.609550,-518.144159,8216.285956
3647.298985,229.828649,-518.144159,8882.471304
3647.299299,0.000000,-740.205942,9104.533087
3647.299614,0.000000,-740.205942,9030.512492
3647.299928,-229.828649,-444.123565,9770.718434
3647.300243,-689.485948,-148.041188,10214.842000
3647.300557,-612.876398,444.123565,10584.944971
3647.300871,-153.219100,370.102971,10584.944971
3647.301186,76.609550,740.205942,10362.883188
3647.301500,0.000000,592.164754,10658.965565
3647.301815,76.609550,740.205942,10436.903782
3647.302129,0.000000,592.164754,10658.965565
3647.302443,536.266849,148.041188,10362.883188
3647.302758,766.095498,370.102971,10140.821405
3647.303072,766.095498,370.102971,9474.636058
3647.303386,689.485948,592.164754,9252.574275
3647.303701,995.924147,222.061783,9104.533087
3647.304015,766.095498,-0.000000,8808.450710
3647.304330,612.876398,-74.020594,8660.409521
3647.304644,306.438199,-148.041188,8660.409521
3647.304958,229.828649,-518.144159,9104.533087
3647.305273,-153.219100,-740.205942,9326.594869
3647.305587,0.000000,-370.102971,9844.739029
3647.305902,-459.657299,-296.082377,10140.821405
3647.306216,-383.047749,222.061783,10288.862594
3647.306530,-306.438199,592.164754,10955.047942
3647.306845,-229.828649,666.185348,10807.006753
3647.307159,0.000000,666.185348,10362.883188
3647.307473,0.000000,962.267725,10807.006753
3647.307788,229.828649,962.267725,10436.903782
3647.308102,766.095498,888.247130,10436.903782
3647.308417,1455.581446,666.185348,9696.697840
3647.308731,995.924147,888.247130,9400.615463
3647.309045,995.924147,962.267725,9104.533087
3647.309360,995.924147,666.185348,8808.450710
3647.309674,995.924147,-0.000000,8512.368333
3647.309989,1302.362347,-74.020594,8068.244768
3647.310303,383.047749,-370.102971,7624.121203
3647.310617,0.000000,-370.102971,8586.388927
3647.310932,0.000000,-666.185348,9104.533087
3647.311246,-612.876398,-888.247130,9622.677246
3647.311561,-459.657299,-814.226536,9918.759623
3647.311875,-612.876398,-296.082377,9844.739029
3647.312189,-919.314598,370.102971,10214.842000
3647.312504,-842.705048,666.185348,10436.903782
3647.312818,0.000000,888.247130,10140.821405
3647.313132,153.219100,888.247130,9844.739029
3647.313447,-229.828649,888.247130,9992.780217
3647.313761,229.828649,1036.288319,10140.821405
3647.314076,306.438199,592.164754,10362.883188
3647.314390,153.219100,296.082377,9844.739029
3647.314704,842.705048,518.144159,9400.615463
3647.315019,383.047749,222.061783,9326.594869
3647.315333,383.047749,296.082377,9326.594869
3647.315648,612.876398,-74.020594,8808.450710
3647.315962,383.047749,-518.144159,7846.182985
3647.316276,0.000000,-518.144159,8290.306550
3647.316591,-383.047749,-518.144159,8216.285956
3647.316905,-459.657299,-740.205942,9104.533087
3647.317219,-383.047749,-888.247130,9252.574275
3647.317534,-383.047749,-592.164754,9696.697840
3647.317848,-689.485948,-0.000000,10288.862594
3647.318163,-689.485948,296.082377,10881.027347
3647.318477,-689.485948,370.102971,11177.109724
3647.318791,-383.047749,740.205942,10732.986159
3647.319106,0.000000,962.267725,10288.862594
3647.319420,306.438199,962.267725,10658.965565
3647.319735,919.314598,814.226536,10732.986159
3647.320049,919.314598,444.123565,10288.862594
3647.320363,919.314598,444.123565,9622.677246
3647.320678,842.705048,740.205942,9178.553681
3647.320992,689.485948,296.082377,9178.553681
3647.321307,766.095498,-0.000000,8882.471304
3647.321621,919.314598,-296.082377,8808.450710
3647.321935,383.047749,-740.205942,8512.368333
3647.322250,229.828649,-666.185348,8364.327145
3647.322564,0.000000,-592.164754,8956.491898
3647.322878,-229.828649,-1036.288319,9326.594869
3647.323193,-383.047749,-962.267725,9918.759623
3647.323507,-306.438199,-370.102971,9844.739029
3647.323822,-229.828649,-74.020594,9992.780217
3647.324136,-459.657299,370.102971,10584.944971
3647.324450,-383.047749,592.164754,10658.965565
3647.324765,0.000000,962.267725,10214.842000
3647.325079,-153.219100,740.205942,10288.862594
3647.325394,76.609550,740.205942,10214.842000
3647.325708,76.609550,518.144159,10362.883188
3647.326022,536.266849,370.102971,10214.842000
3647.326337,536.266849,592.164754,10288.862594
3647.326651,76.609550,148.041188,8956.491898
3647.326965,229.828649,444.123565,8882.471304
3647.327280,536.266849,-0.000000,8438.347739
3647.327594,919.314598,-74.020594,8142.265362
3647.327909,612.876398,-444.123565,7698.141797
3647.328223,0.000000,-740.205942,7772.162391
3647.328537,229.828649,-666.185348,8660.409521
3647.328852,0.000000,-888.247130,9030.512492
3647.329166,-153.219100,-666.185348,9326.594869
3647.329481,-459.657299,-296.082377,9918.759623
3647.329795,-612.876398,-444.123565,10362.883188
3647.330109,-766.095498,-0.000000,10436.903782
3647.330424,-306.438199,518.144159,10955.047942
3647.330738,0.000000,1036.288319,10658.965565
3647.331053,229.828649,888.247130,9770.718434
3647.331367,689.485948,1110.308913,9992.780217
3647.331681,229.828649,518.144159,10140.821405
3647.331996,919.314598,740.205942,9992.780217
3647.332310,919.314598,592.164754,9622.677246
3647.332624,919.314598,666.185348,9178.553681
3647.332939,612.876398,-0.000000,9252.574275
3647.333253,842.705048,-0.000000,8734.430116
3647.333568,689.485948,-444.123565,9104.533087
3647.333882,0.000000,-444.123565,8586.388927
3647.334196,0.000000,-518.144159,8586.388927
3647.334511,0.000000,-592.164754,9178.553681
3647.334825,0.000000,-222.061783,9400.615463
3647.335140,0.000000,-0.000000,9918.759623
3647.335454,-459.657299,-0.000000,9918.759623
3647.335768,-689.485948,518.144159,10066.800811
3647.336083,-536.266849,814.226536,10658.965565
3647.336397,-459.657299,1110.308913,10732.986159
3647.336711,0.000000,1184.329507,10436.903782
3647.337026,-153.219100,1110.308913,10807.006753
3647.337340,229.828649,1110.308913,11177.109724
3647.337655,306.438199,1110.308913,10955.047942
3647.337969,536.266849,814.226536,10140.821405
3647.338283,612.876398,666.185348,9548.656652
3647.338598,919.314598,1036.288319,9474.636058
3647.338912,919.314598,592.164754,8882.471304
3647.339227,1072.533697,222.061783,8808.450710
3647.339541,536.266849,-0.000000,8364.327145
3647.339855,383.047749,-370.102971,7920.203579
3647.340170,-229.828649,-444.123565,8660.409521
3647.340484,0.000000,-740.205942,9030.512492
3647.340799,0.000000,-740.205942,9548.656652
3647.341113,-306.438199,-518.144159,9696.697840
3647.341427,-306.438199,-370.102971,9844.739029
3647.341742,-766.095498,296.082377,10584.944971
3647.342056,-612.876398,592.164754,10881.027347
3647.342370,0.000000,1036.288319,10288.862594
3647.342685,0.000000,888.247130,10214.842000
3647.342999,306.438199,814.226536,10288.862594
3647.343314,689.485948,518.144159,10288.862594
3647.343628,842.705048,444.123565,10140.821405
3647.343942,612.876398,148.041188,9918.759623
3647.344257,536.266849,222.061783,9696.697840
3647.344571,459.657299,-0.000000,9326.594869
3647.344886,689.485948,-222.061783,8734.430116
3647.345200,612.876398,-74.020594,8438.347739
3647.345514,229.828649,-666.185348,7994.224174
3647.345829,-153.219100,-518.144159,8290.306550
3647.346143,-306.438199,-888.247130,8586.388927
3647.346458,-306.438199,-888.247130,9252.574275
3647.346772,-383.047749,-888.247130,9252.574275
3647.347086,-766.095498,-740.205942,9474.636058
3647.347401,-689.485948,-0.000000,10140.821405
3647.347715,-995.924147,222.061783,10214.842000
3647.348029,-689.485948,370.102971,10510.924376
3647.348344,-536.266849,592.164754,10510.924376
3647.348658,0.000000,814.226536,10140.821405
3647.348973,0.000000,962.267725,10214.842000
3647.349287,306.438199,814.226536,10658.965565
3647.349601,766.095498,666.185348,10140.821405
3647.349916,995.924147,592.164754,9400.615463
3647.350230,689.485948,592.164754,9400.615463
3647.350545,536.266849,222.061783,8882.471304
3647.350859,536.266849,-296.082377,8512.368333
3647.351173,383.047749,-592.164754,8216.285956
3647.351488,153.219100,-592.164754,8068.244768
3647.351802,0.000000,-592.164754,8438.347739
3647.352116,0.000000,-962.267725,8956.491898
3647.352431,0.000000,-888.247130,9252.574275
3647.352745,-383.047749,-814.226536,9696.697840
3647.353060,-689.485948,-148.041188,9696.697840
3647.353374,-459.657299,296.082377,10214.842000
3647.353688,-306.438199,592.164754,10584.944971
3647.354003,-383.047749,444.123565,10732.986159
3647.354317,153.219100,1036.288319,10732.986159
3647.354632,229.828649,1110.308913,10436.903782
3647.354946,76.609550,888.247130,10807.006753
3647.355260,459.657299,814.226536,10288.862594
3647.355575,229.828649,740.205942,9992.780217
3647.355889,766.095498,518.144159,10214.842000
3647.356204,306.438199,370.102971,9400.615463
3647.356518,306.438199,296.082377,9326.594869
3647.356832,766.095498,-74.020594,9030.512492
3647.357147,766.095498,-444.123565,8512.368333
3647.357461,153.219100,-518.144159,8068.244768
3647.357776,-612.876398,-444.123565,8216.285956
3647.358090,-306.438199,-1036.288319,9326.594869
3647.358404,0.000000,-888.247130,9474.636058
3647.358719,-306.438199,-370.102971,9400.615463
3647.359033,0.000000,-296.082377,9696.697840
3647.359347,-536.266849,222.061783,9844.739029
3647.359662,-229.828649,666.185348,10362.883188
3647.359976,0.000000,1036.288319,10584.944971
3647.360291,0.000000,888.247130,10436.903782
3647.360605,229.828649,962.267725,9918.759623
3647.360919,306.438199,1184.329507,10214.842000
3647.361234,689.485948,592.164754,10584.944971
3647.361548,689.485948,518.144159,9918.759623
3647.361863,612.876398,518.144159,9474.636058
3647.362177,536.266849,296.082377,9104.533087
3647.362491,766.095498,444.123565,9030.512492
3647.362806,919.314598,-0.000000,8808.450710
3647.363120,766.095498,-296.082377,8290.306550
3647.363435,153.219100,-444.123565,8142.265362
3647.363749,0.000000,-518.144159,8142.265362
3647.364063,-229.828649,-444.123565,9030.512492
3647.364378,153.219100,-740.205942,9474.636058
3647.364692,-229.828649,-518.144159,9844.739029
3647.365007,-536.266849,-0.000000,10288.862594
3647.365321,-1072.533697,148.041188,10436.903782
3647.365635,-459.657299,592.164754,11029.068536
3647.365950,0.000000,740.205942,10732.986159
3647.366264,0.000000,1184.329507,10658.965565
3647.366578,153.219100,888.247130,10436.903782
3647.366893,306.438199,444.123565,10584.944971
3647.367207,995.924147,666.185348,10362.883188
3647.367522,689.485948,592.164754,9622.677246
3647.367836,842.705048,740.205942,9548.656652
3647.368150,689.485948,518.144159,9252.574275
3647.368465,995.924147,-0.000000,8660.409521
3647.368779,1072.533697,-296.082377,8438.347739
3647.369094,612.876398,-444.123565,8216.285956
3647.369408,153.219100,-666.185348,8734.430116
3647.369722,0.000000,-888.247130,8660.409521
3647.370037,-306.438199,-888.247130,9104.533087
3647.370351,-306.438199,-666.185348,9474.636058
3647.370666,-612.876398,-370.102971,9918.759623
3647.370980,-536.266849,222.061783,10066.800811
3647.371294,0.000000,814.226536,10510.924376
3647.371609,-306.438199,814.226536,10807.006753
3647.371923,0.000000,814.226536,10436.903782
3647.372238,0.000000,814.226536,10436.903782
3647.372552,0.000000,888.247130,10510.924376
3647.372866,459.657299,444.123565,10658.965565
3647.373181,459.657299,444.123565,10140.821405
3647.373495,536.266849,444.123565,10140.821405
3647.373809,766.095498,518.144159,9326.594869
3647.374124,383.047749,296.082377,8808.450710
3647.374438,612.876398,148.041188,8660.409521
3647.374753,766.095498,-222.061783,8068.244768
3647.375067,459.657299,-592.164754,7846.182985
3647.375381,0.000000,-814.226536,8438.347739
3647.375696,0.000000,-814.226536,8586.388927
3647.376010,153.219100,-888.247130,9474.636058
3647.376325,-383.047749,-1036.288319,9770.718434
3647.376639,-995.924147,-444.123565,10214.842000
3647.376953,-842.705048,-0.000000,10584.944971
3647.377268,-536.266849,370.102971,10510.924376
3647.377582,-459.657299,444.123565,11029.068536
3647.377897,0.000000,814.226536,10584.944971
3647.378211,0.000000,1110.308913,10362.883188
3647.378525,153.219100,888.247130,10510.924376
3647.378840,536.266849,592.164754,10362.883188
3647.379154,995.924147,-0.000000,10066.800811
3647.379469,919.314598,370.102971,9326.594869
3647.379783,612.876398,370.102971,9030.512492
3647.380097,612.876398,222.061783,9474.636058
3647.380412,842.705048,-148.041188,8956.491898
3647.380726,612.876398,-592.164754,8364.327145
3647.381041,229.828649,-666.185348,8438.347739
3647.381355,229.828649,-666.185348,8438.347739
3647.381669,0.000000,-370.102971,8808.450710
3647.381984,0.000000,-814.226536,9252.574275
3647.382298,0.000000,-444.123565,9474.636058
3647.382612,0.000000,-0.000000,9474.636058
3647.382927,-612.876398,-0.000000,9844.739029
3647.383241,-459.657299,296.082377,10362.883188
3647.383556,-306.438199,592.164754,10362.883188
3647.383870,0.000000,666.185348,10807.006753
3647.384184,-153.219100,814.226536,10436.903782
3647.384499,0.000000,740.205942,10732.986159
3647.384813,76.609550,666.185348,10362.883188
3647.385128,459.657299,962.267725,10066.800811
3647.385442,995.924147,740.205942,9770.718434
3647.385756,919.314598,740.205942,9252.574275
3647.386071,919.314598,592.164754,9104.533087
3647.386385,766.095498,-148.041188,8290.306550
3647.386700,995.924147,-148.041188,8290.306550
3647.387014,153.219100,-148.041188,7994.224174
3647.387328,-229.828649,-296.082377,8586.388927
3647.387643,0.000000,-888.247130,9326.594869
3647.387957,-459.657299,-888.247130,9548.656652
3647.388272,0.000000,-666.185348,9548.656652
3647.388586,-766.095498,-222.061783,10214.842000
3647.388900,-995.924147,148.041188,10510.924376
3647.389215,-459.657299,222.061783,10658.965565
3647.389529,-383.047749,740.205942,10362.883188
3647.389843,-153.219100,888.247130,9992.780217
3647.390158,153.219100,1110.308913,9992.780217
3647.390472,459.657299,1036.288319,10288.862594
3647.390787,536.266849,814.226536,10362.883188
3647.391101,76.609550,296.082377,10066.800811
3647.391415,76.609550,592.164754,9696.697840
3647.391730,612.876398,444.123565,9326.594869
3647.392044,689.485948,-0.000000,9252.574275
3647.392359,536.266849,-74.020594,8882.471304
3647.392673,459.657299,-222.061783,8290.306550
3647.392987,0.000000,-296.082377,8364.327145
3647.393302,0.000000,-444.123565,8586.388927
3647.393616,-76.609550,-518.144159,9104.533087
3647.393931,0.000000,-592.164754,9548.656652
3647.394245,-612.876398,-814.226536,9474.636058
3647.394559,-153.219100,-0.000000,10214.842000
3647.394874,-689.485948,222.061783,10510.924376
3647.395188,-383.047749,592.164754,10881.027347
3647.395503,0.000000,1110.308913,10436.903782
3647.395817,383.047749,814.226536,10658.965565
3647.396131,153.219100,1036.288319,10288.862594
3647.396446,459.657299,814.226536,10214.842000
3647.396760,1072.533697,814.226536,10288.862594
3647.397074,1072.533697,666.185348,9992.780217
3647.397389,919.314598,444.123565,9104.533087
3647.397703,842.705048,592.164754,8882.471304
3647.398018,459.657299,296.082377,8660.409521
3647.398332,766.095498,-296.082377,8142.265362
3647.398646,306.438199,-296.082377,8142.265362
3647.398961,-153.219100,-740.205942,8438.347739
3647.399275,-383.047749,-814.226536,8882.471304
3647.399590,-689.485948,-888.247130,9400.615463
3647.399904,-459.657299,-888.247130,9770.718434
3647.400218,-919.314598,-666.185348,9918.759623
3647.400533,-995.924147,-0.000000,10140.821405
3647.400847,-689.485948,666.185348,10362.883188
