#time,accel_x,accel_y,accel_z
3858.518366,0.000000,1036.288319,9918.759623
3858.518681,-919.314598,962.267725,9252.574275
3858.518996,-1149.143247,1332.370696,9696.697840
3858.519311,-536.266849,222.061783,10510.924376
3858.519626,-306.438199,-0.000000,10881.027347
3858.519940,-459.657299,370.102971,10584.944971
3858.520255,-1838.629195,1332.370696,9992.780217
3858.520570,-1378.971896,1258.350101,10214.842000
3858.520885,-919.314598,666.185348,10510.924376
3858.521199,-459.657299,444.123565,10658.965565
3858.521514,-306.438199,666.185348,9474.636058
3858.521829,-1532.190996,1184.329507,9474.636058
3858.522144,-1608.800546,962.267725,9770.718434
3858.522459,-995.924147,-0.000000,9992.780217
3858.522773,-995.924147,-370.102971,11029.068536
3858.523088,-842.705048,-222.061783,10140.821405
3858.523403,-1149.143247,296.082377,9844.739029
3858.523718,-1072.533697,518.144159,9770.718434
3858.524033,76.609550,888.247130,9696.697840
3858.524347,766.095498,222.061783,9992.780217
3858.524662,229.828649,370.102971,8586.388927
3858.524977,0.000000,444.123565,9104.533087
3858.525292,459.657299,222.061783,9326.594869
3858.525607,766.095498,-148.041188,8438.347739
3858.525921,1072.533697,-814.226536,8808.450710
3858.526236,1072.533697,-222.061783,8290.306550
3858.526551,383.047749,-296.082377,8142.265362
3858.526866,689.485948,-444.123565,9030.512492
3858.527180,995.924147,-1110.308913,9548.656652
3858.527495,1225.752797,-1036.288319,9178.553681
3858.527810,995.924147,-296.082377,9178.553681
3858.528125,842.705048,-222.061783,8956.491898
3858.528440,995.924147,-0.000000,9326.594869
3858.528754,1532.190996,-814.226536,9622.677246
3858.529069,1685.410096,-370.102971,9622.677246
3858.529384,1072.533697,-296.082377,9104.533087
3858.529699,919.314598,518.144159,9104.533087
3858.530014,536.266849,370.102971,9622.677246
3858.530328,1532.190996,-444.123565,9548.656652
3858.530643,1455.581446,-1110.308913,10140.821405
3858.530958,1225.752797,-222.061783,9622.677246
3858.531273,459.657299,-0.000000,8882.471304
3858.531588,612.876398,-0.000000,9770.718434
3858.531902,1225.752797,-814.226536,9474.636058
3858.532217,1378.971896,-296.082377,9696.697840
3858.532532,995.924147,-0.000000,8882.471304
3858.532847,-76.609550,-0.000000,8586.388927
3858.533162,0.000000,-0.000000,8882.471304
3858.533476,306.438199,-814.226536,9474.636058
3858.533791,383.047749,-1110.308913,9844.739029
3858.534106,-459.657299,-74.020594,9178.553681
3858.534421,-1378.971896,-666.185348,9622.677246
3858.534735,-1225.752797,-0.000000,9918.759623
3858.535050,-689.485948,-296.082377,10510.924376
3858.535365,-459.657299,-74.020594,10066.800811
3858.535680,-919.314598,666.185348,9474.636058
3858.535995,-1302.362347,740.205942,9400.615463
3858.536309,-612.876398,592.164754,9770.718434
3858.536624,-459.657299,222.061783,9326.594869
3858.536939,-919.314598,-0.000000,9104.533087
3858.537254,-1455.581446,888.247130,8660.409521
3858.537569,-1915.238745,814.226536,9400.615463
3858.537883,-1532.190996,296.082377,9104.533087
3858.538198,-842.705048,-888.247130,10362.883188
3858.538513,-689.485948,-592.164754,9992.780217
3858.538828,-1685.410096,444.123565,9178.553681
3858.539143,-1762.019645,814.226536,10066.800811
3858.539457,-1378.971896,962.267725,10658.965565
3858.539772,-306.438199,-444.123565,10214.842000
3858.540087,153.219100,518.144159,10362.883188
3858.540402,-229.828649,1554.432478,9252.574275
3858.540717,-306.438199,1332.370696,9770.718434
3858.541031,459.657299,1554.432478,9844.739029
3858.541346,919.314598,1110.308913,9622.677246
3858.541661,842.705048,444.123565,10066.800811
3858.541976,306.438199,740.205942,10436.903782
3858.542290,0.000000,814.226536,11177.109724
3858.542605,766.095498,518.144159,10881.027347
3858.542920,689.485948,962.267725,10807.006753
3858.543235,1225.752797,666.185348,10362.883188
3858.543550,919.314598,1332.370696,9992.780217
3858.543864,689.485948,1480.411884,10066.800811
3858.544179,1225.752797,666.185348,9622.677246
3858.544494,1838.629195,370.102971,9548.656652
3858.544809,2374.896044,518.144159,9326.594869
3858.545124,1455.581446,444.123565,8660.409521
3858.545438,1302.362347,814.226536,9178.553681
3858.545753,1378.971896,-74.020594,9770.718434
3858.546068,1838.629195,-296.082377,9696.697840
3858.546383,995.924147,148.041188,9622.677246
3858.546698,229.828649,740.205942,9400.615463
3858.547012,229.828649,296.082377,10066.800811
3858.547327,919.314598,-74.020594,9474.636058
3858.547642,1149.143247,-814.226536,9844.739029
3858.547957,1302.362347,-0.000000,9400.615463
3858.548271,459.657299,518.144159,9622.677246
3858.548586,612.876398,592.164754,9326.594869
3858.548901,689.485948,370.102971,9770.718434
3858.549216,1149.143247,148.041188,9400.615463
3858.549531,1072.533697,740.205942,8438.347739
3858.549845,0.000000,666.185348,8438.347739
3858.550160,0.000000,370.102971,9326.594869
3858.550475,0.000000,-74.020594,9474.636058
3858.550790,383.047749,-592.164754,8956.491898
3858.551105,0.000000,-592.164754,8956.491898
3858.551419,-1072.533697,-0.000000,8956.491898
3858.551734,-1532.190996,-148.041188,9770.718434
3858.552049,-842.705048,-222.061783,9918.759623
3858.552364,-766.095498,-222.061783,10658.965565
3858.552679,-689.485948,-74.020594,9178.553681
3858.552993,-1302.362347,-0.000000,9474.636058
3858.553308,-1608.800546,-296.082377,9474.636058
3858.553623,-1072.533697,-1036.288319,9696.697840
3858.553938,-383.047749,-370.102971,9104.533087
3858.554253,-766.095498,148.041188,9326.594869
3858.554567,-1225.752797,592.164754,9104.533087
3858.554882,-919.314598,-0.000000,9400.615463
3858.555197,-1302.362347,-296.082377,9992.780217
3858.555512,-1225.752797,-740.205942,10436.903782
3858.555826,-842.705048,-666.185348,9400.615463
3858.556141,-1302.362347,-0.000000,9474.636058
3858.556456,-842.705048,-592.164754,9622.677246
3858.556771,0.000000,-1184.329507,10436.903782
3858.557086,229.828649,-1036.288319,10362.883188
3858.557400,-536.266849,222.061783,9474.636058
3858.557715,-842.705048,222.061783,9844.739029
3858.558030,153.219100,-0.000000,9918.759623
3858.558345,919.314598,-740.205942,9400.615463
3858.558660,995.924147,-962.267725,9844.739029
3858.558974,919.314598,-444.123565,9400.615463
3858.559289,-229.828649,-0.000000,9326.594869
3858.559604,0.000000,-0.000000,9992.780217
3858.559919,1225.752797,-0.000000,9178.553681
3858.560234,1225.752797,-444.123565,9696.697840
3858.560548,1149.143247,-222.061783,8364.327145
3858.560863,306.438199,-666.185348,9622.677246
3858.561178,766.095498,-592.164754,9474.636058
3858.561493,995.924147,-1110.308913,9770.718434
3858.561808,536.266849,-666.185348,10066.800811
3858.562122,459.657299,444.123565,9030.512492
3858.562437,383.047749,370.102971,9844.739029
3858.562752,612.876398,296.082377,9918.759623
3858.563067,1455.581446,-74.020594,9770.718434
3858.563381,1915.238745,-148.041188,9770.718434
3858.563696,995.924147,962.267725,9252.574275
3858.564011,306.438199,370.102971,10140.821405
3858.564326,536.266849,-296.082377,10510.924376
3858.564641,689.485948,-370.102971,10436.903782
3858.564955,536.266849,-0.000000,10807.006753
3858.565270,383.047749,666.185348,9548.656652
3858.565585,0.000000,962.267725,10288.862594
3858.565900,383.047749,814.226536,9548.656652
3858.566215,1072.533697,666.185348,9474.636058
3858.566529,1532.190996,814.226536,9104.533087
3858.566844,1149.143247,1184.329507,8734.430116
3858.567159,536.266849,740.205942,9326.594869
3858.567474,689.485948,592.164754,9252.574275
3858.567789,766.095498,592.164754,9474.636058
3858.568103,689.485948,-296.082377,9400.615463
3858.568418,-383.047749,592.164754,9252.574275
3858.568733,-1225.752797,666.185348,10214.842000
3858.569048,-1072.533697,370.102971,9696.697840
3858.569362,-842.705048,-444.123565,10584.944971
3858.569677,-689.485948,-0.000000,9918.759623
3858.569992,-995.924147,740.205942,9548.656652
3858.570307,-766.095498,-0.000000,10436.903782
3858.570622,-689.485948,1036.288319,9770.718434
3858.570936,-306.438199,962.267725,9992.780217
3858.571251,0.000000,1776.494261,9696.697840
3858.571566,-459.657299,2220.617826,9622.677246
3858.571881,-383.047749,1184.329507,9770.718434
3858.572196,306.438199,666.185348,9400.615463
3858.572510,383.047749,962.267725,9104.533087
3858.572825,-153.219100,518.144159,9104.533087
3858.573140,-766.095498,740.205942,9326.594869
3858.573455,-536.266849,740.205942,9400.615463
3858.573770,-459.657299,-0.000000,9548.656652
3858.574084,-229.828649,-222.061783,9844.739029
3858.574399,-689.485948,-0.000000,10214.842000
3858.574714,-1532.190996,-0.000000,9696.697840
3858.575029,-919.314598,666.185348,9992.780217
3858.575344,-229.828649,666.185348,9548.656652
3858.575658,536.266849,370.102971,9844.739029
3858.575973,612.876398,1036.288319,9252.574275
3858.576288,0.000000,1480.411884,9178.553681
3858.576603,229.828649,962.267725,9622.677246
3858.576917,306.438199,296.082377,9918.759623
3858.577232,459.657299,222.061783,10436.903782
3858.577547,153.219100,444.123565,10140.821405
3858.577862,-612.876398,-222.061783,10066.800811
3858.578177,-459.657299,-592.164754,10955.047942
3858.578491,-153.219100,-1258.350101,9622.677246
3858.578806,306.438199,-1406.391290,9844.739029
3858.579121,536.266849,-148.041188,9400.615463
3858.579436,-766.095498,-74.020594,9030.512492
3858.579751,459.657299,-592.164754,9178.553681
3858.580066,1225.752797,-592.164754,8660.409521
3858.580380,766.095498,-888.247130,9622.677246
3858.580695,689.485948,-370.102971,9548.656652
3858.581010,0.000000,-444.123565,8734.430116
3858.581325,383.047749,-296.082377,10066.800811
3858.581640,766.095498,-666.185348,9622.677246
3858.581955,995.924147,-370.102971,10288.862594
3858.582269,919.314598,-74.020594,9918.759623
3858.582584,-229.828649,370.102971,9104.533087
3858.582899,459.657299,-444.123565,9918.759623
3858.583214,919.314598,-518.144159,9326.594869
3858.583529,459.657299,-1184.329507,9400.615463
3858.583844,459.657299,-148.041188,9104.533087
3858.584158,-383.047749,-74.020594,9400.615463
3858.584473,0.000000,444.123565,9030.512492
3858.584788,842.705048,-1406.391290,9178.553681
3858.585103,766.095498,-592.164754,9474.636058
3858.585418,536.266849,-888.247130,8142.265362
3858.585733,-383.047749,-592.164754,8290.306550
3858.586048,-153.219100,-518.144159,9474.636058
3858.586362,0.000000,-888.247130,9252.574275
3858.586677,459.657299,-592.164754,9474.636058
3858.586992,229.828649,222.061783,9178.553681
3858.587307,-995.924147,148.041188,9178.553681
3858.587622,-153.219100,518.144159,9252.574275
3858.587937,153.219100,-74.020594,9622.677246
3858.588251,0.000000,222.061783,9844.739029
3858.588566,0.000000,518.144159,8808.450710
3858.588881,-766.095498,370.102971,9548.656652
3858.589196,76.609550,74.020594,9918.759623
3858.589511,919.314598,-222.061783,9844.739029
3858.589826,689.485948,-0.000000,9918.759623
3858.590140,229.828649,-74.020594,9326.594869
3858.590455,-689.485948,888.247130,9622.677246
3858.590770,0.000000,666.185348,9252.574275
3858.591085,383.047749,-0.000000,9474.636058
3858.591400,459.657299,222.061783,9696.697840
3858.591715,0.000000,296.082377,9104.533087
3858.592029,-229.828649,370.102971,9992.780217
3858.592344,76.609550,518.144159,9548.656652
3858.592659,229.828649,-0.000000,10362.883188
3858.592974,306.438199,1036.288319,10214.842000
3858.593289,0.000000,1110.308913,9992.780217
3858.593604,-689.485948,1776.494261,10955.047942
3858.593918,-306.438199,1628.453072,10214.842000
3858.594233,306.438199,592.164754,10436.903782
3858.594548,76.609550,1184.329507,10955.047942
3858.594863,-229.828649,2220.617826,9622.677246
3858.595178,-536.266849,1184.329507,10214.842000
3858.595493,0.000000,814.226536,10288.862594
3858.595807,229.828649,296.082377,10584.944971
3858.596122,0.000000,962.267725,10140.821405
3858.596437,-766.095498,1110.308913,9548.656652
3858.596752,-306.438199,592.164754,10510.924376
3858.597067,153.219100,518.144159,9548.656652
3858.597382,459.657299,-0.000000,9918.759623
3858.597696,0.000000,592.164754,10140.821405
3858.598011,0.000000,666.185348,9474.636058
3858.598326,0.000000,1406.391290,9474.636058
3858.598641,1072.533697,888.247130,9548.656652
3858.598956,1072.533697,888.247130,9918.759623
3858.599271,766.095498,888.247130,9770.718434
3858.599586,0.000000,1110.308913,9474.636058
3858.599900,0.000000,444.123565,9992.780217
3858.600215,612.876398,-0.000000,9992.780217
3858.600530,1225.752797,-444.123565,9622.677246
3858.600845,1302.362347,222.061783,9252.574275
3858.601160,689.485948,222.061783,9474.636058
3858.601475,995.924147,962.267725,9030.512492
3858.601789,1762.019645,444.123565,9104.533087
3858.602104,2681.334243,370.102971,8956.491898
3858.602419,2451.505594,740.205942,8512.368333
3858.602734,2528.115143,962.267725,8068.244768
3858.603049,2145.067394,444.123565,8586.388927
3858.603364,2528.115143,444.123565,8290.306550
3858.603678,2681.334243,-370.102971,9326.594869
3858.603993,2911.162892,592.164754,8808.450710
3858.604308,1532.190996,444.123565,9252.574275
3858.604623,995.924147,666.185348,8586.388927
3858.604938,1685.410096,370.102971,9400.615463
3858.605253,1991.848295,-0.000000,9918.759623
3858.605567,1685.410096,-148.041188,10510.924376
3858.605882,995.924147,444.123565,9918.759623
3858.606197,1302.362347,592.164754,10807.006753
3858.606512,2068.457845,1628.453072,9622.677246
3858.606827,2451.505594,1628.453072,9178.553681
3858.607142,3294.210641,1850.514855,9474.636058
3858.607456,2834.553343,2442.679609,8660.409521
3858.607771,2604.724693,2294.638420,8586.388927
3858.608086,3064.381992,2220.617826,8290.306550
3858.608401,2451.505594,2146.597232,7402.059420
3858.608716,2528.115143,1258.350101,8882.471304
3858.609031,2221.676944,1554.432478,9030.512492
3858.609345,229.828649,1702.473667,9696.697840
3858.609660,-383.047749,814.226536,10510.924376
3858.609975,0.000000,1110.308913,10510.924376
3858.610290,76.609550,1332.370696,10214.842000
3858.610605,536.266849,1258.350101,10955.047942
3858.610920,0.000000,2516.700203,10732.986159
3858.611235,383.047749,2812.782580,10214.842000
3858.611549,1455.581446,3552.988522,9622.677246
3858.611864,1838.629195,4219.173869,9178.553681
3858.612179,2374.896044,3478.967927,8956.491898
3858.612494,2911.162892,4071.132681,9844.739029
3858.612809,1532.190996,3923.091493,9400.615463
3858.613124,995.924147,3108.864956,10066.800811
3858.613438,1302.362347,2590.720797,10140.821405
3858.613753,383.047749,1924.535449,10584.944971
3858.614068,536.266849,1258.350101,11621.233289
3858.614383,459.657299,1702.473667,11843.295072
3858.614698,0.000000,2146.597232,11547.212695
3858.615013,1455.581446,2146.597232,10807.006753
3858.615327,1608.800546,3330.926739,9844.739029
3858.615642,2528.115143,3775.050304,10066.800811
3858.615957,3677.258390,3330.926739,9696.697840
3858.616272,3677.258390,3775.050304,9104.533087
3858.616587,3753.867940,4589.276840,8956.491898
3858.616902,3217.601092,3923.091493,8660.409521
3858.617216,3830.477490,3627.009116,8734.430116
3858.617531,3907.087040,2590.720797,9400.615463
3858.617846,2298.286494,2886.803174,9622.677246
3858.618161,2298.286494,1406.391290,10658.965565
3858.618476,2068.457845,2146.597232,10362.883188
3858.618791,1072.533697,1850.514855,10288.862594
3858.619105,1608.800546,2294.638420,10066.800811
3858.619420,2221.676944,2146.597232,9474.636058
3858.619735,2604.724693,2220.617826,8882.471304
3858.620050,3983.696590,2516.700203,8364.327145
3858.620365,4136.915689,2368.659014,9178.553681
3858.620680,4060.306139,2664.741391,8438.347739
3858.620994,4749.792088,3478.967927,8216.285956
3858.621309,4519.963438,3256.906145,8068.244768
3858.621624,4443.353888,3627.009116,8364.327145
3858.621939,4596.572988,3034.844362,9030.512492
3858.622254,3830.477490,2442.679609,8882.471304
3858.622569,3600.648841,1924.535449,9548.656652
3858.622883,3294.210641,2220.617826,9252.574275
3858.623198,2911.162892,1850.514855,8956.491898
3858.623513,2911.162892,2368.659014,8660.409521
3858.623828,2528.115143,2590.720797,8586.388927
3858.624143,2451.505594,1998.556043,8882.471304
3858.624458,2451.505594,1702.473667,9474.636058
3858.624773,3140.991542,2294.638420,9400.615463
3858.625087,2528.115143,2146.597232,9844.739029
3858.625402,2221.676944,3034.844362,9696.697840
3858.625717,2221.676944,2812.782580,9400.615463
3858.626032,2145.067394,3256.906145,9326.594869
3858.626347,1915.238745,3404.947333,9918.759623
3858.626662,1838.629195,2738.761985,9844.739029
3858.626976,1378.971896,2368.659014,10510.924376
3858.627291,1455.581446,2146.597232,10584.944971
3858.627606,919.314598,2072.576638,11103.089130
3858.627921,612.876398,1924.535449,10584.944971
3858.628236,766.095498,1998.556043,10362.883188
3858.628551,919.314598,2072.576638,10510.924376
3858.628865,919.314598,1702.473667,10140.821405
3858.629180,766.095498,2146.597232,9400.615463
3858.629495,1378.971896,1850.514855,9548.656652
3858.629810,1302.362347,1850.514855,10140.821405
3858.630125,995.924147,1776.494261,10362.883188
3858.630440,459.657299,1924.535449,9474.636058
3858.630754,536.266849,2072.576638,9844.739029
