#time,accel_x,accel_y,accel_z
3767.435490,-229.828649,-222.061783,9918.759623
3767.435805,-306.438199,-814.226536,10732.986159
3767.436120,-766.095498,-888.247130,10732.986159
3767.436434,-1072.533697,-1258.350101,9918.759623
3767.436749,-689.485948,-74.020594,9474.636058
3767.437064,0.000000,296.082377,9844.739029
3767.437378,229.828649,1406.391290,9178.553681
3767.437693,1072.533697,1554.432478,9622.677246
3767.438008,1072.533697,666.185348,9104.533087
3767.438323,766.095498,1480.411884,8660.409521
3767.438637,842.705048,1110.308913,9104.533087
3767.438952,995.924147,1406.391290,8586.388927
3767.439267,612.876398,1480.411884,9030.512492
3767.439582,0.000000,1480.411884,8660.409521
3767.439896,-689.485948,-0.000000,9326.594869
3767.440211,-919.314598,-222.061783,9770.718434
3767.440526,-1302.362347,-888.247130,10510.924376
3767.440840,-1991.848295,-666.185348,10066.800811
3767.441155,-1302.362347,-296.082377,9770.718434
3767.441470,-919.314598,-370.102971,10066.800811
3767.441785,-766.095498,222.061783,9622.677246
3767.442099,0.000000,888.247130,9326.594869
3767.442414,153.219100,1110.308913,9918.759623
3767.442729,459.657299,1184.329507,9844.739029
3767.443043,612.876398,1258.350101,9548.656652
3767.443358,612.876398,1480.411884,9252.574275
3767.443673,842.705048,1036.288319,9548.656652
3767.443988,919.314598,666.185348,9770.718434
3767.444302,76.609550,518.144159,9400.615463
3767.444617,0.000000,-0.000000,9770.718434
3767.444932,-383.047749,-444.123565,10807.006753
3767.445246,-1149.143247,-296.082377,10436.903782
3767.445561,-1685.410096,-666.185348,10807.006753
3767.445876,-842.705048,-0.000000,10214.842000
3767.446191,-689.485948,-370.102971,10140.821405
3767.446505,0.000000,148.041188,9918.759623
3767.446820,459.657299,296.082377,10288.862594
3767.447135,689.485948,518.144159,9474.636058
3767.447450,1072.533697,592.164754,10066.800811
3767.447764,1225.752797,1776.494261,9178.553681
3767.448079,1762.019645,1258.350101,9474.636058
3767.448394,1532.190996,1554.432478,8808.450710
3767.448708,1149.143247,1258.350101,9104.533087
3767.449023,306.438199,518.144159,8882.471304
3767.449338,153.219100,-962.267725,9844.739029
3767.449653,-459.657299,-1406.391290,10732.986159
3767.449967,-1149.143247,-1850.514855,10214.842000
3767.450282,-1149.143247,-1258.350101,10214.842000
3767.450597,-229.828649,-814.226536,10214.842000
3767.450911,0.000000,-444.123565,9548.656652
3767.451226,689.485948,-0.000000,8882.471304
3767.451541,766.095498,-74.020594,8660.409521
3767.451856,1455.581446,-0.000000,8734.430116
3767.452170,1608.800546,518.144159,8586.388927
3767.452485,1915.238745,814.226536,8142.265362
3767.452800,1915.238745,666.185348,7772.162391
3767.453114,1532.190996,296.082377,8216.285956
3767.453429,689.485948,-0.000000,8142.265362
3767.453744,0.000000,-1036.288319,8882.471304
3767.454059,-229.828649,-1480.411884,10732.986159
3767.454373,-1149.143247,-1406.391290,10807.006753
3767.454688,-1915.238745,-1554.432478,9992.780217
3767.455003,-1225.752797,-1406.391290,10436.903782
3767.455318,-1149.143247,-1332.370696,10881.027347
3767.455632,-536.266849,-444.123565,9992.780217
3767.455947,153.219100,-0.000000,9844.739029
3767.456262,689.485948,444.123565,9918.759623
3767.456576,689.485948,962.267725,9992.780217
3767.456891,842.705048,1480.411884,8216.285956
3767.457206,1225.752797,1184.329507,7994.224174
3767.457521,1302.362347,888.247130,8882.471304
3767.457835,1072.533697,962.267725,8512.368333
3767.458150,383.047749,-222.061783,8808.450710
3767.458465,-306.438199,-518.144159,9770.718434
3767.458779,-1072.533697,-1406.391290,10510.924376
3767.459094,-1762.019645,-1184.329507,10288.862594
3767.459409,-1762.019645,-962.267725,10436.903782
3767.459724,-1225.752797,-888.247130,10584.944971
3767.460038,-1302.362347,-518.144159,10066.800811
3767.460353,-842.705048,518.144159,10066.800811
3767.460668,-459.657299,592.164754,9622.677246
3767.460982,76.609550,592.164754,10066.800811
3767.461297,153.219100,1776.494261,9474.636058
3767.461612,459.657299,1702.473667,9178.553681
3767.461927,1378.971896,1776.494261,9770.718434
3767.462241,1072.533697,1480.411884,9252.574275
3767.462556,383.047749,1332.370696,9104.533087
3767.462871,0.000000,666.185348,9844.739029
3767.463186,0.000000,-222.061783,10362.883188
3767.463500,-842.705048,-740.205942,10362.883188
3767.463815,-995.924147,-370.102971,10214.842000
3767.464130,-842.705048,-666.185348,9770.718434
3767.464444,-842.705048,-740.205942,9548.656652
3767.464759,-229.828649,-74.020594,9474.636058
3767.465074,-229.828649,-0.000000,9548.656652
3767.465389,76.609550,-0.000000,9918.759623
3767.465703,76.609550,-74.020594,9548.656652
3767.466018,0.000000,222.061783,9400.615463
3767.466333,766.095498,592.164754,9326.594869
3767.466647,1455.581446,888.247130,9474.636058
3767.466962,766.095498,1184.329507,9400.615463
3767.467277,689.485948,592.164754,9770.718434
3767.467592,306.438199,740.205942,9918.759623
3767.467906,536.266849,-74.020594,10140.821405
3767.468221,0.000000,-0.000000,10066.800811
3767.468536,0.000000,-296.082377,9844.739029
3767.468851,76.609550,-148.041188,9918.759623
3767.469165,0.000000,-0.000000,9622.677246
3767.469480,306.438199,-370.102971,9252.574275
3767.469795,0.000000,-74.020594,9770.718434
3767.470109,229.828649,-74.020594,9696.697840
3767.470424,842.705048,222.061783,9474.636058
3767.470739,766.095498,814.226536,9178.553681
3767.471054,1149.143247,962.267725,8956.491898
3767.471368,1225.752797,962.267725,8956.491898
3767.471683,612.876398,888.247130,8734.430116
3767.471998,306.438199,370.102971,9326.594869
3767.472312,383.047749,-0.000000,9474.636058
3767.472627,-306.438199,444.123565,9844.739029
3767.472942,-306.438199,-592.164754,9030.512492
3767.473257,-536.266849,-74.020594,9474.636058
3767.473571,-383.047749,296.082377,9326.594869
3767.473886,-689.485948,296.082377,9326.594869
3767.474201,-306.438199,-370.102971,9474.636058
3767.474515,-153.219100,-518.144159,9622.677246
3767.474830,0.000000,-74.020594,9770.718434
3767.475145,-306.438199,222.061783,9178.553681
3767.475460,0.000000,740.205942,9030.512492
3767.475774,689.485948,-0.000000,9548.656652
3767.476089,229.828649,-0.000000,9770.718434
3767.476404,76.609550,-0.000000,9326.594869
3767.476719,153.219100,-296.082377,9474.636058
3767.477033,76.609550,-666.185348,10066.800811
3767.477348,0.000000,-0.000000,9696.697840
3767.477663,0.000000,-0.000000,9622.677246
3767.477977,-229.828649,-444.123565,9104.533087
3767.478292,-229.828649,-0.000000,9622.677246
3767.478607,-306.438199,-0.000000,9400.615463
3767.478922,-153.219100,-888.247130,10214.842000
3767.479236,0.000000,-1036.288319,10732.986159
3767.479551,0.000000,-370.102971,10584.944971
3767.479866,-229.828649,-148.041188,9622.677246
3767.480180,459.657299,296.082377,9770.718434
3767.480495,612.876398,1036.288319,9918.759623
3767.480810,459.657299,740.205942,9622.677246
3767.481125,766.095498,222.061783,9770.718434
3767.481439,766.095498,370.102971,9992.780217
3767.481754,995.924147,296.082377,10288.862594
3767.482069,153.219100,444.123565,9696.697840
3767.482383,383.047749,-0.000000,9622.677246
3767.482698,383.047749,814.226536,9770.718434
3767.483013,459.657299,-0.000000,9770.718434
3767.483328,0.000000,-74.020594,9918.759623
3767.483642,0.000000,-0.000000,9696.697840
3767.483957,153.219100,-0.000000,9992.780217
3767.484272,0.000000,-0.000000,9178.553681
3767.484587,612.876398,-74.020594,9252.574275
3767.484901,689.485948,222.061783,9252.574275
3767.485216,459.657299,888.247130,8734.430116
3767.485531,995.924147,222.061783,9326.594869
3767.485845,689.485948,740.205942,9252.574275
3767.486160,536.266849,296.082377,9992.780217
3767.486475,0.000000,222.061783,8808.450710
3767.486790,306.438199,-888.247130,9844.739029
3767.487104,459.657299,-0.000000,9548.656652
3767.487419,76.609550,-222.061783,9770.718434
3767.487734,-306.438199,444.123565,9474.636058
3767.488048,-383.047749,296.082377,9918.759623
3767.488363,0.000000,296.082377,9918.759623
3767.488678,-229.828649,444.123565,9844.739029
3767.488993,0.000000,666.185348,9030.512492
3767.489307,229.828649,222.061783,9474.636058
3767.489622,153.219100,592.164754,9252.574275
3767.489937,0.000000,370.102971,9474.636058
3767.490252,-229.828649,222.061783,9696.697840
3767.490566,0.000000,-74.020594,10214.842000
3767.490881,0.000000,222.061783,10362.883188
3767.491196,-459.657299,296.082377,9918.759623
3767.491510,-229.828649,888.247130,9844.739029
3767.491825,229.828649,740.205942,9474.636058
3767.492140,0.000000,1036.288319,9104.533087
3767.492455,0.000000,444.123565,9474.636058
3767.492769,0.000000,-74.020594,9844.739029
3767.493084,76.609550,-0.000000,10288.862594
3767.493399,-842.705048,-0.000000,9252.574275
3767.493713,-459.657299,-0.000000,9030.512492
3767.494028,-229.828649,-74.020594,9474.636058
3767.494343,-459.657299,222.061783,9252.574275
3767.494658,-459.657299,-0.000000,9844.739029
3767.494972,-536.266849,-518.144159,10362.883188
3767.495287,-612.876398,-222.061783,9992.780217
3767.495602,-536.266849,-0.000000,9622.677246
3767.495916,0.000000,222.061783,9178.553681
3767.496231,459.657299,444.123565,9474.636058
3767.496546,689.485948,592.164754,8956.491898
3767.496861,689.485948,444.123565,8956.491898
3767.497175,842.705048,592.164754,8734.430116
3767.497490,459.657299,-222.061783,8956.491898
3767.497805,0.000000,-74.020594,9104.533087
3767.498120,0.000000,-370.102971,9474.636058
3767.498434,306.438199,-444.123565,9400.615463
3767.498749,153.219100,-74.020594,9696.697840
3767.499064,76.609550,-148.041188,9400.615463
3767.499378,0.000000,-296.082377,10066.800811
3767.499693,689.485948,-222.061783,10214.842000
3767.500008,0.000000,-296.082377,10436.903782
3767.500323,0.000000,-0.000000,10436.903782
3767.500637,689.485948,296.082377,9844.739029
3767.500952,153.219100,222.061783,9474.636058
3767.501267,1149.143247,444.123565,9326.594869
3767.501581,1072.533697,666.185348,9548.656652
3767.501896,1455.581446,-0.000000,9918.759623
3767.502211,1149.143247,296.082377,10214.842000
3767.502526,612.876398,444.123565,9696.697840
3767.502840,919.314598,222.061783,9622.677246
3767.503155,1072.533697,370.102971,9548.656652
3767.503470,766.095498,518.144159,9992.780217
3767.503784,536.266849,-74.020594,10288.862594
3767.504099,536.266849,-222.061783,10214.842000
3767.504414,459.657299,-74.020594,10362.883188
3767.504729,0.000000,-0.000000,9992.780217
3767.505043,76.609550,222.061783,10066.800811
3767.505358,536.266849,148.041188,9770.718434
3767.505673,612.876398,370.102971,9474.636058
3767.505988,536.266849,666.185348,9400.615463
3767.506302,306.438199,-0.000000,9474.636058
3767.506617,306.438199,-0.000000,10066.800811
3767.506932,0.000000,814.226536,9548.656652
3767.507246,0.000000,148.041188,9474.636058
3767.507561,76.609550,518.144159,9326.594869
3767.507876,0.000000,-0.000000,9326.594869
3767.508191,-536.266849,-0.000000,8882.471304
3767.508505,-766.095498,-888.247130,9400.615463
3767.508820,-306.438199,-444.123565,9474.636058
3767.509135,-153.219100,-0.000000,9770.718434
3767.509449,-766.095498,296.082377,9178.553681
3767.509764,0.000000,-0.000000,9474.636058
3767.510079,-383.047749,666.185348,8956.491898
3767.510394,-459.657299,740.205942,8882.471304
3767.510708,-459.657299,222.061783,8808.450710
3767.511023,-383.047749,148.041188,9696.697840
3767.511338,-689.485948,444.123565,9622.677246
3767.511652,-842.705048,592.164754,9474.636058
3767.511967,-1072.533697,-0.000000,9696.697840
3767.512282,-1072.533697,-222.061783,9474.636058
3767.512597,-995.924147,-0.000000,9548.656652
3767.512911,-995.924147,-148.041188,9696.697840
3767.513226,-995.924147,-370.102971,10066.800811
3767.513541,-766.095498,-296.082377,9992.780217
3767.513856,-689.485948,-0.000000,9474.636058
3767.514170,76.609550,666.185348,9474.636058
3767.514485,0.000000,592.164754,9474.636058
3767.514800,229.828649,1332.370696,8734.430116
3767.515114,459.657299,888.247130,9104.533087
3767.515429,459.657299,740.205942,9548.656652
3767.515744,689.485948,370.102971,10066.800811
3767.516059,76.609550,444.123565,9474.636058
3767.516373,76.609550,296.082377,9622.677246
3767.516688,459.657299,148.041188,9844.739029
3767.517003,153.219100,148.041188,10066.800811
3767.517317,-153.219100,-0.000000,9844.739029
3767.517632,-76.609550,-74.020594,9992.780217
3767.517947,0.000000,-666.185348,10436.903782
3767.518262,153.219100,-592.164754,10140.821405
3767.518576,0.000000,-0.000000,9770.718434
3767.518891,995.924147,370.102971,9400.615463
3767.519206,1225.752797,592.164754,9326.594869
3767.519521,1455.581446,814.226536,8438.347739
3767.519835,2221.676944,148.041188,8882.471304
3767.520150,2145.067394,222.061783,9326.594869
3767.520465,1455.581446,370.102971,9474.636058
3767.520779,995.924147,296.082377,8956.491898
3767.521094,842.705048,222.061783,9326.594869
3767.521409,612.876398,-74.020594,9030.512492
3767.521724,0.000000,-592.164754,9548.656652
3767.522038,0.000000,-444.123565,10066.800811
3767.522353,-153.219100,-1036.288319,10214.842000
3767.522668,-383.047749,-1110.308913,10807.006753
3767.522983,-536.266849,-0.000000,10510.924376
3767.523297,0.000000,444.123565,10140.821405
3767.523612,536.266849,888.247130,9474.636058
3767.523927,919.314598,1184.329507,8882.471304
3767.524241,1302.362347,962.267725,9178.553681
3767.524556,995.924147,1036.288319,9030.512492
3767.524871,1149.143247,1036.288319,9326.594869
3767.525186,383.047749,1184.329507,9030.512492
3767.525500,306.438199,592.164754,8956.491898
3767.525815,306.438199,-0.000000,9178.553681
3767.526130,0.000000,-370.102971,9400.615463
3767.526445,-766.095498,-296.082377,10066.800811
3767.526759,-919.314598,-814.226536,9844.739029
3767.527074,-1072.533697,-1110.308913,10140.821405
3767.527389,-1302.362347,-518.144159,10362.883188
3767.527704,-1302.362347,-370.102971,10288.862594
3767.528018,-612.876398,-74.020594,10362.883188
3767.528333,-229.828649,370.102971,9918.759623
3767.528648,76.609550,814.226536,9548.656652
3767.528963,689.485948,370.102971,9696.697840
3767.529277,1302.362347,962.267725,10214.842000
3767.529592,153.219100,1036.288319,9178.553681
3767.529907,766.095498,296.082377,9548.656652
3767.530221,995.924147,1184.329507,8586.388927
3767.530536,306.438199,-74.020594,8512.368333
3767.530851,306.438199,-370.102971,9104.533087
3767.531166,-536.266849,-666.185348,9178.553681
3767.531480,-842.705048,-1258.350101,9918.759623
3767.531795,-1608.800546,-1406.391290,11029.068536
3767.532110,-1762.019645,-666.185348,9992.780217
3767.532425,-1532.190996,-1110.308913,10362.883188
3767.532739,-306.438199,-592.164754,9918.759623
3767.533054,-459.657299,518.144159,9548.656652
3767.533369,76.609550,370.102971,9400.615463
3767.533684,383.047749,888.247130,8734.430116
3767.533998,1072.533697,962.267725,9326.594869
3767.534313,612.876398,1406.391290,9326.594869
3767.534628,383.047749,1258.350101,8660.409521
3767.534942,1149.143247,1184.329507,8734.430116
3767.535257,306.438199,444.123565,8808.450710
3767.535572,229.828649,370.102971,9252.574275
3767.535887,-612.876398,-518.144159,9918.759623
3767.536201,-1225.752797,-962.267725,10658.965565
3767.536516,-1302.362347,-1110.308913,10881.027347
3767.536831,-1455.581446,-962.267725,10510.924376
3767.537146,-1072.533697,-1184.329507,10584.944971
3767.537460,-229.828649,-0.000000,9844.739029
3767.537775,229.828649,444.123565,9252.574275
3767.538090,766.095498,666.185348,8586.388927
3767.538405,1532.190996,518.144159,9474.636058
3767.538719,2451.505594,814.226536,8956.491898
3767.539034,1532.190996,1332.370696,8660.409521
3767.539349,1608.800546,1628.453072,8734.430116
3767.539664,1608.800546,962.267725,8734.430116
3767.539978,1149.143247,370.102971,8956.491898
3767.540293,76.609550,-74.020594,9696.697840
3767.540608,-229.828649,-814.226536,10510.924376
3767.540922,-612.876398,-888.247130,10955.047942
3767.541237,-1378.971896,-370.102971,10362.883188
3767.541552,-919.314598,-592.164754,10584.944971
3767.541867,-229.828649,-1628.453072,10362.883188
3767.542181,0.000000,-0.000000,10066.800811
3767.542496,0.000000,-0.000000,9400.615463
3767.542811,842.705048,148.041188,9622.677246
3767.543126,1149.143247,1110.308913,9474.636058
3767.543440,1378.971896,1184.329507,9030.512492
3767.543755,1302.362347,1258.350101,9030.512492
3767.544070,1455.581446,962.267725,9030.512492
3767.544385,995.924147,592.164754,8956.491898
3767.544699,153.219100,888.247130,9252.574275
3767.545014,76.609550,296.082377,10214.842000
3767.545329,-536.266849,-296.082377,11103.089130
3767.545643,-995.924147,-518.144159,10066.800811
3767.545958,-1225.752797,-592.164754,9992.780217
3767.546273,-1072.533697,-370.102971,10436.903782
3767.546588,-842.705048,-0.000000,10066.800811
3767.546902,-383.047749,370.102971,9548.656652
3767.547217,0.000000,370.102971,9474.636058
3767.547532,459.657299,592.164754,9474.636058
3767.547847,1072.533697,888.247130,9252.574275
3767.548161,766.095498,1258.350101,9400.615463
3767.548476,919.314598,1258.350101,9474.636058
