#time,accel_x,accel_y,accel_z
3795.090476,-1149.143247,592.164754,9326.594869
3795.090791,76.609550,666.185348,9400.615463
3795.091106,153.219100,-0.000000,9548.656652
3795.091420,-383.047749,296.082377,9030.512492
3795.091735,0.000000,814.226536,8956.491898
3795.092050,306.438199,1628.453072,8512.368333
3795.092364,383.047749,1258.350101,8290.306550
3795.092679,1149.143247,518.144159,9474.636058
3795.092994,0.000000,-518.144159,11251.130318
3795.093308,-842.705048,-222.061783,10658.965565
3795.093623,-1532.190996,148.041188,11029.068536
3795.093938,-689.485948,444.123565,10436.903782
3795.094252,0.000000,444.123565,10140.821405
3795.094567,459.657299,1184.329507,9770.718434
3795.094882,842.705048,-0.000000,9252.574275
3795.095196,689.485948,222.061783,9252.574275
3795.095511,459.657299,518.144159,8956.491898
3795.095826,1302.362347,814.226536,8512.368333
3795.096140,1838.629195,740.205942,8734.430116
3795.096455,1532.190996,444.123565,9104.533087
3795.096770,1685.410096,-666.185348,9548.656652
3795.097084,306.438199,-814.226536,10140.821405
3795.097399,-383.047749,-74.020594,10955.047942
3795.097714,-229.828649,444.123565,10584.944971
3795.098028,153.219100,740.205942,9474.636058
3795.098343,995.924147,888.247130,9918.759623
3795.098658,1762.019645,148.041188,9622.677246
3795.098972,1532.190996,518.144159,9400.615463
3795.099287,1378.971896,888.247130,8808.450710
3795.099602,1762.019645,814.226536,8438.347739
3795.099916,2451.505594,814.226536,8068.244768
3795.100231,2451.505594,-0.000000,9326.594869
3795.100546,919.314598,740.205942,8734.430116
3795.100860,612.876398,-1258.350101,9844.739029
3795.101175,-383.047749,-666.185348,10510.924376
3795.101490,-766.095498,-74.020594,10214.842000
3795.101804,-536.266849,-370.102971,10510.924376
3795.102119,0.000000,-0.000000,9992.780217
3795.102434,0.000000,-148.041188,10288.862594
3795.102748,306.438199,-148.041188,9844.739029
3795.103063,229.828649,666.185348,9326.594869
3795.103378,229.828649,518.144159,9474.636058
3795.103692,1072.533697,1332.370696,9030.512492
3795.104007,536.266849,1036.288319,9104.533087
3795.104322,612.876398,518.144159,9178.553681
3795.104637,0.000000,-592.164754,10658.965565
3795.104951,-1685.410096,-666.185348,10584.944971
3795.105266,-2145.067394,-814.226536,11917.315666
3795.105581,-1685.410096,-518.144159,10658.965565
3795.105895,-1838.629195,-74.020594,10066.800811
3795.106210,-995.924147,-518.144159,11103.089130
3795.106525,-536.266849,-222.061783,9918.759623
3795.106839,-689.485948,148.041188,9548.656652
3795.107154,-459.657299,740.205942,8734.430116
3795.107469,0.000000,962.267725,8216.285956
3795.107783,536.266849,814.226536,7624.121203
3795.108098,842.705048,-0.000000,8660.409521
3795.108413,229.828649,-148.041188,9548.656652
3795.108727,-842.705048,-518.144159,9696.697840
3795.109042,-1838.629195,-592.164754,10807.006753
3795.109357,-1302.362347,-370.102971,10584.944971
3795.109672,-1455.581446,-592.164754,10288.862594
3795.109986,-536.266849,-0.000000,10214.842000
3795.110301,0.000000,-222.061783,9844.739029
3795.110616,0.000000,-0.000000,9622.677246
3795.110930,0.000000,444.123565,8660.409521
3795.111245,536.266849,370.102971,8734.430116
3795.111560,1225.752797,962.267725,7772.162391
3795.111874,1149.143247,444.123565,7772.162391
3795.112189,1225.752797,-296.082377,9178.553681
3795.112504,0.000000,-296.082377,9474.636058
3795.112818,-919.314598,-888.247130,10214.842000
3795.113133,-1072.533697,-592.164754,10732.986159
3795.113448,-995.924147,-74.020594,10140.821405
3795.113763,-459.657299,-0.000000,10436.903782
3795.114077,306.438199,-74.020594,10066.800811
3795.114392,459.657299,-0.000000,9622.677246
3795.114707,76.609550,370.102971,9474.636058
3795.115021,842.705048,1036.288319,8512.368333
3795.115336,1838.629195,1258.350101,8068.244768
3795.115651,1991.848295,1332.370696,7624.121203
3795.115965,1608.800546,296.082377,8512.368333
3795.116280,1378.971896,-518.144159,9548.656652
3795.116595,0.000000,-1036.288319,9992.780217
3795.116909,-842.705048,-1110.308913,10955.047942
3795.117224,-919.314598,-296.082377,10807.006753
3795.117539,-612.876398,-296.082377,10510.924376
3795.117853,76.609550,-370.102971,10436.903782
3795.118168,536.266849,-296.082377,9918.759623
3795.118483,306.438199,-0.000000,9622.677246
3795.118798,842.705048,296.082377,8808.450710
3795.119112,1762.019645,1332.370696,8734.430116
3795.119427,2221.676944,1480.411884,7402.059420
3795.119742,2451.505594,888.247130,8068.244768
3795.120056,2298.286494,-0.000000,9178.553681
3795.120371,766.095498,-444.123565,9844.739029
3795.120686,0.000000,-296.082377,10584.944971
3795.121000,-459.657299,-0.000000,11029.068536
3795.121315,-536.266849,444.123565,10362.883188
3795.121630,-306.438199,-148.041188,10584.944971
3795.121944,153.219100,-222.061783,10436.903782
3795.122259,-689.485948,-592.164754,10510.924376
3795.122574,-459.657299,222.061783,9696.697840
3795.122888,76.609550,888.247130,9178.553681
3795.123203,842.705048,2146.597232,8364.327145
3795.123518,1455.581446,1332.370696,8512.368333
3795.123833,1991.848295,370.102971,8512.368333
3795.124147,612.876398,-74.020594,9622.677246
3795.124462,-1225.752797,-0.000000,10066.800811
3795.124777,-1302.362347,-0.000000,11325.150913
3795.125091,-1302.362347,296.082377,10807.006753
3795.125406,-1455.581446,370.102971,11325.150913
3795.125721,-689.485948,-370.102971,10362.883188
3795.126035,-842.705048,-814.226536,10066.800811
3795.126350,-842.705048,-222.061783,9992.780217
3795.126665,-383.047749,444.123565,9252.574275
3795.126979,0.000000,962.267725,8512.368333
3795.127294,689.485948,962.267725,8142.265362
3795.127609,612.876398,518.144159,8882.471304
3795.127924,383.047749,-222.061783,9326.594869
3795.128238,-995.924147,-740.205942,9918.759623
3795.128553,-1455.581446,-370.102971,10436.903782
3795.128868,-1225.752797,-148.041188,9770.718434
3795.129182,-995.924147,74.020594,9770.718434
3795.129497,-459.657299,-74.020594,9992.780217
3795.129812,-536.266849,-666.185348,10066.800811
3795.130126,-1072.533697,-666.185348,9696.697840
3795.130441,-1072.533697,296.082377,9104.533087
3795.130756,76.609550,1480.411884,8808.450710
3795.131070,919.314598,1110.308913,7994.224174
3795.131385,1378.971896,518.144159,8512.368333
3795.131700,842.705048,-148.041188,9178.553681
3795.132014,0.000000,-444.123565,9622.677246
3795.132329,-612.876398,-370.102971,9770.718434
3795.132644,-229.828649,370.102971,9178.553681
3795.132959,-383.047749,740.205942,9178.553681
3795.133273,0.000000,740.205942,9178.553681
3795.133588,0.000000,-444.123565,9622.677246
3795.133903,-153.219100,-888.247130,9326.594869
3795.134217,-153.219100,-370.102971,9548.656652
3795.134532,536.266849,370.102971,9178.553681
3795.134847,995.924147,518.144159,8216.285956
3795.135161,1149.143247,592.164754,8068.244768
3795.135476,2145.067394,-0.000000,9252.574275
3795.135791,766.095498,-444.123565,9918.759623
3795.136105,-459.657299,-518.144159,10140.821405
3795.136420,0.000000,-296.082377,11029.068536
3795.136735,612.876398,962.267725,9770.718434
3795.137049,0.000000,-0.000000,10584.944971
3795.137364,842.705048,-0.000000,10362.883188
3795.137679,0.000000,-740.205942,11177.109724
3795.137994,-229.828649,370.102971,9696.697840
3795.138308,689.485948,814.226536,9622.677246
3795.138623,1532.190996,1554.432478,9030.512492
3795.138938,2298.286494,1554.432478,8586.388927
3795.139252,2221.676944,1332.370696,8512.368333
3795.139567,1838.629195,444.123565,9696.697840
3795.139882,459.657299,-0.000000,10584.944971
3795.140196,0.000000,518.144159,11103.089130
3795.140511,0.000000,888.247130,10807.006753
3795.140826,0.000000,-0.000000,10732.986159
3795.141140,0.000000,296.082377,10955.047942
3795.141455,76.609550,-0.000000,10881.027347
3795.141770,-689.485948,222.061783,10807.006753
3795.142085,0.000000,592.164754,9770.718434
3795.142399,995.924147,962.267725,9030.512492
3795.142714,1532.190996,1480.411884,8290.306550
3795.143029,2221.676944,1184.329507,8438.347739
3795.143343,1455.581446,518.144159,9400.615463
3795.143658,76.609550,-296.082377,9400.615463
3795.143973,-612.876398,-296.082377,9992.780217
3795.144287,-766.095498,666.185348,10066.800811
3795.144602,-1072.533697,814.226536,9992.780217
3795.144917,-689.485948,-0.000000,10214.842000
3795.145231,-919.314598,-296.082377,10881.027347
3795.145546,-1608.800546,-444.123565,10362.883188
3795.145861,-1225.752797,-0.000000,9918.759623
3795.146175,-536.266849,1110.308913,9104.533087
3795.146490,306.438199,1554.432478,8586.388927
3795.146805,842.705048,1258.350101,8512.368333
3795.147120,1455.581446,-0.000000,8882.471304
3795.147434,0.000000,-370.102971,9326.594869
3795.147749,-1225.752797,222.061783,9918.759623
3795.148064,-919.314598,-370.102971,10510.924376
3795.148378,-1378.971896,962.267725,9474.636058
3795.148693,-995.924147,-148.041188,10066.800811
3795.149008,0.000000,-814.226536,9474.636058
3795.149322,-919.314598,-888.247130,9548.656652
3795.149637,-1915.238745,-444.123565,9030.512492
3795.149952,-919.314598,-222.061783,8956.491898
3795.150266,76.609550,888.247130,8142.265362
3795.150581,306.438199,-0.000000,7698.141797
3795.150896,842.705048,-370.102971,8586.388927
3795.151210,459.657299,-444.123565,9030.512492
3795.151525,-919.314598,-1036.288319,9548.656652
3795.151840,-1225.752797,-666.185348,10362.883188
3795.152155,-612.876398,-148.041188,9992.780217
3795.152469,-229.828649,-0.000000,9918.759623
3795.152784,153.219100,296.082377,9474.636058
3795.153099,0.000000,-444.123565,9770.718434
3795.153413,-689.485948,-148.041188,8882.471304
3795.153728,-229.828649,370.102971,8956.491898
3795.154043,689.485948,296.082377,9696.697840
3795.154357,1225.752797,592.164754,8438.347739
3795.154672,2068.457845,296.082377,8660.409521
3795.154987,1608.800546,-814.226536,9622.677246
3795.155301,76.609550,-740.205942,9696.697840
3795.155616,-306.438199,-740.205942,9992.780217
3795.155931,0.000000,-148.041188,9992.780217
3795.156246,229.828649,-370.102971,9770.718434
3795.156560,1149.143247,-222.061783,9474.636058
3795.156875,1378.971896,-740.205942,9178.553681
3795.157190,536.266849,-518.144159,9474.636058
3795.157504,612.876398,-0.000000,9548.656652
3795.157819,1455.581446,222.061783,8956.491898
3795.158134,1608.800546,1110.308913,9030.512492
3795.158448,1608.800546,888.247130,9178.553681
3795.158763,1762.019645,222.061783,9770.718434
3795.159078,766.095498,-222.061783,10510.924376
3795.159392,-383.047749,-222.061783,10436.903782
3795.159707,0.000000,-148.041188,10732.986159
3795.160022,229.828649,444.123565,9992.780217
3795.160336,383.047749,666.185348,9992.780217
3795.160651,612.876398,-0.000000,10732.986159
3795.160966,0.000000,-518.144159,10362.883188
3795.161281,-306.438199,-0.000000,9992.780217
3795.161595,306.438199,296.082377,9770.718434
3795.161910,919.314598,814.226536,9474.636058
3795.162225,1149.143247,518.144159,8808.450710
3795.162539,1149.143247,-0.000000,9326.594869
3795.162854,459.657299,222.061783,9844.739029
3795.163169,-383.047749,518.144159,10288.862594
3795.163483,-842.705048,592.164754,10214.842000
3795.163798,-383.047749,1258.350101,9104.533087
3795.164113,229.828649,962.267725,9252.574275
3795.164427,-229.828649,444.123565,9548.656652
3795.164742,-153.219100,-296.082377,10510.924376
3795.165057,-1378.971896,-222.061783,9992.780217
3795.165371,-1532.190996,444.123565,9770.718434
3795.165686,-612.876398,814.226536,9474.636058
3795.166001,-306.438199,1036.288319,8882.471304
3795.166316,76.609550,370.102971,9696.697840
3795.166630,0.000000,-74.020594,10140.821405
3795.166945,-1302.362347,-148.041188,9548.656652
3795.167260,-1762.019645,-0.000000,9918.759623
3795.167574,-919.314598,666.185348,9770.718434
3795.167889,0.000000,740.205942,9696.697840
3795.168204,459.657299,370.102971,9992.780217
3795.168518,612.876398,222.061783,10288.862594
3795.168833,0.000000,592.164754,9770.718434
3795.169148,229.828649,740.205942,9918.759623
3795.169462,995.924147,1036.288319,8512.368333
3795.169777,1225.752797,2146.597232,7846.182985
3795.170092,1915.238745,1110.308913,7846.182985
3795.170407,2068.457845,518.144159,8364.327145
3795.170721,1072.533697,-222.061783,9326.594869
3795.171036,612.876398,-296.082377,9844.739029
3795.171351,0.000000,888.247130,9474.636058
3795.171665,459.657299,962.267725,8734.430116
3795.171980,1225.752797,814.226536,9474.636058
3795.172295,1532.190996,666.185348,8956.491898
3795.172609,1302.362347,-148.041188,10288.862594
3795.172924,383.047749,888.247130,9548.656652
3795.173239,536.266849,1850.514855,9326.594869
3795.173553,1991.848295,2220.617826,8734.430116
3795.173868,2604.724693,2146.597232,8216.285956
3795.174183,3370.820191,1776.494261,9104.533087
3795.174497,3370.820191,1332.370696,9622.677246
3795.174812,2451.505594,1036.288319,9992.780217
3795.175127,1915.238745,2220.617826,10510.924376
3795.175442,2451.505594,1776.494261,9992.780217
3795.175756,3140.991542,2368.659014,9696.697840
3795.176071,3294.210641,2368.659014,9326.594869
3795.176386,3064.381992,1332.370696,8882.471304
3795.176700,3524.039291,1184.329507,9474.636058
3795.177015,3064.381992,1554.432478,10214.842000
3795.177330,2528.115143,2368.659014,9474.636058
3795.177644,2604.724693,2664.741391,9030.512492
3795.177959,3524.039291,2812.782580,8882.471304
3795.178274,3140.991542,2368.659014,9770.718434
3795.178588,3064.381992,1628.453072,9770.718434
3795.178903,2451.505594,1924.535449,10955.047942
3795.179218,1991.848295,1998.556043,11029.068536
3795.179532,1838.629195,3108.864956,10362.883188
3795.179847,2528.115143,4071.132681,9548.656652
3795.180162,2451.505594,3478.967927,9326.594869
3795.180477,2221.676944,3256.906145,9696.697840
3795.180791,2221.676944,2812.782580,9400.615463
3795.181106,1915.238745,2368.659014,9696.697840
3795.181421,1455.581446,1998.556043,10955.047942
3795.181735,1302.362347,1850.514855,11103.089130
3795.182050,689.485948,1850.514855,11177.109724
3795.182365,689.485948,1924.535449,11473.192101
3795.182679,842.705048,2368.659014,10807.006753
3795.182994,612.876398,2294.638420,10288.862594
3795.183309,919.314598,2960.823768,9696.697840
3795.183623,1762.019645,3330.926739,9770.718434
3795.183938,2604.724693,2886.803174,9252.574275
3795.184253,2374.896044,3108.864956,8882.471304
3795.184568,2757.943793,2886.803174,8734.430116
3795.184882,2298.286494,2220.617826,8512.368333
3795.185197,2298.286494,2960.823768,8882.471304
3795.185512,1608.800546,2368.659014,9178.553681
3795.185826,1685.410096,2442.679609,9326.594869
3795.186141,1378.971896,1480.411884,9770.718434
3795.186456,842.705048,888.247130,9918.759623
3795.186770,536.266849,1036.288319,10732.986159
3795.187085,612.876398,1628.453072,9992.780217
3795.187400,1149.143247,2368.659014,9844.739029
3795.187714,2068.457845,2960.823768,9178.553681
3795.188029,2757.943793,3923.091493,9030.512492
3795.188344,3140.991542,3701.029710,7846.182985
3795.188658,3217.601092,3182.885551,8142.265362
3795.188973,3370.820191,2442.679609,9030.512492
3795.189288,3830.477490,1850.514855,9844.739029
3795.189603,3217.601092,1850.514855,10066.800811
3795.189917,2451.505594,2072.576638,9844.739029
3795.190232,2451.505594,2516.700203,9474.636058
3795.190547,2298.286494,3034.844362,9104.533087
3795.190861,2681.334243,3256.906145,8586.388927
3795.191176,2757.943793,2960.823768,8364.327145
3795.191491,2374.896044,2516.700203,7920.203579
3795.191805,2757.943793,1702.473667,8142.265362
3795.192120,2834.553343,1110.308913,9326.594869
3795.192435,2528.115143,888.247130,10140.821405
3795.192749,2221.676944,1480.411884,10955.047942
3795.193064,1838.629195,2294.638420,11251.130318
3795.193379,1838.629195,2812.782580,10510.924376
3795.193693,2221.676944,3478.967927,10066.800811
3795.194008,3064.381992,3627.009116,9178.553681
3795.194323,2757.943793,3330.926739,9326.594869
3795.194638,3064.381992,2664.741391,9252.574275
3795.194952,2451.505594,2146.597232,9474.636058
3795.195267,2604.724693,1554.432478,9918.759623
3795.195582,2374.896044,1332.370696,10732.986159
3795.195896,2145.067394,1554.432478,11325.150913
3795.196211,1838.629195,1480.411884,11547.212695
3795.196526,1762.019645,1702.473667,11695.253884
3795.196840,1915.238745,2146.597232,10732.986159
3795.197155,2298.286494,2442.679609,9474.636058
3795.197470,2757.943793,2294.638420,8586.388927
3795.197784,2911.162892,2516.700203,8290.306550
3795.198099,3294.210641,2368.659014,8142.265362
3795.198414,3447.429741,2812.782580,7772.162391
3795.198729,2911.162892,2590.720797,8364.327145
3795.199043,2604.724693,2220.617826,9474.636058
3795.199358,2068.457845,1628.453072,10140.821405
3795.199673,1149.143247,814.226536,11325.150913
3795.199987,459.657299,370.102971,11843.295072
3795.200302,0.000000,1184.329507,12361.439231
3795.200617,536.266849,1776.494261,11843.295072
3795.200931,995.924147,2072.576638,10584.944971
3795.201246,1685.410096,2738.761985,9252.574275
3795.201561,2987.772442,3330.926739,7920.203579
3795.201875,3677.258390,3552.988522,7772.162391
