#time,accel_x,accel_y,accel_z
3946.034012,0.000000,-666.185348,10288.862594
3946.034327,0.000000,-1184.329507,10140.821405
3946.034642,0.000000,-1110.308913,10140.821405
3946.034957,153.219100,-962.267725,9844.739029
3946.035272,229.828649,-962.267725,9696.697840
3946.035587,689.485948,-222.061783,9770.718434
3946.035902,612.876398,-0.000000,9326.594869
3946.036217,689.485948,-0.000000,9178.553681
3946.036532,1149.143247,-0.000000,9400.615463
3946.036847,612.876398,222.061783,9104.533087
3946.037162,766.095498,370.102971,9030.512492
3946.037477,612.876398,296.082377,9548.656652
3946.037792,229.828649,-0.000000,9474.636058
3946.038107,153.219100,-222.061783,9548.656652
3946.038422,-229.828649,-814.226536,9474.636058
3946.038737,-689.485948,-518.144159,9696.697840
3946.039052,-459.657299,-444.123565,9918.759623
3946.039367,-536.266849,-296.082377,9696.697840
3946.039682,-383.047749,-148.041188,9548.656652
3946.039997,-229.828649,148.041188,9474.636058
3946.040312,0.000000,296.082377,9178.553681
3946.040627,0.000000,518.144159,9178.553681
3946.040942,0.000000,740.205942,9474.636058
3946.041257,76.609550,814.226536,9104.533087
3946.041572,536.266849,814.226536,8808.450710
3946.041887,76.609550,592.164754,9474.636058
3946.042202,0.000000,592.164754,9474.636058
3946.042517,-229.828649,370.102971,9622.677246
3946.042832,-306.438199,-0.000000,9844.739029
3946.043147,-1149.143247,-0.000000,9622.677246
3946.043462,-536.266849,-0.000000,9844.739029
3946.043777,-229.828649,370.102971,9548.656652
3946.044092,-459.657299,222.061783,10066.800811
3946.044407,-383.047749,222.061783,9474.636058
3946.044722,-306.438199,518.144159,9400.615463
3946.045037,612.876398,740.205942,9918.759623
3946.045352,306.438199,814.226536,9474.636058
3946.045667,229.828649,1110.308913,9622.677246
3946.045982,459.657299,888.247130,9548.656652
3946.046297,536.266849,1184.329507,9622.677246
3946.046612,612.876398,962.267725,9474.636058
3946.046927,306.438199,888.247130,9696.697840
3946.047242,0.000000,518.144159,9844.739029
3946.047557,0.000000,592.164754,9918.759623
3946.047872,0.000000,592.164754,9992.780217
3946.048187,0.000000,296.082377,9844.739029
3946.048502,153.219100,518.144159,10066.800811
3946.048817,0.000000,592.164754,9844.739029
3946.049132,383.047749,370.102971,9548.656652
3946.049447,1072.533697,592.164754,9770.718434
3946.049762,153.219100,666.185348,9474.636058
3946.050077,536.266849,814.226536,9548.656652
3946.050392,383.047749,814.226536,9474.636058
3946.050707,612.876398,666.185348,9474.636058
3946.051022,612.876398,814.226536,9326.594869
3946.051337,306.438199,666.185348,9696.697840
3946.051652,76.609550,222.061783,10288.862594
3946.051967,153.219100,370.102971,9992.780217
3946.052282,-153.219100,-0.000000,9474.636058
3946.052597,-306.438199,-0.000000,9844.739029
3946.052912,-383.047749,296.082377,10066.800811
3946.053227,-383.047749,-148.041188,9696.697840
3946.053541,-459.657299,-0.000000,9326.594869
3946.053856,-459.657299,-0.000000,9252.574275
3946.054171,-536.266849,-148.041188,9696.697840
3946.054486,-536.266849,-0.000000,9474.636058
3946.054801,-153.219100,-0.000000,9696.697840
3946.055116,-306.438199,-222.061783,9918.759623
3946.055431,0.000000,-0.000000,9696.697840
3946.055746,0.000000,-0.000000,9622.677246
3946.056061,76.609550,-74.020594,9622.677246
3946.056376,689.485948,222.061783,9178.553681
3946.056691,306.438199,148.041188,9104.533087
3946.057006,306.438199,148.041188,9030.512492
3946.057321,0.000000,370.102971,9252.574275
3946.057636,0.000000,-148.041188,9400.615463
3946.057951,0.000000,-666.185348,9326.594869
3946.058266,-612.876398,-888.247130,9474.636058
3946.058581,-766.095498,-740.205942,10066.800811
3946.058896,0.000000,-814.226536,10362.883188
3946.059211,0.000000,-592.164754,10140.821405
3946.059526,383.047749,-296.082377,10140.821405
3946.059841,842.705048,-0.000000,9474.636058
3946.060156,842.705048,222.061783,9474.636058
3946.060471,1149.143247,370.102971,9178.553681
3946.060786,1149.143247,296.082377,9326.594869
3946.061101,842.705048,444.123565,9104.533087
3946.061416,536.266849,-0.000000,9474.636058
3946.061731,536.266849,-592.164754,9696.697840
3946.062046,306.438199,-444.123565,9844.739029
3946.062361,76.609550,-888.247130,10362.883188
3946.062676,-76.609550,-666.185348,10214.842000
3946.062991,-229.828649,-592.164754,9992.780217
3946.063306,153.219100,-740.205942,9770.718434
3946.063621,306.438199,-222.061783,9992.780217
3946.063936,612.876398,-148.041188,9622.677246
3946.064251,842.705048,-0.000000,9178.553681
3946.064566,689.485948,222.061783,8956.491898
3946.064881,995.924147,370.102971,8956.491898
3946.065196,919.314598,222.061783,9474.636058
3946.065511,766.095498,-0.000000,8956.491898
3946.065826,76.609550,-296.082377,9770.718434
3946.066141,0.000000,-296.082377,9918.759623
3946.066456,-689.485948,-148.041188,9622.677246
3946.066771,-459.657299,-518.144159,9844.739029
3946.067086,-306.438199,-666.185348,10214.842000
3946.067401,-229.828649,-370.102971,9622.677246
3946.067715,-229.828649,-222.061783,9474.636058
3946.068030,-153.219100,-296.082377,9474.636058
3946.068345,0.000000,148.041188,9400.615463
3946.068660,0.000000,370.102971,9474.636058
3946.068975,0.000000,370.102971,8956.491898
3946.069290,0.000000,444.123565,8956.491898
3946.069605,0.000000,222.061783,8882.471304
3946.069920,0.000000,444.123565,9400.615463
3946.070235,0.000000,592.164754,9622.677246
3946.070550,0.000000,518.144159,9474.636058
3946.070865,0.000000,-0.000000,9400.615463
3946.071180,0.000000,-148.041188,9770.718434
3946.071495,-76.609550,666.185348,9918.759623
3946.071810,-229.828649,518.144159,9474.636058
3946.072125,-153.219100,222.061783,9474.636058
3946.072440,153.219100,518.144159,9622.677246
3946.072755,0.000000,370.102971,9474.636058
3946.073070,-229.828649,444.123565,9400.615463
3946.073385,0.000000,740.205942,9400.615463
3946.073700,383.047749,962.267725,9622.677246
3946.074015,459.657299,740.205942,9474.636058
3946.074330,536.266849,740.205942,9474.636058
3946.074645,306.438199,888.247130,9622.677246
3946.074960,229.828649,666.185348,9622.677246
3946.075275,0.000000,666.185348,9548.656652
3946.075590,153.219100,444.123565,9770.718434
3946.075905,153.219100,148.041188,9992.780217
3946.076220,0.000000,296.082377,9622.677246
3946.076535,-383.047749,-0.000000,9696.697840
3946.076850,0.000000,370.102971,9918.759623
3946.077165,0.000000,370.102971,9918.759623
3946.077480,76.609550,444.123565,9918.759623
3946.077795,229.828649,444.123565,9844.739029
3946.078110,536.266849,222.061783,9548.656652
3946.078425,536.266849,444.123565,9474.636058
3946.078740,689.485948,888.247130,9622.677246
3946.079055,536.266849,666.185348,9696.697840
3946.079370,383.047749,370.102971,9474.636058
3946.079685,0.000000,370.102971,9474.636058
3946.080000,229.828649,518.144159,9622.677246
3946.080315,0.000000,370.102971,9548.656652
3946.080630,-153.219100,-0.000000,9918.759623
3946.080945,-536.266849,-0.000000,10140.821405
3946.081260,-536.266849,-0.000000,9918.759623
3946.081575,-229.828649,-74.020594,9104.533087
3946.081890,-306.438199,148.041188,9252.574275
3946.082204,-383.047749,296.082377,9474.636058
3946.082519,-153.219100,370.102971,9548.656652
3946.082834,306.438199,222.061783,9400.615463
3946.083149,-459.657299,296.082377,9696.697840
3946.083464,0.000000,518.144159,9548.656652
3946.083779,383.047749,444.123565,9548.656652
3946.084094,153.219100,222.061783,9326.594869
3946.084409,306.438199,296.082377,9770.718434
3946.084724,153.219100,222.061783,9400.615463
3946.085039,383.047749,296.082377,9104.533087
3946.085354,153.219100,370.102971,9400.615463
3946.085669,229.828649,-0.000000,9474.636058
3946.085984,-153.219100,-0.000000,9104.533087
3946.086299,-306.438199,-444.123565,9548.656652
3946.086614,0.000000,-518.144159,9770.718434
3946.086929,-153.219100,-666.185348,9844.739029
3946.087244,0.000000,-592.164754,9844.739029
3946.087559,0.000000,-740.205942,10066.800811
3946.087874,459.657299,-0.000000,9622.677246
3946.088189,766.095498,148.041188,9844.739029
3946.088504,1072.533697,370.102971,9474.636058
3946.088819,612.876398,222.061783,9474.636058
3946.089134,1072.533697,370.102971,9030.512492
3946.089449,995.924147,-0.000000,9326.594869
3946.089764,689.485948,-148.041188,9548.656652
3946.090079,383.047749,-370.102971,9844.739029
3946.090394,76.609550,-592.164754,9770.718434
3946.090709,229.828649,-888.247130,9918.759623
3946.091024,0.000000,-888.247130,10140.821405
3946.091339,76.609550,-740.205942,10066.800811
3946.091654,536.266849,-888.247130,10288.862594
3946.091969,766.095498,-962.267725,9992.780217
3946.092284,689.485948,-0.000000,9548.656652
3946.092599,842.705048,222.061783,9104.533087
3946.092914,1149.143247,444.123565,9474.636058
3946.093229,1149.143247,444.123565,9178.553681
3946.093544,919.314598,-0.000000,8956.491898
3946.093859,995.924147,222.061783,9548.656652
3946.094174,0.000000,-0.000000,9548.656652
3946.094489,229.828649,-148.041188,9622.677246
3946.094804,0.000000,-370.102971,9844.739029
3946.095119,-383.047749,-444.123565,9622.677246
3946.095434,-459.657299,-888.247130,9992.780217
3946.095749,-536.266849,-296.082377,9918.759623
3946.096064,-689.485948,-296.082377,9474.636058
3946.096379,-536.266849,-0.000000,9400.615463
3946.096693,-383.047749,296.082377,9474.636058
3946.097008,-153.219100,296.082377,9326.594869
3946.097323,153.219100,296.082377,8956.491898
3946.097638,0.000000,592.164754,9178.553681
3946.097953,0.000000,296.082377,9104.533087
3946.098268,306.438199,296.082377,9252.574275
3946.098583,0.000000,518.144159,9474.636058
3946.098898,-229.828649,-0.000000,9474.636058
3946.099213,-229.828649,-0.000000,9400.615463
3946.099528,0.000000,-0.000000,9474.636058
3946.099843,-459.657299,148.041188,9696.697840
3946.100158,-306.438199,296.082377,9474.636058
3946.100473,-689.485948,74.020594,9696.697840
3946.100788,-383.047749,296.082377,9548.656652
3946.101103,-153.219100,296.082377,9474.636058
3946.101418,0.000000,-0.000000,9474.636058
3946.101733,306.438199,740.205942,9918.759623
3946.102048,383.047749,888.247130,9326.594869
3946.102363,612.876398,1110.308913,9844.739029
3946.102678,383.047749,888.247130,9474.636058
3946.102993,306.438199,814.226536,9474.636058
3946.103308,612.876398,1036.288319,9918.759623
3946.103623,306.438199,962.267725,9696.697840
3946.103938,0.000000,888.247130,10214.842000
3946.104253,0.000000,518.144159,9696.697840
3946.104568,153.219100,592.164754,9844.739029
3946.104883,0.000000,518.144159,10066.800811
3946.105198,0.000000,444.123565,10362.883188
3946.105513,76.609550,666.185348,10066.800811
3946.105828,153.219100,888.247130,9474.636058
3946.106143,612.876398,518.144159,9696.697840
3946.106458,306.438199,888.247130,9770.718434
3946.106773,383.047749,1184.329507,9918.759623
3946.107088,459.657299,740.205942,9622.677246
3946.107403,153.219100,740.205942,9548.656652
3946.107718,76.609550,370.102971,9400.615463
3946.108033,76.609550,444.123565,9474.636058
3946.108348,229.828649,222.061783,9474.636058
3946.108663,76.609550,370.102971,10066.800811
3946.108978,0.000000,-0.000000,9696.697840
3946.109293,76.609550,222.061783,9474.636058
3946.109608,-383.047749,-0.000000,9326.594869
3946.109923,0.000000,-0.000000,9326.594869
3946.110238,-306.438199,222.061783,9474.636058
3946.110553,-306.438199,296.082377,9474.636058
3946.110867,-153.219100,296.082377,9844.739029
3946.111182,-153.219100,296.082377,9474.636058
3946.111497,0.000000,222.061783,9918.759623
3946.111812,229.828649,-0.000000,9992.780217
3946.112127,0.000000,-0.000000,9548.656652
3946.112442,766.095498,-370.102971,9474.636058
3946.112757,536.266849,-0.000000,9622.677246
3946.113072,383.047749,148.041188,9474.636058
3946.113387,459.657299,444.123565,9030.512492
3946.113702,306.438199,370.102971,8956.491898
3946.114017,76.609550,222.061783,9474.636058
3946.114332,0.000000,-0.000000,9326.594869
3946.114647,-383.047749,-0.000000,9474.636058
3946.114962,-306.438199,-370.102971,9696.697840
3946.115277,-383.047749,-814.226536,9696.697840
3946.115592,-153.219100,-518.144159,9696.697840
3946.115907,76.609550,-666.185348,9918.759623
3946.116222,229.828649,-222.061783,9918.759623
3946.116537,383.047749,-0.000000,9696.697840
3946.116852,1149.143247,-0.000000,9252.574275
3946.117167,919.314598,370.102971,9252.574275
3946.117482,766.095498,518.144159,9326.594869
3946.117797,766.095498,-148.041188,9400.615463
3946.118112,383.047749,-444.123565,9474.636058
3946.118427,229.828649,-740.205942,9474.636058
3946.118742,153.219100,-962.267725,9548.656652
3946.119057,229.828649,-962.267725,9844.739029
3946.119372,0.000000,-1036.288319,10214.842000
3946.119687,76.609550,-962.267725,9844.739029
3946.120002,536.266849,-814.226536,9918.759623
3946.120317,306.438199,-444.123565,9548.656652
3946.120632,919.314598,-296.082377,9474.636058
3946.120947,1225.752797,-222.061783,9474.636058
3946.121262,1072.533697,-0.000000,9400.615463
3946.121577,1149.143247,-74.020594,9326.594869
3946.121892,1149.143247,222.061783,9400.615463
3946.122207,842.705048,-0.000000,9030.512492
3946.122522,459.657299,-0.000000,9770.718434
3946.122837,306.438199,-370.102971,9548.656652
3946.123152,-153.219100,-666.185348,9918.759623
3946.123467,-229.828649,-518.144159,9992.780217
3946.123782,-229.828649,-740.205942,9992.780217
3946.124097,-383.047749,-518.144159,9474.636058
3946.124412,-536.266849,-74.020594,9622.677246
3946.124727,-153.219100,-0.000000,9474.636058
3946.125042,0.000000,-0.000000,9326.594869
3946.125356,0.000000,222.061783,9326.594869
3946.125671,0.000000,444.123565,9252.574275
3946.125986,-383.047749,-0.000000,9178.553681
3946.126301,153.219100,370.102971,9400.615463
3946.126616,0.000000,370.102971,9474.636058
3946.126931,0.000000,-0.000000,9622.677246
3946.127246,-153.219100,222.061783,9474.636058
3946.127561,-383.047749,370.102971,9548.656652
3946.127876,-536.266849,444.123565,9474.636058
3946.128191,-536.266849,592.164754,9474.636058
3946.128506,-306.438199,296.082377,9622.677246
3946.128821,-459.657299,370.102971,9326.594869
3946.129136,-459.657299,444.123565,9474.636058
3946.129451,-383.047749,666.185348,9474.636058
3946.129766,0.000000,666.185348,9474.636058
3946.130081,153.219100,740.205942,9622.677246
3946.130396,383.047749,962.267725,9400.615463
3946.130711,383.047749,888.247130,9474.636058
3946.131026,536.266849,1036.288319,9104.533087
3946.131341,459.657299,444.123565,9474.636058
3946.131656,536.266849,740.205942,9992.780217
3946.131971,153.219100,666.185348,10066.800811
3946.132286,76.609550,592.164754,9844.739029
3946.132601,76.609550,666.185348,9770.718434
3946.132916,0.000000,444.123565,9770.718434
3946.133231,383.047749,444.123565,9918.759623
3946.133546,306.438199,444.123565,9770.718434
3946.133861,0.000000,222.061783,9918.759623
3946.134176,76.609550,740.205942,9992.780217
3946.134491,459.657299,740.205942,10140.821405
3946.134806,306.438199,666.185348,9844.739029
3946.135121,766.095498,888.247130,9622.677246
3946.135436,536.266849,888.247130,9474.636058
3946.135751,536.266849,814.226536,9918.759623
3946.136066,766.095498,814.226536,10066.800811
3946.136381,536.266849,814.226536,9696.697840
3946.136696,-306.438199,592.164754,9770.718434
3946.137011,0.000000,296.082377,9992.780217
3946.137326,0.000000,222.061783,9918.759623
3946.137641,-536.266849,-0.000000,9770.718434
3946.137956,-306.438199,-0.000000,9918.759623
3946.138271,-612.876398,370.102971,9696.697840
3946.138586,-536.266849,370.102971,9696.697840
3946.138901,-383.047749,592.164754,9548.656652
3946.139216,-459.657299,518.144159,9474.636058
3946.139530,-229.828649,296.082377,9548.656652
3946.139845,-229.828649,444.123565,9548.656652
3946.140160,0.000000,-0.000000,9474.636058
3946.140475,153.219100,370.102971,9474.636058
3946.140790,306.438199,-0.000000,9400.615463
3946.141105,612.876398,-0.000000,9104.533087
3946.141420,229.828649,-0.000000,9474.636058
3946.141735,153.219100,-0.000000,9104.533087
3946.142050,76.609550,-0.000000,8808.450710
3946.142365,76.609550,-222.061783,9326.594869
3946.142680,-229.828649,-296.082377,9252.574275
3946.142995,-306.438199,-740.205942,9252.574275
3946.143310,-459.657299,-592.164754,9770.718434
3946.143625,0.000000,-740.205942,9992.780217
3946.143940,-383.047749,-592.164754,9770.718434
3946.144255,383.047749,-592.164754,9622.677246
3946.144570,919.314598,-74.020594,9474.636058
3946.144885,766.095498,-0.000000,9474.636058
3946.145200,1149.143247,-0.000000,9474.636058
3946.145515,1378.971896,370.102971,9548.656652
3946.145830,842.705048,-0.000000,9622.677246
3946.146145,766.095498,-148.041188,9474.636058
3946.146460,536.266849,-444.123565,9474.636058
3946.146775,459.657299,-592.164754,10214.842000
3946.147090,0.000000,-814.226536,10288.862594
3946.147405,0.000000,-1184.329507,10214.842000
3946.147720,-306.438199,-1036.288319,10214.842000
3946.148035,306.438199,-888.247130,10066.800811
3946.148350,153.219100,-740.205942,9844.739029
