#time,accel_x,accel_y,accel_z
4257.100511,-459.657299,-222.061783,10436.903782
4257.100827,-2068.457845,-592.164754,11251.130318
4257.101142,-2451.505594,-222.061783,10436.903782
4257.101458,-842.705048,-1332.370696,10362.883188
4257.101773,459.657299,-0.000000,10066.800811
4257.102089,536.266849,-0.000000,9696.697840
4257.102405,0.000000,666.185348,9474.636058
4257.102720,689.485948,814.226536,9104.533087
4257.103036,2221.676944,1628.453072,8216.285956
4257.103351,1608.800546,2220.617826,8808.450710
4257.103667,459.657299,814.226536,9252.574275
4257.103982,-229.828649,-0.000000,9918.759623
4257.104298,76.609550,-814.226536,9474.636058
4257.104613,689.485948,-666.185348,9178.553681
4257.104929,-153.219100,-740.205942,10066.800811
4257.105244,-1532.190996,-1110.308913,9400.615463
4257.105560,-1225.752797,-740.205942,10066.800811
4257.105875,153.219100,-222.061783,9474.636058
4257.106191,1072.533697,370.102971,9326.594869
4257.106506,383.047749,1036.288319,8734.430116
4257.106822,-536.266849,518.144159,9474.636058
4257.107137,306.438199,444.123565,9326.594869
4257.107453,2681.334243,148.041188,8808.450710
4257.107768,1762.019645,1036.288319,9104.533087
4257.108084,459.657299,666.185348,9548.656652
4257.108399,0.000000,740.205942,10362.883188
4257.108715,536.266849,592.164754,9474.636058
4257.109030,1149.143247,518.144159,9030.512492
4257.109346,689.485948,-0.000000,9252.574275
4257.109661,-766.095498,-1036.288319,9918.759623
4257.109977,-1455.581446,-1036.288319,10214.842000
4257.110292,0.000000,-518.144159,9326.594869
4257.110608,76.609550,-518.144159,9474.636058
4257.110923,383.047749,-74.020594,9844.739029
4257.111239,-536.266849,-0.000000,9622.677246
4257.111554,-229.828649,518.144159,9474.636058
4257.111870,1072.533697,1036.288319,9178.553681
4257.112185,1532.190996,740.205942,9178.553681
4257.112501,229.828649,592.164754,9770.718434
4257.112816,-842.705048,444.123565,9844.739029
4257.113132,536.266849,-592.164754,10362.883188
4257.113447,1225.752797,296.082377,9844.739029
4257.113763,766.095498,74.020594,9844.739029
4257.114078,-383.047749,-0.000000,10214.842000
4257.114394,-1378.971896,-148.041188,9992.780217
4257.114709,536.266849,-370.102971,9548.656652
4257.115025,612.876398,-888.247130,9474.636058
4257.115340,0.000000,-222.061783,9474.636058
4257.115656,-995.924147,-814.226536,9918.759623
4257.115971,-995.924147,-740.205942,9548.656652
4257.116287,689.485948,-296.082377,9548.656652
4257.116602,612.876398,370.102971,9030.512492
4257.116918,536.266849,-296.082377,9252.574275
4257.117233,0.000000,1924.535449,8808.450710
4257.117549,1302.362347,-962.267725,9178.553681
4257.117864,1072.533697,1110.308913,9326.594869
4257.118180,-383.047749,1924.535449,9400.615463
4257.118495,-1225.752797,-962.267725,10732.986159
4257.118811,-1991.848295,-0.000000,10140.821405
4257.119126,-459.657299,-1036.288319,10658.965565
4257.119442,153.219100,-444.123565,9326.594869
4257.119757,-842.705048,-0.000000,9622.677246
4257.120073,-1455.581446,518.144159,10362.883188
4257.120388,-842.705048,-0.000000,9326.594869
4257.120704,842.705048,666.185348,9474.636058
4257.121019,919.314598,1184.329507,8586.388927
4257.121335,1149.143247,-0.000000,9400.615463
4257.121650,153.219100,1036.288319,8512.368333
4257.121966,842.705048,-0.000000,9400.615463
4257.122281,1532.190996,370.102971,8364.327145
4257.122597,1608.800546,592.164754,9400.615463
4257.122912,229.828649,-0.000000,9770.718434
4257.123228,-306.438199,666.185348,8808.450710
4257.123543,76.609550,-0.000000,9844.739029
4257.123859,76.609550,-296.082377,9696.697840
4257.124174,-536.266849,-1110.308913,9918.759623
4257.124490,-1378.971896,-0.000000,10066.800811
4257.124805,-1302.362347,-666.185348,9696.697840
4257.125121,229.828649,-0.000000,9992.780217
4257.125436,766.095498,1480.411884,9104.533087
4257.125752,0.000000,1332.370696,9844.739029
4257.126067,-689.485948,1406.391290,9178.553681
4257.126383,383.047749,740.205942,9622.677246
4257.126698,1378.971896,592.164754,9326.594869
4257.127014,995.924147,1184.329507,9770.718434
4257.127329,-459.657299,1480.411884,9992.780217
4257.127645,-1455.581446,370.102971,10288.862594
4257.127960,919.314598,-740.205942,10140.821405
4257.128276,1455.581446,148.041188,9844.739029
4257.128591,689.485948,-74.020594,9474.636058
4257.128907,-766.095498,-0.000000,9992.780217
4257.129222,-689.485948,148.041188,10288.862594
4257.129538,995.924147,-0.000000,9326.594869
4257.129853,1302.362347,592.164754,9400.615463
4257.130169,689.485948,-74.020594,9622.677246
4257.130484,-229.828649,-0.000000,9326.594869
4257.130800,995.924147,-0.000000,9326.594869
4257.131115,2298.286494,518.144159,9030.512492
4257.131431,1532.190996,1110.308913,9326.594869
4257.131746,306.438199,370.102971,9400.615463
4257.132062,0.000000,592.164754,9326.594869
4257.132377,1072.533697,-0.000000,9696.697840
4257.132693,995.924147,-222.061783,9252.574275
4257.133008,-153.219100,-370.102971,10066.800811
4257.133324,-1532.190996,-592.164754,10362.883188
4257.133639,-1225.752797,-444.123565,9770.718434
4257.133955,0.000000,-1332.370696,9548.656652
4257.134270,689.485948,-74.020594,9474.636058
4257.134586,-306.438199,-0.000000,9622.677246
4257.134901,-1378.971896,296.082377,9326.594869
4257.135217,229.828649,-740.205942,9548.656652
4257.135532,1225.752797,-74.020594,8142.265362
4257.135848,919.314598,74.020594,8142.265362
4257.136163,0.000000,-222.061783,9548.656652
4257.136479,-536.266849,-0.000000,9252.574275
4257.136794,919.314598,-740.205942,9474.636058
4257.137110,995.924147,-0.000000,8882.471304
4257.137425,-153.219100,-370.102971,8660.409521
4257.137741,-766.095498,-1036.288319,10584.944971
4257.138056,-842.705048,-222.061783,9548.656652
4257.138372,995.924147,-444.123565,9326.594869
4257.138687,766.095498,222.061783,9548.656652
4257.139003,-612.876398,444.123565,9622.677246
4257.139318,-1378.971896,444.123565,9696.697840
4257.139634,229.828649,370.102971,9030.512492
4257.139949,1149.143247,444.123565,9104.533087
4257.140264,536.266849,814.226536,9030.512492
4257.140580,-383.047749,-222.061783,10288.862594
4257.140895,-1762.019645,222.061783,9474.636058
4257.141211,459.657299,-888.247130,10066.800811
4257.141526,459.657299,296.082377,9548.656652
4257.141842,-689.485948,666.185348,9178.553681
4257.142157,-919.314598,-0.000000,11103.089130
4257.142473,-919.314598,518.144159,10214.842000
4257.142788,383.047749,-370.102971,9474.636058
4257.143104,689.485948,-296.082377,9992.780217
4257.143419,-536.266849,592.164754,9918.759623
4257.143734,-1685.410096,-518.144159,10584.944971
4257.144050,76.609550,-0.000000,10732.986159
4257.144365,1225.752797,296.082377,9326.594869
4257.144681,919.314598,814.226536,9030.512492
4257.144996,153.219100,-0.000000,9844.739029
4257.145312,-689.485948,-222.061783,9770.718434
4257.145627,1149.143247,-518.144159,9992.780217
4257.145943,1532.190996,592.164754,8882.471304
4257.146258,0.000000,740.205942,8586.388927
4257.146574,-383.047749,-0.000000,9992.780217
4257.146889,-383.047749,518.144159,9548.656652
4257.147204,1378.971896,518.144159,8882.471304
4257.147520,1225.752797,814.226536,9844.739029
4257.147835,0.000000,740.205942,8734.430116
4257.148151,-1532.190996,666.185348,9104.533087
4257.148466,-995.924147,740.205942,9696.697840
4257.148782,229.828649,814.226536,9400.615463
4257.149097,0.000000,740.205942,9918.759623
4257.149413,-1072.533697,370.102971,10510.924376
4257.149728,-2451.505594,1258.350101,10140.821405
4257.150043,-1225.752797,740.205942,10214.842000
4257.150359,-153.219100,1332.370696,9696.697840
4257.150674,-612.876398,1258.350101,10362.883188
4257.150990,-1149.143247,1036.288319,10510.924376
4257.151305,-1991.848295,1110.308913,9844.739029
4257.151621,229.828649,1554.432478,8290.306550
4257.151936,919.314598,1924.535449,8586.388927
4257.152252,0.000000,2664.741391,7846.182985
4257.152567,-995.924147,1480.411884,8512.368333
4257.152883,-1532.190996,1998.556043,8364.327145
4257.153198,-612.876398,1480.411884,7846.182985
4257.153513,-1302.362347,1776.494261,8068.244768
4257.153829,-2528.115143,740.205942,9548.656652
4257.154144,-4060.306139,814.226536,9474.636058
4257.154460,-3370.820191,444.123565,9918.759623
4257.154775,-1915.238745,222.061783,9770.718434
4257.155091,-2374.896044,962.267725,9844.739029
4257.155406,-2757.943793,1924.535449,10214.842000
4257.155722,-3064.381992,2220.617826,9474.636058
4257.156037,-2145.067394,2664.741391,9474.636058
4257.156352,-306.438199,3330.926739,9030.512492
4257.156668,-229.828649,3775.050304,9474.636058
4257.156983,-1762.019645,3330.926739,9918.759623
4257.157299,-3140.991542,3330.926739,10140.821405
4257.157614,-2451.505594,3182.885551,9992.780217
4257.157930,-1072.533697,3182.885551,9474.636058
4257.158245,-995.924147,2146.597232,11325.150913
4257.158561,-2145.067394,1036.288319,11399.171507
4257.158876,-3217.601092,740.205942,10288.862594
4257.159192,-2298.286494,1702.473667,10510.924376
4257.159507,-995.924147,2960.823768,9474.636058
4257.159822,-1072.533697,3478.967927,9770.718434
4257.160138,-1378.971896,3256.906145,9770.718434
4257.160453,-1455.581446,2812.782580,8882.471304
4257.160769,-1302.362347,3552.988522,8660.409521
4257.161084,-842.705048,3404.947333,8882.471304
4257.161400,-1072.533697,3478.967927,9474.636058
4257.161715,-1532.190996,2516.700203,10510.924376
4257.162031,-2221.676944,1702.473667,10658.965565
4257.162346,-2681.334243,2220.617826,10658.965565
4257.162662,-2374.896044,2516.700203,11029.068536
4257.162977,-1378.971896,2442.679609,10955.047942
4257.163292,-1532.190996,2738.761985,10584.944971
4257.163608,-1762.019645,2220.617826,10214.842000
4257.163923,-2221.676944,2516.700203,9696.697840
4257.164239,-2145.067394,3849.070898,8364.327145
4257.164554,-1302.362347,2664.741391,8808.450710
4257.164870,-459.657299,2368.659014,9400.615463
4257.165185,-1149.143247,1924.535449,8808.450710
4257.165501,-1762.019645,1924.535449,8586.388927
4257.165816,-3753.867940,2516.700203,9474.636058
4257.166131,-3524.039291,2664.741391,9326.594869
4257.166447,-2145.067394,814.226536,9696.697840
4257.166762,-1302.362347,962.267725,9844.739029
4257.167078,-2298.286494,1332.370696,9474.636058
4257.167393,-3217.601092,1554.432478,9918.759623
4257.167709,-3830.477490,3108.864956,9474.636058
4257.168024,-3217.601092,2960.823768,9918.759623
4257.168340,-1225.752797,2294.638420,9400.615463
4257.168655,-229.828649,2220.617826,9104.533087
4257.168971,-689.485948,2368.659014,8882.471304
4257.169286,-2145.067394,2664.741391,9474.636058
4257.169601,-2681.334243,2886.803174,9622.677246
4257.169917,-2604.724693,2442.679609,9400.615463
4257.170232,-1838.629195,1924.535449,9548.656652
4257.170548,-689.485948,2220.617826,9400.615463
4257.170863,-1302.362347,1850.514855,9400.615463
4257.171179,-2451.505594,1628.453072,9474.636058
4257.171494,-3217.601092,2220.617826,10140.821405
4257.171810,-3600.648841,2664.741391,9844.739029
4257.172125,-2834.553343,2812.782580,8734.430116
4257.172441,-1302.362347,2368.659014,8734.430116
4257.172756,-1072.533697,2220.617826,9104.533087
4257.173071,-2298.286494,2590.720797,9326.594869
4257.173387,-2911.162892,2960.823768,10658.965565
4257.173702,-3294.210641,3552.988522,10066.800811
4257.174018,-2987.772442,3108.864956,10584.944971
4257.174333,-2681.334243,2368.659014,10066.800811
4257.174649,-1991.848295,1406.391290,10510.924376
4257.174964,-1149.143247,1332.370696,10658.965565
4257.175280,-2451.505594,2442.679609,10362.883188
4257.175595,-2834.553343,3849.070898,9844.739029
4257.175910,-2834.553343,3923.091493,9844.739029
4257.176226,-1762.019645,3108.864956,9400.615463
4257.176541,-995.924147,1850.514855,9474.636058
4257.176857,-1225.752797,666.185348,9104.533087
4257.177172,-1608.800546,740.205942,9474.636058
4257.177488,-1991.848295,1850.514855,9918.759623
4257.177803,-1991.848295,2368.659014,10362.883188
4257.178119,-2298.286494,2442.679609,10066.800811
4257.178434,-1225.752797,1554.432478,9992.780217
4257.178750,-459.657299,740.205942,9622.677246
4257.179065,-689.485948,592.164754,9400.615463
4257.179380,-1072.533697,1480.411884,9030.512492
4257.179696,-1378.971896,2590.720797,8290.306550
4257.180011,-995.924147,2664.741391,8660.409521
4257.180327,-919.314598,2738.761985,9548.656652
4257.180642,-1608.800546,2072.576638,9474.636058
4257.180958,-1762.019645,1480.411884,10066.800811
4257.181273,-2068.457845,1258.350101,10066.800811
4257.181589,-2604.724693,1258.350101,10066.800811
4257.181904,-2451.505594,1480.411884,10288.862594
4257.182219,-1991.848295,1554.432478,9548.656652
4257.182535,-1532.190996,1998.556043,9696.697840
4257.182850,-995.924147,2516.700203,9252.574275
4257.183166,-1302.362347,2516.700203,9326.594869
4257.183481,-1302.362347,2738.761985,9252.574275
4257.183797,-1225.752797,2960.823768,9252.574275
4257.184112,-1378.971896,1924.535449,8660.409521
4257.184428,-1149.143247,1628.453072,8660.409521
4257.184743,-1455.581446,1480.411884,8586.388927
4257.185059,-1225.752797,1554.432478,8882.471304
4257.185374,-1302.362347,2442.679609,9104.533087
4257.185689,-1915.238745,2738.761985,9474.636058
4257.186005,-2528.115143,2442.679609,9474.636058
4257.186320,-2528.115143,1924.535449,10140.821405
4257.186636,-2834.553343,1480.411884,10436.903782
4257.186951,-2298.286494,1184.329507,10436.903782
4257.187267,-2374.896044,1702.473667,9622.677246
4257.187582,-2451.505594,2220.617826,9030.512492
4257.187898,-2298.286494,2886.803174,8586.388927
4257.188213,-2221.676944,3923.091493,8068.244768
4257.188529,-2451.505594,4293.194464,8216.285956
4257.188844,-2757.943793,3627.009116,9696.697840
4257.189159,-3064.381992,2738.761985,9696.697840
4257.189475,-3753.867940,1184.329507,10658.965565
4257.189790,-4443.353888,444.123565,11769.274478
4257.190106,-4519.963438,-222.061783,12287.418637
4257.190421,-2987.772442,-0.000000,11177.109724
4257.190737,-1685.410096,962.267725,10362.883188
4257.191052,-689.485948,3182.885551,9474.636058
4257.191368,-306.438199,4885.359217,8068.244768
4257.191683,-689.485948,6217.729913,7179.997637
4257.191998,-1762.019645,6217.729913,7476.080014
4257.192314,-2451.505594,4737.318029,8734.430116
4257.192629,-2451.505594,2886.803174,10955.047942
4257.192945,-2681.334243,592.164754,11917.315666
4257.193260,-3140.991542,-1406.391290,13101.645173
4257.193576,-2451.505594,-1110.308913,13693.809927
4257.193891,-1685.410096,-222.061783,12213.398043
4257.194207,-919.314598,1776.494261,11103.089130
4257.194522,76.609550,4219.173869,8882.471304
4257.194838,919.314598,5773.606348,7179.997637
4257.195153,919.314598,6143.709319,5329.482782
4257.195468,383.047749,5847.626942,4737.318029
4257.195784,-612.876398,5255.462188,6143.709319
4257.196099,-2451.505594,3701.029710,8956.491898
4257.196415,-3907.087040,962.267725,11547.212695
4257.196730,-4060.306139,-592.164754,12435.459826
4257.197046,-4060.306139,-1702.473667,14063.912898
4257.197361,-3677.258390,-1702.473667,14804.118840
4257.197677,-2528.115143,-1258.350101,14730.098246
4257.197992,-612.876398,592.164754,12731.542202
4257.198308,1608.800546,2294.638420,9548.656652
4257.198623,2528.115143,4737.318029,6883.915261
4257.198938,2604.724693,6365.771101,5255.462188
4257.199254,2528.115143,6587.832884,3627.009116
4257.199569,1072.533697,6513.812290,3108.864956
4257.199885,-842.705048,5551.544565,4515.256246
4257.200200,-2987.772442,2664.741391,7254.018232
4257.200516,-5286.058936,-1184.329507,11103.089130
4257.200831,-6358.592633,-3627.009116,13767.830521
4257.201147,-6894.859482,-4589.276840,13841.851115
4257.201462,-6971.469032,-4663.297435,14137.933492
4257.201777,-5286.058936,-3775.050304,15100.201217
4257.202093,-3370.820191,-1258.350101,12657.521608
4257.202408,-689.485948,2072.576638,9474.636058
4257.202724,995.924147,5773.606348,7031.956449
4257.203039,1532.190996,8438.347739,5255.462188
4257.203355,2451.505594,9252.574275,5033.400406
4257.203670,1991.848295,7624.121203,4885.359217
4257.203986,612.876398,5625.565159,6513.812290
4257.204301,-689.485948,3108.864956,8660.409521
4257.204617,-2145.067394,148.041188,10658.965565
4257.204932,-4290.134789,-2072.576638,12805.562797
4257.205247,-4979.620737,-3627.009116,14582.057057
4257.205563,-5822.325785,-4367.215058,13767.830521
4257.205878,-5286.058936,-2664.741391,12435.459826
4257.206194,-4443.353888,-370.102971,10732.986159
4257.206509,-3370.820191,2072.576638,8438.347739
4257.206825,-2374.896044,4219.173869,6365.771101
4257.207140,-995.924147,5921.647536,5107.421000
4257.207456,-1072.533697,6217.729913,4737.318029
4257.207771,-919.314598,6217.729913,6735.874072
4257.208086,-1302.362347,4885.359217,8734.430116
4257.208402,-1072.533697,3404.947333,10214.842000
4257.208717,-1915.238745,1924.535449,11695.253884
4257.209033,-2911.162892,740.205942,12583.501014
4257.209348,-3753.867940,-518.144159,13323.706956
4257.209664,-4060.306139,-74.020594,13249.686362
4257.209979,-4213.525239,740.205942,11473.192101
4257.210295,-3830.477490,2220.617826,9622.677246
4257.210610,-3064.381992,3478.967927,8216.285956
