#time,accel_x,accel_y,accel_z
4159.375400,1225.752797,222.061783,8734.430116
4159.375715,1455.581446,-370.102971,9400.615463
4159.376030,1072.533697,-0.000000,9770.718434
4159.376346,0.000000,444.123565,10066.800811
4159.376661,-459.657299,962.267725,9992.780217
4159.376977,-383.047749,444.123565,10732.986159
4159.377292,0.000000,518.144159,10510.924376
4159.377607,76.609550,-74.020594,9696.697840
4159.377923,0.000000,-444.123565,9992.780217
4159.378238,0.000000,-0.000000,10066.800811
4159.378553,-766.095498,1036.288319,9474.636058
4159.378869,-1225.752797,1110.308913,9696.697840
4159.379184,-1072.533697,1110.308913,10140.821405
4159.379499,-536.266849,666.185348,9696.697840
4159.379815,0.000000,-0.000000,9030.512492
4159.380130,153.219100,-74.020594,9622.677246
4159.380445,0.000000,444.123565,9844.739029
4159.380761,-383.047749,370.102971,9474.636058
4159.381076,-1532.190996,518.144159,9622.677246
4159.381391,-995.924147,592.164754,9844.739029
4159.381707,-383.047749,444.123565,9474.636058
4159.382022,-306.438199,-74.020594,9326.594869
4159.382338,-766.095498,-74.020594,9474.636058
4159.382653,-1532.190996,-148.041188,9474.636058
4159.382968,-1532.190996,370.102971,9030.512492
4159.383284,-1302.362347,-74.020594,9400.615463
4159.383599,-919.314598,-74.020594,10288.862594
4159.383914,0.000000,-814.226536,9696.697840
4159.384230,153.219100,-740.205942,9252.574275
4159.384545,612.876398,-962.267725,9696.697840
4159.384860,459.657299,444.123565,9178.553681
4159.385176,0.000000,814.226536,9030.512492
4159.385491,153.219100,296.082377,9178.553681
4159.385806,766.095498,370.102971,9104.533087
4159.386122,919.314598,222.061783,8734.430116
4159.386437,1302.362347,-148.041188,9104.533087
4159.386753,766.095498,222.061783,9548.656652
4159.387068,-612.876398,-0.000000,9696.697840
4159.387383,-459.657299,814.226536,10214.842000
4159.387699,-306.438199,296.082377,10658.965565
4159.388014,0.000000,-0.000000,10881.027347
4159.388329,612.876398,-370.102971,10214.842000
4159.388645,1378.971896,-222.061783,10214.842000
4159.388960,1302.362347,518.144159,10288.862594
4159.389275,842.705048,1628.453072,9474.636058
4159.389591,766.095498,2072.576638,9474.636058
4159.389906,536.266849,1702.473667,9696.697840
4159.390221,459.657299,518.144159,9252.574275
4159.390537,1072.533697,370.102971,9030.512492
4159.390852,995.924147,-74.020594,9252.574275
4159.391167,536.266849,-518.144159,10140.821405
4159.391483,-459.657299,444.123565,10362.883188
4159.391798,-536.266849,-0.000000,10436.903782
4159.392114,-766.095498,-0.000000,10140.821405
4159.392429,76.609550,-666.185348,10510.924376
4159.392744,536.266849,-888.247130,9548.656652
4159.393060,689.485948,-814.226536,9178.553681
4159.393375,306.438199,-0.000000,8586.388927
4159.393690,0.000000,814.226536,8956.491898
4159.394006,-383.047749,666.185348,9030.512492
4159.394321,76.609550,518.144159,9326.594869
4159.394636,0.000000,-0.000000,8882.471304
4159.394952,229.828649,-740.205942,9400.615463
4159.395267,0.000000,-1554.432478,9548.656652
4159.395582,-536.266849,-1184.329507,10214.842000
4159.395898,-1072.533697,-592.164754,10658.965565
4159.396213,-1225.752797,-444.123565,10510.924376
4159.396529,-383.047749,-74.020594,9622.677246
4159.396844,459.657299,-222.061783,8808.450710
4159.397159,536.266849,-222.061783,8882.471304
4159.397475,536.266849,592.164754,8956.491898
4159.397790,-306.438199,962.267725,8734.430116
4159.398105,-229.828649,1184.329507,9400.615463
4159.398421,0.000000,592.164754,9252.574275
4159.398736,153.219100,740.205942,9696.697840
4159.399051,306.438199,-0.000000,9474.636058
4159.399367,536.266849,-444.123565,9844.739029
4159.399682,229.828649,-296.082377,10288.862594
4159.399997,0.000000,-0.000000,10214.842000
4159.400313,-383.047749,444.123565,10288.862594
4159.400628,0.000000,666.185348,9770.718434
4159.400943,612.876398,814.226536,9252.574275
4159.401259,536.266849,592.164754,8882.471304
4159.401574,919.314598,-74.020594,8660.409521
4159.401890,383.047749,-518.144159,9400.615463
4159.402205,-459.657299,740.205942,9548.656652
4159.402520,-612.876398,444.123565,9696.697840
4159.402836,-612.876398,296.082377,9474.636058
4159.403151,-919.314598,-444.123565,9992.780217
4159.403466,-612.876398,-1036.288319,9992.780217
4159.403782,0.000000,-1554.432478,10288.862594
4159.404097,0.000000,-370.102971,9918.759623
4159.404412,-306.438199,-0.000000,9548.656652
4159.404728,-229.828649,888.247130,9178.553681
4159.405043,536.266849,962.267725,9104.533087
4159.405358,689.485948,666.185348,8660.409521
4159.405674,1149.143247,-0.000000,8808.450710
4159.405989,1302.362347,-592.164754,9030.512492
4159.406305,612.876398,-74.020594,9326.594869
4159.406620,-229.828649,370.102971,9622.677246
4159.406935,-536.266849,-0.000000,10288.862594
4159.407251,-383.047749,370.102971,9622.677246
4159.407566,229.828649,-444.123565,9474.636058
4159.407881,459.657299,-1110.308913,9844.739029
4159.408197,383.047749,-370.102971,10362.883188
4159.408512,306.438199,666.185348,9844.739029
4159.408827,-229.828649,1776.494261,9696.697840
4159.409143,-306.438199,1702.473667,9474.636058
4159.409458,995.924147,1702.473667,9696.697840
4159.409773,1378.971896,1258.350101,9104.533087
4159.410089,1532.190996,444.123565,9474.636058
4159.410404,919.314598,296.082377,9696.697840
4159.410719,459.657299,888.247130,10288.862594
4159.411035,-459.657299,888.247130,10510.924376
4159.411350,-459.657299,296.082377,10510.924376
4159.411666,-536.266849,-222.061783,10140.821405
4159.411981,0.000000,-1036.288319,9992.780217
4159.412296,0.000000,-1406.391290,9918.759623
4159.412612,0.000000,-444.123565,9474.636058
4159.412927,-995.924147,814.226536,9474.636058
4159.413242,-842.705048,888.247130,9844.739029
4159.413558,-229.828649,296.082377,9696.697840
4159.413873,76.609550,-0.000000,9474.636058
4159.414188,459.657299,-592.164754,9400.615463
4159.414504,689.485948,-444.123565,9474.636058
4159.414819,76.609550,-0.000000,9474.636058
4159.415134,0.000000,148.041188,9770.718434
4159.415450,-229.828649,-0.000000,9622.677246
4159.415765,0.000000,-296.082377,9474.636058
4159.416080,-229.828649,-888.247130,9178.553681
4159.416396,153.219100,-1480.411884,9252.574275
4159.416711,0.000000,-1554.432478,8956.491898
4159.417027,-459.657299,-1184.329507,9474.636058
4159.417342,-1455.581446,-0.000000,9696.697840
4159.417657,-842.705048,-0.000000,9622.677246
4159.417973,306.438199,-74.020594,9622.677246
4159.418288,1149.143247,-222.061783,9104.533087
4159.418603,1302.362347,-296.082377,9104.533087
4159.418919,1302.362347,-148.041188,9178.553681
4159.419234,766.095498,592.164754,9844.739029
4159.419549,0.000000,1110.308913,9326.594869
4159.419865,612.876398,1184.329507,9104.533087
4159.420180,842.705048,1406.391290,9252.574275
4159.420495,995.924147,740.205942,9104.533087
4159.420811,1072.533697,-0.000000,9548.656652
4159.421126,689.485948,-222.061783,9474.636058
4159.421442,0.000000,-74.020594,9918.759623
4159.421757,-919.314598,444.123565,10066.800811
4159.422072,-766.095498,-0.000000,10436.903782
4159.422388,76.609550,-0.000000,9474.636058
4159.422703,383.047749,-444.123565,9770.718434
4159.423018,1072.533697,-518.144159,9770.718434
4159.423334,766.095498,222.061783,9548.656652
4159.423649,229.828649,1258.350101,9030.512492
4159.423964,0.000000,1776.494261,9400.615463
4159.424280,-229.828649,1406.391290,9104.533087
4159.424595,536.266849,370.102971,9178.553681
4159.424910,842.705048,-296.082377,8956.491898
4159.425226,536.266849,-1184.329507,10066.800811
4159.425541,-536.266849,-444.123565,9844.739029
4159.425856,-1608.800546,-370.102971,10510.924376
4159.426172,-1378.971896,-370.102971,11103.089130
4159.426487,-766.095498,-444.123565,10288.862594
4159.426803,-383.047749,-518.144159,9548.656652
4159.427118,76.609550,-1036.288319,9178.553681
4159.427433,1378.971896,-444.123565,9326.594869
4159.427749,229.828649,148.041188,9400.615463
4159.428064,0.000000,962.267725,9326.594869
4159.428379,0.000000,1554.432478,9474.636058
4159.428695,459.657299,1406.391290,8808.450710
4159.429010,1072.533697,888.247130,9474.636058
4159.429325,842.705048,-0.000000,9992.780217
4159.429641,306.438199,-222.061783,9992.780217
4159.429956,-383.047749,518.144159,10436.903782
4159.430271,-842.705048,740.205942,10732.986159
4159.430587,-689.485948,518.144159,10955.047942
4159.430902,76.609550,888.247130,10066.800811
4159.431218,459.657299,518.144159,9844.739029
4159.431533,689.485948,296.082377,9918.759623
4159.431848,459.657299,444.123565,9252.574275
4159.432164,-459.657299,1406.391290,8808.450710
4159.432479,0.000000,1480.411884,9622.677246
4159.432794,76.609550,1406.391290,9622.677246
4159.433110,383.047749,592.164754,9326.594869
4159.433425,766.095498,-74.020594,9252.574275
4159.433740,766.095498,-518.144159,9474.636058
4159.434056,153.219100,-222.061783,10362.883188
4159.434371,-689.485948,592.164754,10214.842000
4159.434687,-1072.533697,962.267725,10140.821405
4159.435002,-306.438199,444.123565,9770.718434
4159.435317,-153.219100,-0.000000,9252.574275
4159.435632,229.828649,-370.102971,9178.553681
4159.435948,0.000000,-518.144159,9400.615463
4159.436263,-306.438199,-518.144159,9474.636058
4159.436578,-1072.533697,-444.123565,9252.574275
4159.436893,-306.438199,-74.020594,9474.636058
4159.437209,0.000000,-592.164754,9696.697840
4159.437524,-153.219100,-814.226536,9252.574275
4159.437839,536.266849,-1332.370696,9548.656652
4159.438155,995.924147,-1332.370696,9622.677246
4159.438470,76.609550,-592.164754,9992.780217
4159.438785,0.000000,-370.102971,9696.697840
4159.439100,76.609550,-370.102971,9252.574275
4159.439416,1378.971896,-0.000000,8660.409521
4159.439731,1149.143247,-74.020594,8290.306550
4159.440046,1455.581446,-666.185348,9474.636058
4159.440362,1302.362347,-0.000000,9474.636058
4159.440677,306.438199,740.205942,9030.512492
4159.440992,0.000000,666.185348,9474.636058
4159.441307,-76.609550,296.082377,9918.759623
4159.441623,536.266849,-0.000000,9696.697840
4159.441938,459.657299,-296.082377,10066.800811
4159.442253,842.705048,-666.185348,10288.862594
4159.442568,536.266849,222.061783,10140.821405
4159.442884,306.438199,1036.288319,9252.574275
4159.443199,459.657299,1406.391290,9696.697840
4159.443514,76.609550,1554.432478,9548.656652
4159.443830,689.485948,1184.329507,9030.512492
4159.444145,842.705048,962.267725,8882.471304
4159.444460,919.314598,-222.061783,9178.553681
4159.444775,536.266849,370.102971,9474.636058
4159.445091,-842.705048,444.123565,10140.821405
4159.445406,-1302.362347,222.061783,10066.800811
4159.445721,-766.095498,-74.020594,10436.903782
4159.446036,-306.438199,-148.041188,9474.636058
4159.446352,-612.876398,-888.247130,9844.739029
4159.446667,-229.828649,-740.205942,9844.739029
4159.446982,-766.095498,-370.102971,10140.821405
4159.447298,-1225.752797,-0.000000,9918.759623
4159.447613,-919.314598,222.061783,9844.739029
4159.447928,0.000000,666.185348,9474.636058
4159.448243,306.438199,-0.000000,8956.491898
4159.448559,919.314598,-740.205942,9326.594869
4159.448874,612.876398,-666.185348,9474.636058
4159.449189,0.000000,-370.102971,9474.636058
4159.449504,-612.876398,222.061783,9992.780217
4159.449820,-766.095498,-0.000000,10214.842000
4159.450135,-383.047749,-0.000000,9326.594869
4159.450450,153.219100,-666.185348,9104.533087
4159.450766,229.828649,-1036.288319,9770.718434
4159.451081,0.000000,-296.082377,9622.677246
4159.451396,-689.485948,370.102971,9622.677246
4159.451711,-995.924147,1110.308913,9696.697840
4159.452027,-229.828649,740.205942,9622.677246
4159.452342,459.657299,1184.329507,9400.615463
4159.452657,612.876398,370.102971,9622.677246
4159.452972,459.657299,148.041188,9474.636058
4159.453288,766.095498,962.267725,9770.718434
4159.453603,76.609550,2072.576638,9918.759623
4159.453918,-153.219100,2368.659014,9548.656652
4159.454234,76.609550,2368.659014,9622.677246
4159.454549,383.047749,1406.391290,9326.594869
4159.454864,766.095498,222.061783,9400.615463
4159.455179,229.828649,-0.000000,9844.739029
4159.455495,-536.266849,444.123565,9844.739029
4159.455810,-1225.752797,592.164754,10362.883188
4159.456125,-1072.533697,666.185348,10140.821405
4159.456440,-459.657299,-148.041188,10214.842000
4159.456756,306.438199,-296.082377,9696.697840
4159.457071,1072.533697,-666.185348,9770.718434
4159.457386,1378.971896,-592.164754,9548.656652
4159.457702,689.485948,222.061783,9326.594869
4159.458017,383.047749,740.205942,9178.553681
4159.458332,536.266849,518.144159,8956.491898
4159.458647,995.924147,518.144159,8956.491898
4159.458963,1149.143247,-0.000000,8882.471304
4159.459278,842.705048,-1110.308913,9474.636058
4159.459593,766.095498,-1332.370696,9474.636058
4159.459908,0.000000,-888.247130,9844.739029
4159.460224,-1302.362347,-740.205942,9918.759623
4159.460539,-536.266849,-962.267725,10732.986159
4159.460854,0.000000,-814.226536,10288.862594
4159.461170,0.000000,-1258.350101,9696.697840
4159.461485,919.314598,-1258.350101,9474.636058
4159.461800,689.485948,-370.102971,9474.636058
4159.462115,612.876398,814.226536,9178.553681
4159.462431,229.828649,1406.391290,8882.471304
4159.462746,383.047749,962.267725,8956.491898
4159.463061,1225.752797,740.205942,8882.471304
4159.463377,1072.533697,-0.000000,9252.574275
4159.463692,689.485948,-518.144159,9474.636058
4159.464007,383.047749,-666.185348,9622.677246
4159.464322,-306.438199,296.082377,10066.800811
4159.464638,-842.705048,370.102971,10288.862594
4159.464953,-536.266849,-0.000000,10510.924376
4159.465268,0.000000,370.102971,9770.718434
4159.465583,306.438199,-296.082377,9474.636058
4159.465899,1149.143247,-296.082377,9400.615463
4159.466214,306.438199,1406.391290,8808.450710
4159.466529,0.000000,1628.453072,9178.553681
4159.466845,-383.047749,1554.432478,9326.594869
4159.467160,-383.047749,1036.288319,9474.636058
4159.467475,0.000000,-222.061783,8660.409521
4159.467790,153.219100,-518.144159,9252.574275
4159.468106,-919.314598,-814.226536,9696.697840
4159.468421,-1225.752797,-1184.329507,10362.883188
4159.468736,-1302.362347,-518.144159,10362.883188
4159.469051,-1302.362347,-740.205942,9844.739029
4159.469367,-766.095498,-444.123565,9770.718434
4159.469682,-306.438199,-74.020594,9474.636058
4159.469997,306.438199,-370.102971,8882.471304
4159.470313,919.314598,-0.000000,8438.347739
4159.470628,229.828649,888.247130,8364.327145
4159.470943,-306.438199,888.247130,8956.491898
4159.471258,-229.828649,888.247130,9474.636058
4159.471574,0.000000,814.226536,9474.636058
4159.471889,0.000000,-740.205942,9918.759623
4159.472204,153.219100,-666.185348,10066.800811
4159.472519,0.000000,-1036.288319,10510.924376
4159.472835,-383.047749,-444.123565,10955.047942
4159.473150,-995.924147,592.164754,10584.944971
4159.473465,229.828649,370.102971,10510.924376
4159.473781,612.876398,962.267725,9474.636058
4159.474096,1225.752797,814.226536,9474.636058
4159.474411,1685.410096,740.205942,9474.636058
4159.474726,1302.362347,1480.411884,9030.512492
4159.475042,689.485948,1924.535449,9474.636058
4159.475357,383.047749,1628.453072,9844.739029
4159.475672,306.438199,1554.432478,10362.883188
4159.475987,766.095498,814.226536,9770.718434
4159.476303,766.095498,-370.102971,9918.759623
4159.476618,995.924147,-592.164754,9992.780217
4159.476933,306.438199,-0.000000,10214.842000
4159.477249,-383.047749,666.185348,10362.883188
4159.477564,-536.266849,1110.308913,10288.862594
4159.477879,0.000000,1258.350101,9696.697840
4159.478194,229.828649,1110.308913,9030.512492
4159.478510,919.314598,-0.000000,9622.677246
4159.478825,1455.581446,-518.144159,9548.656652
4159.479140,842.705048,148.041188,9474.636058
4159.479455,76.609550,148.041188,9696.697840
4159.479771,-306.438199,592.164754,9696.697840
4159.480086,0.000000,148.041188,9252.574275
4159.480401,766.095498,-518.144159,9918.759623
4159.480717,995.924147,-1184.329507,9548.656652
4159.481032,612.876398,-1258.350101,8882.471304
4159.481347,153.219100,-1184.329507,9178.553681
4159.481662,-766.095498,-296.082377,9400.615463
4159.481978,-689.485948,-0.000000,9252.574275
4159.482293,0.000000,-222.061783,9104.533087
4159.482608,459.657299,-666.185348,9326.594869
4159.482923,1225.752797,-1628.453072,9252.574275
4159.483239,1149.143247,-666.185348,9030.512492
4159.483554,-383.047749,296.082377,9326.594869
4159.483869,-766.095498,370.102971,9770.718434
4159.484185,-306.438199,740.205942,9918.759623
4159.484500,153.219100,444.123565,9474.636058
4159.484815,612.876398,-518.144159,9548.656652
4159.485130,689.485948,-296.082377,9548.656652
4159.485446,229.828649,296.082377,9474.636058
4159.485761,-229.828649,962.267725,9400.615463
4159.486076,0.000000,1332.370696,9622.677246
4159.486392,-229.828649,666.185348,9918.759623
4159.486707,-229.828649,370.102971,9326.594869
4159.487022,383.047749,-444.123565,9474.636058
4159.487337,536.266849,-370.102971,9326.594869
4159.487653,76.609550,-0.000000,9548.656652
4159.487968,-536.266849,814.226536,9474.636058
4159.488283,-1072.533697,444.123565,9696.697840
4159.488598,-689.485948,814.226536,9326.594869
