#time,accel_x,accel_y,accel_z
3978.263979,766.095498,296.082377,9696.697840
3978.264294,536.266849,-0.000000,9992.780217
3978.264609,459.657299,-518.144159,10140.821405
3978.264924,383.047749,-592.164754,10881.027347
3978.265239,459.657299,-740.205942,10288.862594
3978.265554,612.876398,-444.123565,10214.842000
3978.265869,842.705048,-444.123565,10362.883188
3978.266184,766.095498,-0.000000,9622.677246
3978.266499,612.876398,-296.082377,9992.780217
3978.266814,919.314598,222.061783,9622.677246
3978.267129,1072.533697,222.061783,9252.574275
3978.267444,919.314598,-74.020594,8956.491898
3978.267759,383.047749,222.061783,9474.636058
3978.268074,153.219100,-0.000000,9474.636058
3978.268389,-153.219100,-222.061783,9548.656652
3978.268704,0.000000,-0.000000,9548.656652
3978.269019,-459.657299,-0.000000,10140.821405
3978.269334,-919.314598,-0.000000,9844.739029
3978.269649,-1302.362347,-74.020594,10066.800811
3978.269964,-1378.971896,-0.000000,9844.739029
3978.270279,-1225.752797,-0.000000,9770.718434
3978.270594,-459.657299,222.061783,9548.656652
3978.270909,-459.657299,592.164754,9474.636058
3978.271224,0.000000,592.164754,9252.574275
3978.271539,0.000000,1110.308913,8734.430116
3978.271854,76.609550,1184.329507,8512.368333
3978.272169,536.266849,1036.288319,8660.409521
3978.272484,0.000000,740.205942,9104.533087
3978.272799,229.828649,296.082377,8808.450710
3978.273114,-306.438199,-0.000000,9178.553681
3978.273429,-383.047749,-0.000000,9696.697840
3978.273744,-689.485948,-370.102971,9770.718434
3978.274059,-612.876398,-222.061783,9548.656652
3978.274374,-153.219100,-0.000000,9696.697840
3978.274689,-153.219100,-74.020594,9474.636058
3978.275004,153.219100,444.123565,9104.533087
3978.275319,689.485948,222.061783,9326.594869
3978.275634,612.876398,814.226536,9622.677246
3978.275949,536.266849,962.267725,9252.574275
3978.276264,766.095498,370.102971,9252.574275
3978.276579,842.705048,518.144159,9844.739029
3978.276894,536.266849,-0.000000,10066.800811
3978.277209,612.876398,148.041188,10214.842000
3978.277524,383.047749,-296.082377,10436.903782
3978.277839,612.876398,-592.164754,10214.842000
3978.278154,842.705048,-444.123565,10140.821405
3978.278469,842.705048,-0.000000,10140.821405
3978.278784,919.314598,-592.164754,10140.821405
3978.279099,842.705048,-74.020594,9844.739029
3978.279414,1072.533697,-74.020594,9548.656652
3978.279729,1149.143247,-0.000000,9400.615463
3978.280044,1302.362347,-0.000000,9548.656652
3978.280359,1149.143247,370.102971,9474.636058
3978.280674,766.095498,518.144159,9474.636058
3978.280989,459.657299,-0.000000,9474.636058
3978.281304,0.000000,148.041188,9474.636058
3978.281619,-229.828649,444.123565,9696.697840
3978.281934,-459.657299,-0.000000,9622.677246
3978.282249,-1225.752797,-0.000000,9918.759623
3978.282564,-1378.971896,-74.020594,10140.821405
3978.282879,-1302.362347,-0.000000,10140.821405
3978.283194,-1225.752797,148.041188,10066.800811
3978.283509,-689.485948,370.102971,9622.677246
3978.283824,-383.047749,814.226536,9252.574275
3978.284139,0.000000,814.226536,9474.636058
3978.284454,-306.438199,962.267725,8956.491898
3978.284769,0.000000,740.205942,8808.450710
3978.285084,0.000000,518.144159,8512.368333
3978.285399,0.000000,592.164754,8808.450710
3978.285714,0.000000,222.061783,9030.512492
3978.286029,-383.047749,-296.082377,9326.594869
3978.286344,-689.485948,-592.164754,9696.697840
3978.286659,-536.266849,-666.185348,9696.697840
3978.286974,-612.876398,-296.082377,9844.739029
3978.287289,-229.828649,-444.123565,9770.718434
3978.287604,0.000000,-0.000000,9696.697840
3978.287919,229.828649,-0.000000,9400.615463
3978.288234,459.657299,444.123565,9474.636058
3978.288549,383.047749,444.123565,9400.615463
3978.288864,689.485948,666.185348,9104.533087
3978.289179,1072.533697,-0.000000,9400.615463
3978.289494,689.485948,-0.000000,9918.759623
3978.289809,383.047749,-148.041188,9918.759623
3978.290124,229.828649,-148.041188,10066.800811
3978.290439,0.000000,-666.185348,10362.883188
3978.290754,229.828649,-962.267725,9844.739029
3978.291069,459.657299,-666.185348,10140.821405
3978.291384,689.485948,-222.061783,10436.903782
3978.291699,459.657299,-444.123565,9770.718434
3978.292014,1072.533697,-74.020594,9548.656652
3978.292329,612.876398,-74.020594,9400.615463
3978.292644,995.924147,222.061783,8882.471304
3978.292959,995.924147,518.144159,9326.594869
3978.293274,919.314598,296.082377,9474.636058
3978.293589,383.047749,444.123565,9178.553681
3978.293904,-383.047749,296.082377,9696.697840
3978.294219,-306.438199,-0.000000,9770.718434
3978.294534,-383.047749,444.123565,9918.759623
3978.294849,-919.314598,-0.000000,9844.739029
3978.295164,-1225.752797,-0.000000,10140.821405
3978.295479,-536.266849,-148.041188,9770.718434
3978.295794,-919.314598,370.102971,10066.800811
3978.296109,-536.266849,370.102971,9622.677246
3978.296424,-383.047749,740.205942,9474.636058
3978.296739,0.000000,666.185348,9252.574275
3978.297054,459.657299,518.144159,8734.430116
3978.297369,459.657299,962.267725,8808.450710
3978.297684,306.438199,814.226536,8512.368333
3978.297999,153.219100,740.205942,8660.409521
3978.298314,76.609550,666.185348,8956.491898
3978.298629,0.000000,296.082377,9252.574275
3978.298944,0.000000,-148.041188,9474.636058
3978.299259,0.000000,-74.020594,9918.759623
3978.299574,-229.828649,-74.020594,9770.718434
3978.299889,306.438199,-148.041188,9548.656652
3978.300204,459.657299,-222.061783,10288.862594
3978.300519,459.657299,222.061783,9474.636058
3978.300834,306.438199,518.144159,9548.656652
3978.301149,383.047749,814.226536,9548.656652
3978.301464,612.876398,888.247130,9474.636058
3978.301779,689.485948,814.226536,9548.656652
3978.302094,612.876398,518.144159,10066.800811
3978.302409,383.047749,-0.000000,10066.800811
3978.302724,0.000000,-0.000000,9992.780217
3978.303039,306.438199,-0.000000,10288.862594
3978.303354,612.876398,-370.102971,10436.903782
3978.303669,229.828649,-222.061783,10584.944971
3978.303984,612.876398,-222.061783,10066.800811
3978.304299,383.047749,-0.000000,9696.697840
3978.304614,919.314598,-74.020594,9770.718434
3978.304929,766.095498,-0.000000,9548.656652
3978.305244,919.314598,296.082377,9548.656652
3978.305559,919.314598,370.102971,9178.553681
3978.305874,459.657299,148.041188,9400.615463
3978.306189,383.047749,222.061783,9474.636058
3978.306504,-306.438199,-0.000000,9326.594869
3978.306819,-306.438199,-0.000000,9622.677246
3978.307134,-306.438199,296.082377,9474.636058
3978.307449,-383.047749,-74.020594,9474.636058
3978.307764,-383.047749,-0.000000,9918.759623
3978.308079,-995.924147,-148.041188,9770.718434
3978.308394,-1225.752797,-74.020594,9622.677246
3978.308709,-919.314598,-0.000000,9400.615463
3978.309024,-536.266849,444.123565,9770.718434
3978.309339,-459.657299,222.061783,9400.615463
3978.309654,0.000000,592.164754,9030.512492
3978.309969,153.219100,666.185348,8882.471304
3978.310284,153.219100,592.164754,8808.450710
3978.310599,306.438199,740.205942,8660.409521
3978.310914,383.047749,296.082377,9030.512492
3978.311229,0.000000,148.041188,8882.471304
3978.311544,-153.219100,-148.041188,9400.615463
3978.311859,-306.438199,-444.123565,9474.636058
3978.312174,-383.047749,-444.123565,9770.718434
3978.312489,0.000000,-222.061783,10288.862594
3978.312804,-306.438199,-518.144159,9918.759623
3978.313119,76.609550,-148.041188,9696.697840
3978.313434,306.438199,-0.000000,9474.636058
3978.313749,689.485948,518.144159,9622.677246
3978.314064,612.876398,592.164754,9400.615463
3978.314379,1149.143247,666.185348,9548.656652
3978.314694,842.705048,518.144159,9474.636058
3978.315009,459.657299,-0.000000,9474.636058
3978.315324,459.657299,-0.000000,9844.739029
3978.315639,459.657299,-74.020594,10288.862594
3978.315954,383.047749,-222.061783,10732.986159
3978.316269,0.000000,-444.123565,10362.883188
3978.316584,536.266849,-518.144159,10066.800811
3978.316899,612.876398,-370.102971,10140.821405
3978.317214,612.876398,-148.041188,9918.759623
3978.317529,842.705048,-444.123565,9844.739029
3978.317844,919.314598,222.061783,9474.636058
3978.318159,612.876398,148.041188,9030.512492
3978.318474,919.314598,296.082377,9400.615463
3978.318789,689.485948,370.102971,9474.636058
3978.319104,76.609550,-0.000000,9474.636058
3978.319419,0.000000,-0.000000,9326.594869
3978.319734,-306.438199,-74.020594,9622.677246
3978.320049,-383.047749,-0.000000,9622.677246
3978.320364,-536.266849,-0.000000,9622.677246
3978.320679,-536.266849,-0.000000,9992.780217
3978.320994,-1302.362347,-0.000000,9696.697840
3978.321309,-919.314598,-0.000000,9918.759623
3978.321624,-919.314598,148.041188,9918.759623
3978.321939,-306.438199,-0.000000,9696.697840
3978.322254,-612.876398,592.164754,9696.697840
3978.322569,0.000000,888.247130,9326.594869
3978.322884,229.828649,1036.288319,9104.533087
3978.323199,153.219100,962.267725,8882.471304
3978.323514,459.657299,1110.308913,8808.450710
3978.323829,0.000000,592.164754,8734.430116
3978.324144,76.609550,518.144159,8660.409521
3978.324459,0.000000,370.102971,9474.636058
3978.324774,-306.438199,-74.020594,9400.615463
3978.325089,-995.924147,-74.020594,9696.697840
3978.325404,-612.876398,-148.041188,9844.739029
3978.325719,0.000000,-0.000000,9770.718434
3978.326034,76.609550,-0.000000,9474.636058
3978.326349,229.828649,666.185348,9918.759623
3978.326664,306.438199,518.144159,9548.656652
3978.326979,306.438199,740.205942,9770.718434
3978.327294,459.657299,888.247130,9474.636058
3978.327609,459.657299,592.164754,9622.677246
3978.327924,536.266849,666.185348,9622.677246
3978.328239,229.828649,-0.000000,10140.821405
3978.328554,0.000000,-222.061783,10140.821405
3978.328869,459.657299,-222.061783,10214.842000
3978.329184,306.438199,-222.061783,10214.842000
3978.329499,153.219100,-740.205942,10140.821405
3978.329814,459.657299,-740.205942,10288.862594
3978.330129,383.047749,-444.123565,9844.739029
3978.330444,459.657299,-222.061783,9548.656652
3978.330759,766.095498,-148.041188,9400.615463
3978.331074,919.314598,-0.000000,9548.656652
3978.331389,1149.143247,-0.000000,9400.615463
3978.331704,995.924147,74.020594,9252.574275
3978.332019,842.705048,74.020594,9696.697840
3978.332334,383.047749,370.102971,8956.491898
3978.332649,76.609550,-0.000000,9178.553681
3978.332964,0.000000,-74.020594,9548.656652
3978.333279,-612.876398,-0.000000,9548.656652
3978.333594,-842.705048,-0.000000,9992.780217
3978.333909,-689.485948,-0.000000,10214.842000
3978.334224,-1225.752797,-0.000000,10066.800811
3978.334539,-612.876398,-74.020594,9474.636058
3978.334854,-766.095498,370.102971,9474.636058
3978.335169,-536.266849,518.144159,9696.697840
3978.335484,229.828649,814.226536,9400.615463
3978.335799,383.047749,740.205942,9104.533087
3978.336114,306.438199,888.247130,8512.368333
3978.336429,459.657299,888.247130,8586.388927
3978.336744,536.266849,814.226536,8808.450710
3978.337059,306.438199,370.102971,9030.512492
3978.337374,306.438199,-74.020594,9770.718434
3978.337689,-536.266849,-74.020594,9844.739029
3978.338004,-383.047749,-0.000000,9474.636058
3978.338319,-229.828649,-222.061783,9696.697840
3978.338634,-306.438199,-148.041188,9918.759623
3978.338949,-766.095498,-148.041188,9548.656652
3978.339264,0.000000,222.061783,9474.636058
3978.339579,306.438199,370.102971,9326.594869
3978.339894,459.657299,666.185348,9178.553681
3978.340209,766.095498,740.205942,9400.615463
3978.340524,919.314598,296.082377,9622.677246
3978.340839,306.438199,222.061783,9548.656652
3978.341154,229.828649,-0.000000,10066.800811
3978.341469,612.876398,-0.000000,9918.759623
3978.341784,229.828649,-444.123565,10140.821405
3978.342099,383.047749,-444.123565,10658.965565
3978.342414,76.609550,-444.123565,10066.800811
3978.342729,536.266849,-444.123565,10362.883188
3978.343044,612.876398,-444.123565,9992.780217
3978.343359,612.876398,-370.102971,9548.656652
3978.343674,766.095498,-296.082377,9770.718434
3978.343989,842.705048,-0.000000,9252.574275
3978.344304,689.485948,-0.000000,9252.574275
3978.344619,459.657299,74.020594,9622.677246
3978.344934,842.705048,-0.000000,9770.718434
3978.345249,0.000000,370.102971,9474.636058
3978.345564,0.000000,370.102971,9252.574275
3978.345879,-459.657299,148.041188,9696.697840
3978.346194,-612.876398,-0.000000,10362.883188
3978.346509,-1225.752797,-0.000000,10288.862594
3978.346824,-1378.971896,148.041188,9992.780217
3978.347139,-919.314598,-0.000000,9844.739029
3978.347454,-766.095498,-148.041188,9992.780217
3978.347769,-842.705048,-0.000000,9696.697840
3978.348084,-383.047749,370.102971,9622.677246
3978.348399,0.000000,592.164754,9104.533087
3978.348714,306.438199,1110.308913,8808.450710
3978.349029,383.047749,962.267725,8586.388927
3978.349344,306.438199,1036.288319,8956.491898
3978.349659,76.609550,444.123565,8808.450710
3978.349974,0.000000,222.061783,8882.471304
3978.350289,-229.828649,-0.000000,8808.450710
3978.350604,-766.095498,-74.020594,9252.574275
3978.350919,-536.266849,-666.185348,9622.677246
3978.351234,-459.657299,-592.164754,9770.718434
3978.351549,-229.828649,-370.102971,10288.862594
3978.351864,0.000000,-222.061783,9548.656652
3978.352179,536.266849,222.061783,9474.636058
3978.352494,459.657299,222.061783,9400.615463
3978.352809,766.095498,592.164754,9474.636058
3978.353124,842.705048,740.205942,9400.615463
3978.353439,766.095498,222.061783,9770.718434
3978.353754,995.924147,-0.000000,9326.594869
3978.354069,766.095498,-0.000000,9622.677246
3978.354384,459.657299,-296.082377,10066.800811
3978.354699,153.219100,-666.185348,9918.759623
3978.355014,536.266849,-592.164754,10288.862594
3978.355329,536.266849,-444.123565,10288.862594
3978.355644,766.095498,-444.123565,10140.821405
3978.355959,842.705048,-296.082377,9992.780217
3978.356274,766.095498,-148.041188,9696.697840
3978.356589,995.924147,-148.041188,9622.677246
3978.356904,1149.143247,518.144159,9548.656652
3978.357219,689.485948,296.082377,10066.800811
3978.357534,1072.533697,592.164754,9178.553681
3978.357849,383.047749,444.123565,9252.574275
3978.358164,76.609550,592.164754,9474.636058
3978.358479,76.609550,370.102971,9844.739029
3978.358794,-383.047749,-0.000000,9918.759623
3978.359109,-1149.143247,370.102971,9918.759623
3978.359424,-1532.190996,518.144159,9918.759623
3978.359739,-1455.581446,-0.000000,10140.821405
3978.360054,-1149.143247,74.020594,10066.800811
3978.360369,-1072.533697,-0.000000,9992.780217
3978.360684,-536.266849,518.144159,9474.636058
3978.360999,-459.657299,888.247130,9030.512492
3978.361314,0.000000,740.205942,8734.430116
3978.361629,0.000000,1036.288319,8660.409521
3978.361945,153.219100,1332.370696,8660.409521
3978.362260,76.609550,814.226536,8734.430116
3978.362575,-229.828649,518.144159,8956.491898
3978.362890,0.000000,-0.000000,8956.491898
3978.363205,-689.485948,-296.082377,9178.553681
3978.363520,-459.657299,-518.144159,9696.697840
3978.363835,-459.657299,-222.061783,9992.780217
3978.364150,-536.266849,-666.185348,10066.800811
3978.364465,-229.828649,-148.041188,9770.718434
3978.364780,76.609550,-0.000000,9474.636058
3978.365095,612.876398,222.061783,9400.615463
3978.365410,383.047749,592.164754,9326.594869
3978.365725,612.876398,444.123565,9400.615463
3978.366040,689.485948,592.164754,9474.636058
3978.366355,689.485948,370.102971,9548.656652
3978.366670,689.485948,-222.061783,10214.842000
3978.366985,612.876398,-222.061783,9844.739029
3978.367300,306.438199,-444.123565,10362.883188
3978.367615,459.657299,-592.164754,10436.903782
3978.367930,459.657299,-592.164754,10658.965565
3978.368245,689.485948,-740.205942,10584.944971
3978.368560,689.485948,-370.102971,9992.780217
3978.368875,995.924147,-296.082377,9770.718434
3978.369190,1072.533697,-148.041188,9622.677246
3978.369505,1149.143247,-0.000000,9474.636058
3978.369820,689.485948,-0.000000,9400.615463
3978.370135,1072.533697,444.123565,9104.533087
3978.370450,842.705048,-0.000000,8956.491898
3978.370765,383.047749,518.144159,9252.574275
3978.371080,153.219100,-0.000000,9622.677246
3978.371395,-229.828649,-296.082377,9918.759623
3978.371710,-536.266849,222.061783,9622.677246
3978.372025,-919.314598,-74.020594,9696.697840
3978.372340,-1072.533697,-0.000000,10140.821405
3978.372655,-995.924147,-296.082377,9474.636058
3978.372970,-1149.143247,222.061783,9770.718434
3978.373285,-919.314598,-0.000000,9696.697840
3978.373600,-153.219100,444.123565,9326.594869
3978.373915,0.000000,592.164754,9104.533087
3978.374230,76.609550,666.185348,9104.533087
3978.374545,383.047749,740.205942,8956.491898
3978.374860,306.438199,592.164754,8364.327145
3978.375175,153.219100,592.164754,8660.409521
3978.375490,153.219100,592.164754,9178.553681
3978.375805,-383.047749,-74.020594,9474.636058
3978.376120,0.000000,-518.144159,9104.533087
3978.376435,0.000000,-222.061783,9474.636058
3978.376750,-229.828649,-296.082377,9844.739029
3978.377065,0.000000,-74.020594,9696.697840
3978.377380,76.609550,148.041188,9918.759623
3978.377695,153.219100,148.041188,9770.718434
3978.378010,383.047749,370.102971,9474.636058
