#time,accel_x,accel_y,accel_z
3688.347274,1225.752797,-222.061783,9844.739029
3688.347588,-842.705048,-1184.329507,12435.459826
3688.347903,-2374.896044,-1850.514855,13619.789333
3688.348217,-2528.115143,-1406.391290,14063.912898
3688.348532,-3217.601092,-0.000000,12213.398043
3688.348846,-3064.381992,444.123565,11991.336260
3688.349161,-1532.190996,592.164754,9992.780217
3688.349475,689.485948,740.205942,8734.430116
3688.349790,2145.067394,2960.823768,6143.709319
3688.350104,3217.601092,2220.617826,6069.688724
3688.350419,3294.210641,1406.391290,6587.832884
3688.350733,3524.039291,-0.000000,8068.244768
3688.351048,2145.067394,-296.082377,8956.491898
3688.351362,383.047749,-740.205942,10807.006753
3688.351676,-1378.971896,-2368.659014,13175.665768
3688.351991,-2681.334243,-2294.638420,14211.954086
3688.352305,-3064.381992,-1332.370696,12953.603985
3688.352620,-3524.039291,-592.164754,11547.212695
3688.352934,-2604.724693,666.185348,11029.068536
3688.353249,0.000000,666.185348,9326.594869
3688.353563,1455.581446,2220.617826,6883.915261
3688.353878,2681.334243,2442.679609,4737.318029
3688.354192,3217.601092,1702.473667,5477.523971
3688.354507,3677.258390,1036.288319,6661.853478
3688.354821,3830.477490,-296.082377,8142.265362
3688.355136,1378.971896,-444.123565,9696.697840
3688.355450,-1072.533697,-1702.473667,11325.150913
3688.355765,-2298.286494,-2738.761985,13101.645173
3688.356079,-2911.162892,-1998.556043,12879.583391
3688.356394,-3524.039291,-296.082377,11621.233289
3688.356708,-3370.820191,148.041188,10881.027347
3688.357022,-2145.067394,-74.020594,9474.636058
3688.357337,229.828649,518.144159,8068.244768
3688.357651,2221.676944,2368.659014,5847.626942
3688.357966,3140.991542,2294.638420,5181.441594
3688.358280,3753.867940,1406.391290,6513.812290
3688.358595,4060.306139,666.185348,7402.059420
3688.358909,2681.334243,296.082377,8216.285956
3688.359224,919.314598,-0.000000,10510.924376
3688.359538,-919.314598,-1924.535449,12583.501014
3688.359853,-2221.676944,-2146.597232,13767.830521
3688.360167,-2681.334243,-592.164754,12879.583391
3688.360482,-3600.648841,-592.164754,11251.130318
3688.360796,-2911.162892,518.144159,11325.150913
3688.361111,-612.876398,592.164754,9474.636058
3688.361425,1149.143247,1332.370696,7550.100608
3688.361740,2451.505594,2590.720797,5255.462188
3688.362054,2911.162892,1554.432478,6587.832884
3688.362369,3447.429741,1036.288319,7031.956449
3688.362683,3447.429741,296.082377,8438.347739
3688.362997,1455.581446,518.144159,9474.636058
3688.363312,-1072.533697,-962.267725,12065.356855
3688.363626,-2374.896044,-1628.453072,13545.768739
3688.363941,-2528.115143,-1406.391290,13693.809927
3688.364255,-3217.601092,148.041188,12139.377449
3688.364570,-2604.724693,1036.288319,12287.418637
3688.364884,-1378.971896,666.185348,9918.759623
3688.365199,536.266849,1110.308913,7920.203579
3688.365513,2145.067394,3256.906145,6513.812290
3688.365828,2911.162892,2220.617826,6143.709319
3688.366142,3370.820191,1776.494261,7031.956449
3688.366457,3370.820191,518.144159,7550.100608
3688.366771,1838.629195,-444.123565,8586.388927
3688.367086,0.000000,-592.164754,10658.965565
3688.367400,-1915.238745,-2146.597232,13027.624579
3688.367715,-2681.334243,-2294.638420,14211.954086
3688.368029,-2987.772442,-1036.288319,12657.521608
3688.368343,-3600.648841,-0.000000,11621.233289
3688.368658,-2374.896044,1258.350101,11177.109724
3688.368972,0.000000,1184.329507,9474.636058
3688.369287,1915.238745,1702.473667,7105.977043
3688.369601,2757.943793,2516.700203,5181.441594
3688.369916,3064.381992,1776.494261,6513.812290
3688.370230,4903.011187,592.164754,7031.956449
3688.370545,3524.039291,-148.041188,7920.203579
3688.370859,1455.581446,-0.000000,9474.636058
3688.371174,-689.485948,-1480.411884,11621.233289
3688.371488,-2374.896044,-2220.617826,13027.624579
3688.371803,-3600.648841,-2442.679609,13989.892304
3688.372117,-3217.601092,-1036.288319,11991.336260
3688.372432,-3064.381992,-370.102971,11917.315666
3688.372746,-1838.629195,-74.020594,9622.677246
3688.373061,689.485948,296.082377,7846.182985
3688.373375,1762.019645,2664.741391,6069.688724
3688.373690,2451.505594,1776.494261,6217.729913
3688.374004,4060.306139,1332.370696,6143.709319
3688.374318,4136.915689,518.144159,6809.894666
3688.374633,2757.943793,-0.000000,8142.265362
3688.374947,842.705048,-518.144159,10214.842000
3688.375262,-1685.410096,-2368.659014,12065.356855
3688.375576,-2604.724693,-2812.782580,14434.015869
3688.375891,-3140.991542,-1184.329507,12213.398043
3688.376205,-3677.258390,-1406.391290,11473.192101
3688.376520,-2757.943793,-74.020594,10510.924376
3688.376834,-919.314598,-296.082377,9548.656652
3688.377149,842.705048,1110.308913,7550.100608
3688.377463,2068.457845,1702.473667,5181.441594
3688.377778,2757.943793,1702.473667,5551.544565
3688.378092,3600.648841,814.226536,7254.018232
3688.378407,3294.210641,-370.102971,7772.162391
3688.378721,1685.410096,-592.164754,9844.739029
3688.379036,-383.047749,-1036.288319,11547.212695
3688.379350,-1378.971896,-2368.659014,13397.727550
3688.379665,-2221.676944,-1628.453072,13545.768739
3688.379979,-2604.724693,-296.082377,12139.377449
3688.380293,-2911.162892,148.041188,11473.192101
3688.380608,-1455.581446,370.102971,9474.636058
3688.380922,536.266849,444.123565,8290.306550
3688.381237,1838.629195,2294.638420,5625.565159
3688.381551,2528.115143,1850.514855,6291.750507
3688.381866,3370.820191,962.267725,6735.874072
3688.382180,3600.648841,-148.041188,7550.100608
3688.382495,2528.115143,-444.123565,8364.327145
3688.382809,766.095498,-518.144159,10584.944971
3688.383124,-1378.971896,-1406.391290,13027.624579
3688.383438,-2451.505594,-1554.432478,14063.912898
3688.383753,-3140.991542,296.082377,12805.562797
3688.384067,-3294.210641,222.061783,11547.212695
3688.384382,-2145.067394,1110.308913,11177.109724
3688.384696,-153.219100,962.267725,9326.594869
3688.385011,1378.971896,2072.576638,7105.977043
3688.385325,2604.724693,2516.700203,5255.462188
3688.385639,3217.601092,2146.597232,6291.750507
3688.385954,3524.039291,1406.391290,7254.018232
3688.386268,2757.943793,296.082377,7920.203579
3688.386583,536.266849,-296.082377,10288.862594
3688.386897,-1455.581446,-1406.391290,12287.418637
3688.387212,-2374.896044,-2738.761985,14508.036463
3688.387526,-2834.553343,-1258.350101,12805.562797
3688.387841,-3447.429741,-0.000000,12361.439231
3688.388155,-2834.553343,740.205942,11547.212695
3688.388470,-1302.362347,888.247130,9844.739029
3688.388784,1302.362347,1924.535449,8216.285956
3688.389099,2451.505594,3256.906145,5773.606348
3688.389413,3294.210641,2590.720797,5773.606348
3688.389728,4060.306139,1628.453072,6661.853478
3688.390042,4060.306139,148.041188,7179.997637
3688.390357,2451.505594,-296.082377,8956.491898
3688.390671,306.438199,-666.185348,10732.986159
3688.390986,-2068.457845,-2368.659014,12879.583391
3688.391300,-3140.991542,-2590.720797,14359.995275
3688.391614,-3140.991542,-1332.370696,12879.583391
3688.391929,-3753.867940,-518.144159,11251.130318
3688.392243,-2451.505594,592.164754,11325.150913
3688.392558,-306.438199,444.123565,9104.533087
3688.392872,1225.752797,1776.494261,7179.997637
3688.393187,2451.505594,2516.700203,5107.421000
3688.393501,3600.648841,2072.576638,6513.812290
3688.393816,4290.134789,1406.391290,6883.915261
3688.394130,3677.258390,296.082377,7846.182985
3688.394445,1608.800546,-0.000000,9252.574275
3688.394759,-459.657299,-1184.329507,11251.130318
3688.395074,-2374.896044,-2220.617826,13767.830521
3688.395388,-2757.943793,-1850.514855,13841.851115
3688.395703,-3677.258390,-592.164754,11843.295072
3688.396017,-3524.039291,-444.123565,11769.274478
3688.396332,-1991.848295,-296.082377,10140.821405
3688.396646,229.828649,296.082377,8216.285956
3688.396961,1608.800546,2220.617826,6291.750507
3688.397275,2298.286494,2146.597232,5773.606348
3688.397589,3140.991542,1554.432478,6365.771101
3688.397904,3677.258390,518.144159,7105.977043
3688.398218,2374.896044,-74.020594,8438.347739
3688.398533,612.876398,-444.123565,10807.006753
3688.398847,-1302.362347,-2072.576638,12953.603985
3688.399162,-2528.115143,-2220.617826,14582.057057
3688.399476,-2757.943793,-592.164754,12213.398043
3688.399791,-3753.867940,-666.185348,11621.233289
3688.400105,-2604.724693,592.164754,10881.027347
3688.400420,-459.657299,296.082377,9178.553681
3688.400734,995.924147,1036.288319,6957.935855
3688.401049,2221.676944,2146.597232,5033.400406
3688.401363,2681.334243,1184.329507,6513.812290
3688.401678,3217.601092,592.164754,7105.977043
3688.401992,3140.991542,-518.144159,7772.162391
3688.402307,1378.971896,-148.041188,9474.636058
3688.402621,-842.705048,-1776.494261,11399.171507
3688.402935,-2145.067394,-2368.659014,13693.809927
3688.403250,-2451.505594,-1406.391290,13323.706956
3688.403564,-3753.867940,-592.164754,11991.336260
3688.403879,-3217.601092,-0.000000,11843.295072
3688.404193,-1762.019645,518.144159,9844.739029
3688.404508,766.095498,814.226536,8512.368333
3688.404822,2374.896044,3034.844362,6069.688724
3688.405137,3064.381992,1998.556043,5551.544565
3688.405451,3753.867940,1554.432478,6365.771101
3688.405766,4060.306139,518.144159,7328.038826
3688.406080,2221.676944,-148.041188,8808.450710
3688.406395,0.000000,-296.082377,11177.109724
3688.406709,-1915.238745,-2368.659014,12287.418637
3688.407024,-2528.115143,-2590.720797,13989.892304
3688.407338,-2834.553343,-1258.350101,12731.542202
3688.407653,-3830.477490,-740.205942,11843.295072
3688.407967,-3294.210641,666.185348,11325.150913
3688.408282,-689.485948,518.144159,9326.594869
3688.408596,1378.971896,1924.535449,6957.935855
3688.408910,2451.505594,2960.823768,4737.318029
3688.409225,3064.381992,2220.617826,5921.647536
3688.409539,3830.477490,814.226536,7105.977043
3688.409854,3830.477490,-148.041188,8142.265362
3688.410168,1532.190996,-0.000000,9474.636058
3688.410483,-1072.533697,-962.267725,11547.212695
3688.410797,-2451.505594,-2146.597232,13619.789333
3688.411112,-2987.772442,-1628.453072,13619.789333
3688.411426,-3677.258390,-518.144159,11991.336260
3688.411741,-3294.210641,-0.000000,11991.336260
3688.412055,-1915.238745,-0.000000,10066.800811
3688.412370,306.438199,370.102971,8142.265362
3688.412684,1762.019645,2812.782580,5403.503377
3688.412999,3064.381992,2294.638420,5921.647536
3688.413313,3753.867940,1702.473667,6439.791695
3688.413628,4290.134789,518.144159,7624.121203
3688.413942,2757.943793,518.144159,8586.388927
3688.414257,1149.143247,-74.020594,10807.006753
3688.414571,-995.924147,-1924.535449,12953.603985
3688.414885,-2298.286494,-1702.473667,14211.954086
3688.415200,-2681.334243,-370.102971,13545.768739
3688.415514,-2987.772442,-0.000000,12065.356855
3688.415829,-2374.896044,740.205942,11177.109724
3688.416143,383.047749,814.226536,9104.533087
3688.416458,1762.019645,1998.556043,7254.018232
3688.416772,2374.896044,2590.720797,5181.441594
3688.417087,3140.991542,1628.453072,6513.812290
3688.417401,3907.087040,518.144159,7328.038826
3688.417716,3447.429741,-0.000000,7846.182985
3688.418030,1685.410096,-370.102971,9400.615463
3688.418345,-766.095498,-1628.453072,12065.356855
3688.418659,-2298.286494,-2294.638420,13323.706956
3688.418974,-2451.505594,-1332.370696,14211.954086
3688.419288,-3064.381992,-0.000000,11991.336260
3688.419603,-2681.334243,666.185348,11547.212695
3688.419917,-1455.581446,666.185348,9400.615463
3688.420231,536.266849,814.226536,7920.203579
3688.420546,1608.800546,2886.803174,6661.853478
3688.420860,2834.553343,1850.514855,5403.503377
3688.421175,3447.429741,1480.411884,6513.812290
3688.421489,3753.867940,444.123565,7254.018232
3688.421804,2451.505594,-518.144159,8882.471304
3688.422118,612.876398,-592.164754,10881.027347
3688.422433,-1455.581446,-2220.617826,12879.583391
3688.422747,-2298.286494,-2516.700203,14582.057057
3688.423062,-2911.162892,-1258.350101,12879.583391
3688.423376,-3600.648841,-74.020594,11251.130318
3688.423691,-2451.505594,962.267725,10732.986159
3688.424005,0.000000,444.123565,9104.533087
3688.424320,1762.019645,1850.514855,6809.894666
3688.424634,2834.553343,2664.741391,4811.338623
3688.424949,3294.210641,1776.494261,5847.626942
3688.425263,3907.087040,592.164754,6587.832884
3688.425578,3370.820191,-0.000000,7698.141797
3688.425892,1378.971896,-0.000000,10066.800811
3688.426206,-995.924147,-1628.453072,12139.377449
3688.426521,-2451.505594,-3256.906145,14285.974681
3688.426835,-3064.381992,-2146.597232,13471.748144
3688.427150,-3830.477490,-666.185348,11843.295072
3688.427464,-3677.258390,296.082377,11251.130318
3688.427779,-2221.676944,-0.000000,9622.677246
3688.428093,536.266849,962.267725,8216.285956
3688.428408,2221.676944,2368.659014,5847.626942
3688.428722,2911.162892,2442.679609,5329.482782
3688.429037,3140.991542,1332.370696,6587.832884
3688.429351,3677.258390,222.061783,7402.059420
3688.429666,2374.896044,-0.000000,8438.347739
3688.429980,306.438199,-666.185348,11251.130318
3688.430295,-1608.800546,-2294.638420,13471.748144
3688.430609,-2528.115143,-2294.638420,14211.954086
3688.430924,-3140.991542,-814.226536,12509.480420
3688.431238,-3907.087040,-74.020594,11991.336260
3688.431553,-2911.162892,1184.329507,10658.965565
3688.431867,-689.485948,740.205942,8808.450710
3688.432181,919.314598,1628.453072,6957.935855
3688.432496,2221.676944,2220.617826,4959.379811
3688.432810,2604.724693,888.247130,6217.729913
3688.433125,3753.867940,222.061783,7179.997637
3688.433439,2757.943793,-592.164754,8586.388927
3688.433754,842.705048,-296.082377,10362.883188
3688.434068,-842.705048,-1184.329507,12731.542202
3688.434383,-2528.115143,-2220.617826,13249.686362
3688.434697,-2834.553343,-1480.411884,13323.706956
3688.435012,-3600.648841,-148.041188,11769.274478
3688.435326,-3064.381992,370.102971,11547.212695
3688.435641,-1685.410096,-0.000000,9844.739029
3688.435955,766.095498,888.247130,7624.121203
3688.436270,2374.896044,3182.885551,4885.359217
3688.436584,2987.772442,2664.741391,6143.709319
3688.436899,3677.258390,1776.494261,7105.977043
3688.437213,3677.258390,296.082377,7550.100608
3688.437527,1915.238745,-222.061783,8734.430116
3688.437842,459.657299,-1110.308913,11547.212695
3688.438156,-2298.286494,-2442.679609,13323.706956
3688.438471,-2911.162892,-2294.638420,14434.015869
3688.438785,-2757.943793,-1184.329507,12361.439231
3688.439100,-3524.039291,-74.020594,11843.295072
3688.439414,-2374.896044,814.226536,10955.047942
3688.439729,153.219100,444.123565,8882.471304
3688.440043,1762.019645,2294.638420,6291.750507
3688.440358,3370.820191,2812.782580,5181.441594
3688.440672,3600.648841,1998.556043,6069.688724
3688.440987,4519.963438,518.144159,6735.874072
3688.441301,3677.258390,-0.000000,7846.182985
3688.441616,1762.019645,-444.123565,9770.718434
3688.441930,-995.924147,-1702.473667,11917.315666
3688.442245,-2681.334243,-2516.700203,13027.624579
3688.442559,-2987.772442,-2072.576638,13545.768739
3688.442874,-3524.039291,-592.164754,11843.295072
3688.443188,-3907.087040,222.061783,11177.109724
3688.443502,-1762.019645,518.144159,9326.594869
3688.443817,766.095498,740.205942,7624.121203
3688.444131,2145.067394,2960.823768,5773.606348
3688.444446,2911.162892,2664.741391,6069.688724
3688.444760,3907.087040,1924.535449,5995.668130
3688.445075,4060.306139,666.185348,7254.018232
3688.445389,2681.334243,296.082377,8808.450710
3688.445704,306.438199,-370.102971,11103.089130
3688.446018,-1302.362347,-1998.556043,13545.768739
3688.446333,-2681.334243,-1924.535449,14730.098246
3688.446647,-2987.772442,-148.041188,12435.459826
3688.446962,-3370.820191,666.185348,11621.233289
3688.447276,-2681.334243,962.267725,10807.006753
3688.447591,-459.657299,222.061783,9474.636058
3688.447905,1608.800546,2368.659014,7105.977043
3688.448220,2451.505594,2590.720797,5107.421000
3688.448534,2834.553343,1850.514855,6883.915261
3688.448848,4136.915689,1258.350101,7476.080014
3688.449163,3217.601092,222.061783,8290.306550
3688.449477,1072.533697,296.082377,10436.903782
3688.449792,-995.924147,-1554.432478,12509.480420
3688.450106,-2451.505594,-2442.679609,13841.851115
3688.450421,-2911.162892,-1332.370696,13841.851115
3688.450735,-3600.648841,-0.000000,11917.315666
3688.451049,-3294.210641,370.102971,11769.274478
3688.451364,-1455.581446,740.205942,9622.677246
3688.451678,229.828649,592.164754,7846.182985
3688.451993,2145.067394,1924.535449,6439.791695
3688.452307,2604.724693,1628.453072,6143.709319
3688.452622,3140.991542,962.267725,7179.997637
3688.452936,3983.696590,-0.000000,7698.141797
3688.453250,1762.019645,-444.123565,8882.471304
3688.453565,-536.266849,-666.185348,11251.130318
3688.453879,-1838.629195,-2368.659014,13175.665768
3688.454194,-2987.772442,-2368.659014,13915.871710
3688.454508,-3064.381992,-740.205942,11917.315666
3688.454823,-3524.039291,-592.164754,11843.295072
3688.455137,-2068.457845,370.102971,10955.047942
3688.455451,-306.438199,148.041188,8882.471304
3688.455766,1532.190996,2072.576638,6587.832884
3688.456080,2834.553343,2368.659014,5107.421000
3688.456395,3907.087040,1554.432478,6217.729913
3688.456709,3370.820191,444.123565,6735.874072
3688.457024,3370.820191,-740.205942,7550.100608
3688.457338,1378.971896,-592.164754,9696.697840
3688.457652,-995.924147,-1554.432478,11991.336260
