#time,accel_x,accel_y,accel_z
3730.423676,306.438199,1258.350101,8068.244768
3730.423991,229.828649,444.123565,8142.265362
3730.424305,0.000000,-222.061783,9400.615463
3730.424620,153.219100,-962.267725,9696.697840
3730.424934,0.000000,-518.144159,10288.862594
3730.425249,-306.438199,222.061783,10881.027347
3730.425564,-459.657299,1480.411884,10140.821405
3730.425878,0.000000,1480.411884,9844.739029
3730.426193,383.047749,1628.453072,9548.656652
3730.426507,766.095498,1036.288319,9252.574275
3730.426822,153.219100,740.205942,8586.388927
3730.427136,0.000000,-0.000000,9252.574275
3730.427451,536.266849,-518.144159,10955.047942
3730.427766,459.657299,-444.123565,11251.130318
3730.428080,153.219100,-0.000000,10288.862594
3730.428395,612.876398,518.144159,10362.883188
3730.428709,153.219100,592.164754,10584.944971
3730.429024,153.219100,888.247130,9696.697840
3730.429338,459.657299,814.226536,8734.430116
3730.429653,383.047749,-0.000000,8512.368333
3730.429968,383.047749,-814.226536,8660.409521
3730.430282,459.657299,-1628.453072,10140.821405
3730.430597,766.095498,-1554.432478,10510.924376
3730.430911,153.219100,-888.247130,10584.944971
3730.431226,76.609550,296.082377,9844.739029
3730.431541,306.438199,888.247130,9474.636058
3730.431855,919.314598,962.267725,9474.636058
3730.432170,1072.533697,888.247130,9326.594869
3730.432484,459.657299,148.041188,8512.368333
3730.432799,229.828649,-518.144159,9030.512492
3730.433113,459.657299,-740.205942,9622.677246
3730.433428,383.047749,-1406.391290,11029.068536
3730.433743,306.438199,-666.185348,10732.986159
3730.434057,383.047749,222.061783,10436.903782
3730.434372,612.876398,444.123565,9918.759623
3730.434686,919.314598,814.226536,9770.718434
3730.435001,689.485948,444.123565,9474.636058
3730.435315,459.657299,444.123565,7994.224174
3730.435630,612.876398,-222.061783,7994.224174
3730.435945,766.095498,-1036.288319,8660.409521
3730.436259,995.924147,-1554.432478,9622.677246
3730.436574,459.657299,-1036.288319,10288.862594
3730.436888,-536.266849,-444.123565,9474.636058
3730.437203,-766.095498,148.041188,9400.615463
3730.437517,-383.047749,814.226536,9400.615463
3730.437832,-153.219100,-148.041188,9400.615463
3730.438147,-1302.362347,-814.226536,8660.409521
3730.438461,-1149.143247,-666.185348,9104.533087
3730.438776,-842.705048,-1110.308913,9474.636058
3730.439090,-1072.533697,-1110.308913,9992.780217
3730.439405,-612.876398,-518.144159,10807.006753
3730.439719,-919.314598,148.041188,10362.883188
3730.440034,-995.924147,814.226536,9844.739029
3730.440349,-459.657299,1036.288319,9622.677246
3730.440663,-229.828649,1184.329507,9474.636058
3730.440978,0.000000,814.226536,8364.327145
3730.441292,229.828649,-0.000000,8142.265362
3730.441607,-306.438199,-740.205942,8808.450710
3730.441922,-229.828649,-666.185348,10140.821405
3730.442236,0.000000,-666.185348,10362.883188
3730.442551,0.000000,-0.000000,10362.883188
3730.442865,-995.924147,444.123565,10066.800811
3730.443180,-766.095498,1036.288319,9474.636058
3730.443494,-536.266849,740.205942,9474.636058
3730.443809,-459.657299,592.164754,9252.574275
3730.444124,-306.438199,370.102971,8808.450710
3730.444438,-306.438199,-74.020594,9326.594869
3730.444753,383.047749,-74.020594,10288.862594
3730.445067,306.438199,148.041188,10732.986159
3730.445382,536.266849,814.226536,10362.883188
3730.445696,306.438199,1850.514855,10732.986159
3730.446011,689.485948,2146.597232,10140.821405
3730.446326,1149.143247,2072.576638,9770.718434
3730.446640,1072.533697,1702.473667,8660.409521
3730.446955,766.095498,814.226536,7920.203579
3730.447269,689.485948,-444.123565,8956.491898
3730.447584,459.657299,-814.226536,9918.759623
3730.447898,459.657299,-1332.370696,10436.903782
3730.448213,229.828649,-370.102971,10362.883188
3730.448528,153.219100,296.082377,9992.780217
3730.448842,0.000000,1110.308913,9844.739029
3730.449157,383.047749,1110.308913,10066.800811
3730.449471,612.876398,888.247130,9474.636058
3730.449786,536.266849,666.185348,8808.450710
3730.450100,689.485948,222.061783,8660.409521
3730.450415,1149.143247,-0.000000,9548.656652
3730.450730,1225.752797,-222.061783,10658.965565
3730.451044,842.705048,-74.020594,10955.047942
3730.451359,536.266849,1036.288319,10436.903782
3730.451673,766.095498,1258.350101,9844.739029
3730.451988,766.095498,1332.370696,9622.677246
3730.452303,766.095498,888.247130,9252.574275
3730.452617,612.876398,-74.020594,8512.368333
3730.452932,459.657299,-444.123565,8364.327145
3730.453246,689.485948,-1554.432478,9178.553681
3730.453561,536.266849,-1110.308913,10288.862594
3730.453875,459.657299,-666.185348,10066.800811
3730.454190,0.000000,-0.000000,8956.491898
3730.454505,76.609550,666.185348,9178.553681
3730.454819,76.609550,666.185348,9770.718434
3730.455134,306.438199,962.267725,9178.553681
3730.455448,536.266849,740.205942,8512.368333
3730.455763,0.000000,222.061783,8586.388927
3730.456077,76.609550,-222.061783,9474.636058
3730.456392,76.609550,-444.123565,10362.883188
3730.456707,-306.438199,-148.041188,10807.006753
3730.457021,-229.828649,-74.020594,10584.944971
3730.457336,-536.266849,444.123565,10510.924376
3730.457650,-383.047749,1036.288319,9696.697840
3730.457965,-459.657299,666.185348,9474.636058
3730.458280,-383.047749,518.144159,9104.533087
3730.458594,-766.095498,-222.061783,8512.368333
3730.458909,-689.485948,-666.185348,9030.512492
3730.459223,0.000000,-1332.370696,9844.739029
3730.459538,-383.047749,-1036.288319,10288.862594
3730.459852,-459.657299,-740.205942,10214.842000
3730.460167,-689.485948,-0.000000,9918.759623
3730.460482,-383.047749,444.123565,9622.677246
3730.460796,-229.828649,666.185348,9474.636058
3730.461111,-306.438199,370.102971,8956.491898
3730.461425,-689.485948,-0.000000,8438.347739
3730.461740,-383.047749,-370.102971,8660.409521
3730.462055,306.438199,-1258.350101,9474.636058
3730.462369,-76.609550,-962.267725,10658.965565
3730.462684,-383.047749,-148.041188,10732.986159
3730.462998,-995.924147,444.123565,10436.903782
3730.463313,-766.095498,222.061783,9992.780217
3730.463627,-306.438199,666.185348,9992.780217
3730.463942,229.828649,444.123565,9252.574275
3730.464257,0.000000,-0.000000,8586.388927
3730.464571,0.000000,-296.082377,8808.450710
3730.464886,229.828649,-1406.391290,9622.677246
3730.465200,842.705048,-666.185348,10214.842000
3730.465515,536.266849,-444.123565,9844.739029
3730.465829,306.438199,-0.000000,10288.862594
3730.466144,612.876398,814.226536,9622.677246
3730.466459,459.657299,962.267725,9178.553681
3730.466773,842.705048,1110.308913,9326.594869
3730.467088,612.876398,592.164754,8734.430116
3730.467402,536.266849,-0.000000,8512.368333
3730.467717,306.438199,-592.164754,8956.491898
3730.468032,153.219100,-592.164754,9918.759623
3730.468346,153.219100,-296.082377,11103.089130
3730.468661,-153.219100,-0.000000,10584.944971
3730.468975,0.000000,888.247130,10288.862594
3730.469290,306.438199,1184.329507,10140.821405
3730.469604,612.876398,962.267725,9252.574275
3730.469919,766.095498,1036.288319,8660.409521
3730.470234,536.266849,296.082377,8512.368333
3730.470548,766.095498,-222.061783,9474.636058
3730.470863,842.705048,-444.123565,9770.718434
3730.471177,536.266849,-74.020594,9918.759623
3730.471492,306.438199,222.061783,9696.697840
3730.471806,536.266849,666.185348,9696.697840
3730.472121,536.266849,962.267725,9474.636058
3730.472436,383.047749,814.226536,9030.512492
3730.472750,-383.047749,370.102971,8512.368333
3730.473065,-306.438199,-222.061783,8438.347739
3730.473379,-153.219100,-740.205942,9474.636058
3730.473694,153.219100,-888.247130,10214.842000
3730.474009,-229.828649,-666.185348,10732.986159
3730.474323,-689.485948,222.061783,10584.944971
3730.474638,-459.657299,1110.308913,10214.842000
3730.474952,0.000000,1184.329507,10362.883188
3730.475267,153.219100,1554.432478,9696.697840
3730.475581,536.266849,1258.350101,8882.471304
3730.475896,459.657299,814.226536,8438.347739
3730.476211,229.828649,-0.000000,8882.471304
3730.476525,306.438199,-814.226536,9844.739029
3730.476840,76.609550,-518.144159,10658.965565
3730.477154,-536.266849,-0.000000,10140.821405
3730.477469,-766.095498,666.185348,10288.862594
3730.477784,-536.266849,1036.288319,10214.842000
3730.478098,-229.828649,888.247130,9474.636058
3730.478413,0.000000,370.102971,8808.450710
3730.478727,-766.095498,222.061783,8586.388927
3730.479042,-306.438199,-296.082377,9326.594869
3730.479356,536.266849,-518.144159,9844.739029
3730.479671,306.438199,-444.123565,10658.965565
3730.479986,76.609550,-0.000000,10362.883188
3730.480300,-76.609550,814.226536,9992.780217
3730.480615,306.438199,1332.370696,10214.842000
3730.480929,306.438199,1406.391290,9918.759623
3730.481244,536.266849,814.226536,9400.615463
3730.481558,153.219100,592.164754,8512.368333
3730.481873,0.000000,-148.041188,8734.430116
3730.482188,459.657299,-888.247130,9844.739029
3730.482502,459.657299,-740.205942,10362.883188
3730.482817,153.219100,-296.082377,9918.759623
3730.483131,0.000000,370.102971,9474.636058
3730.483446,306.438199,296.082377,9474.636058
3730.483761,383.047749,444.123565,9252.574275
3730.484075,383.047749,518.144159,8734.430116
3730.484390,76.609550,-0.000000,8216.285956
3730.484704,153.219100,-518.144159,8808.450710
3730.485019,919.314598,-592.164754,9400.615463
3730.485333,306.438199,-740.205942,10436.903782
3730.485648,306.438199,-370.102971,10362.883188
3730.485963,153.219100,296.082377,10288.862594
3730.486277,229.828649,740.205942,10140.821405
3730.486592,306.438199,740.205942,10066.800811
3730.486906,689.485948,814.226536,9548.656652
3730.487221,459.657299,814.226536,8586.388927
3730.487536,306.438199,-0.000000,8290.306550
3730.487850,459.657299,-814.226536,9252.574275
3730.488165,919.314598,-888.247130,10362.883188
3730.488479,383.047749,-518.144159,10214.842000
3730.488794,0.000000,-0.000000,10140.821405
3730.489108,0.000000,518.144159,9918.759623
3730.489423,0.000000,592.164754,9770.718434
3730.489738,-459.657299,-0.000000,9252.574275
3730.490052,0.000000,-0.000000,8956.491898
3730.490367,-306.438199,-0.000000,8660.409521
3730.490681,0.000000,-740.205942,9400.615463
3730.490996,306.438199,-370.102971,9844.739029
3730.491310,0.000000,-518.144159,10658.965565
3730.491625,-459.657299,370.102971,10214.842000
3730.491940,-689.485948,444.123565,10510.924376
3730.492254,-459.657299,666.185348,9918.759623
3730.492569,-536.266849,962.267725,9622.677246
3730.492883,-612.876398,444.123565,8808.450710
3730.493198,-306.438199,-0.000000,8660.409521
3730.493513,-306.438199,-518.144159,9030.512492
3730.493827,-383.047749,-814.226536,9918.759623
3730.494142,-229.828649,-666.185348,9918.759623
3730.494456,0.000000,-962.267725,10436.903782
3730.494771,-612.876398,296.082377,10214.842000
3730.495085,-995.924147,370.102971,9474.636058
3730.495400,-612.876398,296.082377,9696.697840
3730.495715,0.000000,222.061783,9030.512492
3730.496029,-306.438199,-666.185348,8216.285956
3730.496344,-153.219100,-518.144159,8734.430116
3730.496658,0.000000,-740.205942,9696.697840
3730.496973,306.438199,-666.185348,10140.821405
3730.497288,306.438199,-74.020594,9696.697840
3730.497602,383.047749,740.205942,9474.636058
3730.497917,459.657299,1258.350101,9844.739029
3730.498231,689.485948,1258.350101,9400.615463
3730.498546,842.705048,888.247130,8808.450710
3730.498860,689.485948,592.164754,8216.285956
3730.499175,612.876398,-0.000000,8734.430116
3730.499490,536.266849,-666.185348,9770.718434
3730.499804,612.876398,-444.123565,10658.965565
3730.500119,229.828649,-370.102971,10732.986159
3730.500433,306.438199,222.061783,10214.842000
3730.500748,229.828649,666.185348,10140.821405
3730.501062,766.095498,1110.308913,9918.759623
3730.501377,536.266849,962.267725,9474.636058
3730.501692,536.266849,444.123565,8660.409521
3730.502006,383.047749,-74.020594,8512.368333
3730.502321,842.705048,-666.185348,8956.491898
3730.502635,689.485948,-814.226536,10362.883188
3730.502950,536.266849,-148.041188,10658.965565
3730.503265,0.000000,518.144159,10140.821405
3730.503579,0.000000,1258.350101,9770.718434
3730.503894,383.047749,1480.411884,9548.656652
3730.504208,536.266849,888.247130,9474.636058
3730.504523,153.219100,444.123565,8808.450710
3730.504837,0.000000,-222.061783,8808.450710
3730.505152,76.609550,-444.123565,9400.615463
3730.505467,459.657299,-888.247130,10881.027347
3730.505781,0.000000,-0.000000,10807.006753
3730.506096,-229.828649,222.061783,10066.800811
3730.506410,-229.828649,888.247130,9622.677246
3730.506725,76.609550,1480.411884,9844.739029
3730.507039,229.828649,962.267725,9252.574275
3730.507354,76.609550,222.061783,8660.409521
3730.507669,0.000000,-222.061783,8364.327145
3730.507983,153.219100,-222.061783,8956.491898
3730.508298,0.000000,-296.082377,10066.800811
3730.508612,383.047749,-1036.288319,11103.089130
3730.508927,-383.047749,-148.041188,10584.944971
3730.509242,-689.485948,666.185348,10066.800811
3730.509556,0.000000,740.205942,9770.718434
3730.509871,-76.609550,1258.350101,9770.718434
3730.510185,76.609550,444.123565,9622.677246
3730.510500,229.828649,-0.000000,8882.471304
3730.510814,229.828649,-0.000000,9326.594869
3730.511129,229.828649,-592.164754,9844.739029
3730.511444,459.657299,-222.061783,11029.068536
3730.511758,306.438199,-0.000000,10066.800811
3730.512073,76.609550,814.226536,9992.780217
3730.512387,76.609550,1110.308913,9992.780217
3730.512702,306.438199,740.205942,9474.636058
3730.513017,459.657299,740.205942,9104.533087
3730.513331,306.438199,-0.000000,8142.265362
3730.513646,0.000000,-222.061783,8586.388927
3730.513960,536.266849,-962.267725,9770.718434
3730.514275,76.609550,-1036.288319,10140.821405
3730.514589,-459.657299,-592.164754,10510.924376
3730.514904,-383.047749,-0.000000,10214.842000
3730.515219,-229.828649,666.185348,10288.862594
3730.515533,0.000000,888.247130,9622.677246
3730.515848,229.828649,518.144159,8882.471304
3730.516162,383.047749,148.041188,8438.347739
3730.516477,459.657299,-222.061783,8438.347739
3730.516791,536.266849,-370.102971,9178.553681
3730.517106,536.266849,-444.123565,9622.677246
3730.517421,229.828649,-0.000000,10140.821405
3730.517735,0.000000,-0.000000,9992.780217
3730.518050,-153.219100,592.164754,9696.697840
3730.518364,76.609550,740.205942,9474.636058
3730.518679,153.219100,148.041188,9252.574275
3730.518994,383.047749,-0.000000,8512.368333
3730.519308,0.000000,-814.226536,8068.244768
3730.519623,0.000000,-1184.329507,9252.574275
3730.519937,0.000000,-1110.308913,10584.944971
3730.520252,76.609550,-518.144159,10362.883188
3730.520566,76.609550,222.061783,10066.800811
3730.520881,0.000000,1036.288319,10214.842000
3730.521196,76.609550,1110.308913,9696.697840
3730.521510,689.485948,1332.370696,9104.533087
3730.521825,536.266849,740.205942,8438.347739
3730.522139,229.828649,370.102971,8956.491898
3730.522454,76.609550,-370.102971,9548.656652
3730.522769,0.000000,-592.164754,10362.883188
3730.523083,-306.438199,-370.102971,10732.986159
3730.523398,-842.705048,-74.020594,10288.862594
3730.523712,-919.314598,444.123565,10140.821405
3730.524027,-766.095498,740.205942,10214.842000
3730.524341,-766.095498,740.205942,10214.842000
3730.524656,-306.438199,296.082377,8660.409521
3730.524971,0.000000,-222.061783,8512.368333
3730.525285,0.000000,-962.267725,9400.615463
3730.525600,306.438199,-740.205942,9844.739029
3730.525914,76.609550,-74.020594,10584.944971
3730.526229,0.000000,518.144159,10140.821405
3730.526543,0.000000,962.267725,9622.677246
3730.526858,76.609550,1110.308913,9178.553681
3730.527173,459.657299,1110.308913,9030.512492
3730.527487,612.876398,370.102971,9104.533087
3730.527802,0.000000,-0.000000,8290.306550
3730.528116,0.000000,-444.123565,9030.512492
3730.528431,76.609550,-592.164754,9770.718434
3730.528746,-153.219100,-962.267725,10362.883188
3730.529060,-383.047749,-0.000000,10214.842000
3730.529375,0.000000,370.102971,10066.800811
3730.529689,-306.438199,814.226536,10288.862594
3730.530004,0.000000,888.247130,9474.636058
3730.530318,229.828649,296.082377,9400.615463
3730.530633,153.219100,-0.000000,8808.450710
3730.530948,153.219100,-0.000000,8216.285956
3730.531262,536.266849,-962.267725,9252.574275
3730.531577,306.438199,-222.061783,9696.697840
3730.531891,842.705048,-0.000000,9918.759623
3730.532206,229.828649,444.123565,9622.677246
3730.532521,459.657299,666.185348,9252.574275
3730.532835,612.876398,666.185348,9622.677246
3730.533150,612.876398,592.164754,8808.450710
3730.533464,536.266849,444.123565,8438.347739
3730.533779,0.000000,-740.205942,8734.430116
3730.534093,0.000000,-888.247130,9178.553681
3730.534408,229.828649,-962.267725,10732.986159
3730.534723,153.219100,-962.267725,10732.986159
3730.535037,-459.657299,-74.020594,11029.068536
3730.535352,-536.266849,1258.350101,10362.883188
3730.535666,153.219100,962.267725,9770.718434
3730.535981,995.924147,888.247130,9474.636058
