#time,accel_x,accel_y,accel_z
3797.411475,-2145.067394,-0.000000,10214.842000
3797.411790,-2451.505594,-222.061783,10288.862594
3797.412105,-1225.752797,518.144159,8586.388927
3797.412420,0.000000,666.185348,7846.182985
3797.412734,306.438199,222.061783,8586.388927
3797.413049,153.219100,-666.185348,9252.574275
3797.413364,0.000000,-740.205942,9178.553681
3797.413679,-1378.971896,-814.226536,9844.739029
3797.413993,-1302.362347,-592.164754,11177.109724
3797.414308,-1225.752797,444.123565,10881.027347
3797.414623,-1149.143247,296.082377,10214.842000
3797.414938,-842.705048,296.082377,9992.780217
3797.415252,-1149.143247,-740.205942,10140.821405
3797.415567,-1072.533697,-0.000000,9326.594869
3797.415882,0.000000,-0.000000,8216.285956
3797.416197,919.314598,1036.288319,7698.141797
3797.416511,1378.971896,444.123565,8068.244768
3797.416826,1378.971896,-1036.288319,8068.244768
3797.417141,536.266849,-1110.308913,9252.574275
3797.417456,-1149.143247,-1406.391290,10362.883188
3797.417770,-1455.581446,-1258.350101,10807.006753
3797.418085,-1149.143247,-444.123565,10288.862594
3797.418400,-842.705048,-444.123565,10584.944971
3797.418715,0.000000,-370.102971,10288.862594
3797.419029,-229.828649,-74.020594,10140.821405
3797.419344,-842.705048,740.205942,9326.594869
3797.419659,842.705048,518.144159,8734.430116
3797.419974,2298.286494,1406.391290,8438.347739
3797.420288,2757.943793,1554.432478,8290.306550
3797.420603,3064.381992,-74.020594,8882.471304
3797.420918,2681.334243,-296.082377,9548.656652
3797.421233,689.485948,-1036.288319,10510.924376
3797.421547,0.000000,-1184.329507,11325.150913
3797.421862,0.000000,222.061783,10140.821405
3797.422177,0.000000,-444.123565,10362.883188
3797.422492,536.266849,-148.041188,10584.944971
3797.422806,229.828649,-0.000000,10214.842000
3797.423121,229.828649,-0.000000,8956.491898
3797.423436,995.924147,-0.000000,8734.430116
3797.423750,2298.286494,1110.308913,8660.409521
3797.424065,3677.258390,1406.391290,8142.265362
3797.424380,3830.477490,518.144159,8142.265362
3797.424695,3217.601092,592.164754,8882.471304
3797.425009,1608.800546,370.102971,10140.821405
3797.425324,536.266849,370.102971,10140.821405
3797.425639,0.000000,962.267725,9622.677246
3797.425954,0.000000,296.082377,9770.718434
3797.426268,-383.047749,-296.082377,9696.697840
3797.426583,-306.438199,-444.123565,10362.883188
3797.426898,-919.314598,-222.061783,9918.759623
3797.427213,-842.705048,-296.082377,10066.800811
3797.427527,-306.438199,592.164754,9400.615463
3797.427842,383.047749,1036.288319,8512.368333
3797.428157,1302.362347,814.226536,9474.636058
3797.428472,1149.143247,666.185348,9474.636058
3797.428786,76.609550,370.102971,9918.759623
3797.429101,-612.876398,888.247130,10066.800811
3797.429416,-919.314598,1480.411884,10584.944971
3797.429731,-689.485948,1924.535449,9770.718434
3797.430045,-536.266849,1110.308913,10436.903782
3797.430360,-459.657299,666.185348,10436.903782
3797.430675,-1608.800546,666.185348,10288.862594
3797.430990,-1608.800546,444.123565,9696.697840
3797.431304,-1072.533697,740.205942,9104.533087
3797.431619,-919.314598,444.123565,9178.553681
3797.431934,0.000000,370.102971,8734.430116
3797.432249,-612.876398,-1110.308913,9992.780217
3797.432563,-1762.019645,-592.164754,10214.842000
3797.432878,-2068.457845,-296.082377,10362.883188
3797.433193,-1685.410096,222.061783,9696.697840
3797.433508,-1225.752797,592.164754,9918.759623
3797.433822,-766.095498,888.247130,9474.636058
3797.434137,-383.047749,444.123565,9622.677246
3797.434452,-1072.533697,740.205942,9178.553681
3797.434767,-612.876398,518.144159,9252.574275
3797.435081,-306.438199,1184.329507,7920.203579
3797.435396,536.266849,888.247130,8068.244768
3797.435711,766.095498,444.123565,8808.450710
3797.436026,459.657299,-888.247130,9770.718434
3797.436340,-306.438199,-1110.308913,9696.697840
3797.436655,-1225.752797,-1406.391290,10658.965565
3797.436970,-1838.629195,-592.164754,10881.027347
3797.437285,-1302.362347,-0.000000,10510.924376
3797.437599,-919.314598,-74.020594,10955.047942
3797.437914,153.219100,-444.123565,10807.006753
3797.438229,229.828649,-148.041188,10066.800811
3797.438544,612.876398,888.247130,8808.450710
3797.438858,1762.019645,740.205942,8956.491898
3797.439173,2834.553343,1184.329507,8142.265362
3797.439488,2451.505594,592.164754,7624.121203
3797.439803,2911.162892,370.102971,8364.327145
3797.440117,1991.848295,-370.102971,9548.656652
3797.440432,766.095498,-740.205942,9770.718434
3797.440747,229.828649,-962.267725,10584.944971
3797.441062,76.609550,-444.123565,9844.739029
3797.441376,0.000000,-1184.329507,10658.965565
3797.441691,306.438199,-1110.308913,10807.006753
3797.442006,306.438199,-518.144159,9770.718434
3797.442320,0.000000,-296.082377,9548.656652
3797.442635,919.314598,-148.041188,8808.450710
3797.442950,1915.238745,666.185348,8068.244768
3797.443265,2451.505594,740.205942,8142.265362
3797.443579,2681.334243,296.082377,8956.491898
3797.443894,1991.848295,-518.144159,9474.636058
3797.444209,919.314598,-74.020594,9992.780217
3797.444524,306.438199,-0.000000,10362.883188
3797.444838,306.438199,296.082377,10066.800811
3797.445153,0.000000,222.061783,10436.903782
3797.445468,306.438199,-0.000000,10140.821405
3797.445783,0.000000,-0.000000,9474.636058
3797.446097,-383.047749,-0.000000,8956.491898
3797.446412,0.000000,-296.082377,8882.471304
3797.446727,689.485948,-0.000000,8438.347739
3797.447042,459.657299,-222.061783,8586.388927
3797.447356,689.485948,-296.082377,8364.327145
3797.447671,0.000000,-740.205942,9992.780217
3797.447986,-1072.533697,-222.061783,10732.986159
3797.448301,-1608.800546,-0.000000,10214.842000
3797.448615,-1455.581446,518.144159,10214.842000
3797.448930,-1302.362347,814.226536,10214.842000
3797.449245,-766.095498,444.123565,10066.800811
3797.449560,-612.876398,592.164754,9622.677246
3797.449874,-1378.971896,-0.000000,9474.636058
3797.450189,-919.314598,1258.350101,9104.533087
3797.450504,0.000000,1036.288319,8586.388927
3797.450819,0.000000,592.164754,8586.388927
3797.451133,689.485948,-0.000000,9400.615463
3797.451448,-536.266849,-296.082377,10436.903782
3797.451763,-2221.676944,-370.102971,10362.883188
3797.452078,-2221.676944,-444.123565,10881.027347
3797.452392,-2145.067394,592.164754,10362.883188
3797.452707,-1762.019645,814.226536,10510.924376
3797.453022,-766.095498,296.082377,9844.739029
3797.453337,-919.314598,444.123565,9696.697840
3797.453651,-995.924147,740.205942,9178.553681
3797.453966,-229.828649,1184.329507,8956.491898
3797.454281,842.705048,1480.411884,9030.512492
3797.454596,766.095498,1628.453072,8438.347739
3797.454910,1302.362347,296.082377,8438.347739
3797.455225,612.876398,-74.020594,9474.636058
3797.455540,-842.705048,-370.102971,10658.965565
3797.455855,-1532.190996,-296.082377,10807.006753
3797.456169,-1225.752797,296.082377,10584.944971
3797.456484,-612.876398,296.082377,10140.821405
3797.456799,383.047749,-222.061783,10214.842000
3797.457114,766.095498,-370.102971,9770.718434
3797.457428,689.485948,-0.000000,9252.574275
3797.457743,842.705048,666.185348,9178.553681
3797.458058,1991.848295,1406.391290,8364.327145
3797.458373,2451.505594,1406.391290,8068.244768
3797.458687,2911.162892,740.205942,8512.368333
3797.459002,2834.553343,-0.000000,9474.636058
3797.459317,1302.362347,-592.164754,9770.718434
3797.459632,0.000000,-518.144159,10288.862594
3797.459946,0.000000,-0.000000,10807.006753
3797.460261,229.828649,296.082377,10362.883188
3797.460576,1225.752797,-444.123565,11103.089130
3797.460890,1455.581446,-444.123565,9992.780217
3797.461205,842.705048,-296.082377,9326.594869
3797.461520,919.314598,370.102971,9030.512492
3797.461835,1762.019645,962.267725,8734.430116
3797.462149,2451.505594,962.267725,7846.182985
3797.462464,2911.162892,518.144159,7698.141797
3797.462779,2528.115143,-0.000000,9178.553681
3797.463094,1455.581446,-444.123565,9992.780217
3797.463408,0.000000,-592.164754,10362.883188
3797.463723,-459.657299,-296.082377,10658.965565
3797.464038,0.000000,-148.041188,11325.150913
3797.464353,-306.438199,-0.000000,10658.965565
3797.464667,-842.705048,-0.000000,10881.027347
3797.464982,-536.266849,-888.247130,10510.924376
3797.465297,-919.314598,-0.000000,9992.780217
3797.465612,0.000000,370.102971,9104.533087
3797.465926,459.657299,814.226536,7994.224174
3797.466241,1072.533697,814.226536,7846.182985
3797.466556,919.314598,-814.226536,9474.636058
3797.466871,76.609550,-296.082377,9326.594869
3797.467185,-1685.410096,-888.247130,9696.697840
3797.467500,-1685.410096,-740.205942,11251.130318
3797.467815,-1915.238745,-148.041188,10214.842000
3797.468130,-1685.410096,-148.041188,10214.842000
3797.468444,-766.095498,-518.144159,10881.027347
3797.468759,-1532.190996,-148.041188,9696.697840
3797.469074,-1762.019645,-0.000000,9252.574275
3797.469389,-766.095498,518.144159,8808.450710
3797.469703,0.000000,888.247130,7624.121203
3797.470018,383.047749,444.123565,7994.224174
3797.470333,459.657299,-222.061783,8438.347739
3797.470648,-383.047749,-666.185348,9252.574275
3797.470962,-1302.362347,-370.102971,10584.944971
3797.471277,-1838.629195,-370.102971,10955.047942
3797.471592,-2145.067394,-0.000000,10807.006753
3797.471907,-1378.971896,-0.000000,10658.965565
3797.472221,-459.657299,-296.082377,10362.883188
3797.472536,-689.485948,-0.000000,10214.842000
3797.472851,-536.266849,-74.020594,9178.553681
3797.473166,229.828649,666.185348,8068.244768
3797.473480,612.876398,1036.288319,7179.997637
3797.473795,1302.362347,1110.308913,7328.038826
3797.474110,1762.019645,-74.020594,8142.265362
3797.474425,536.266849,-444.123565,9548.656652
3797.474739,-842.705048,-962.267725,9918.759623
3797.475054,-1455.581446,-814.226536,11029.068536
3797.475369,-1532.190996,-0.000000,11177.109724
3797.475684,-919.314598,-0.000000,11029.068536
3797.475998,0.000000,-0.000000,11251.130318
3797.476313,229.828649,222.061783,10584.944971
3797.476628,0.000000,1036.288319,9548.656652
3797.476943,842.705048,1480.411884,8882.471304
3797.477257,2221.676944,1998.556043,7846.182985
3797.477572,2681.334243,2072.576638,7254.018232
3797.477887,2757.943793,1110.308913,7846.182985
3797.478202,2298.286494,-666.185348,9030.512492
3797.478516,995.924147,-814.226536,9992.780217
3797.478831,-536.266849,-1110.308913,11399.171507
3797.479146,-1072.533697,-222.061783,11325.150913
3797.479461,-1378.971896,-518.144159,11325.150913
3797.479775,-689.485948,-666.185348,11029.068536
3797.480090,76.609550,-666.185348,10807.006753
3797.480405,383.047749,-0.000000,9918.759623
3797.480719,1302.362347,1480.411884,9104.533087
3797.481034,2374.896044,2220.617826,7550.100608
3797.481349,3217.601092,2368.659014,7179.997637
3797.481664,3830.477490,1480.411884,7550.100608
3797.481978,3600.648841,-148.041188,9326.594869
3797.482293,1915.238745,370.102971,9844.739029
3797.482608,383.047749,-222.061783,10881.027347
3797.482923,-459.657299,518.144159,10658.965565
3797.483237,-919.314598,-0.000000,11399.171507
3797.483552,-919.314598,-740.205942,11843.295072
3797.483867,-612.876398,-1332.370696,11399.171507
3797.484182,-1378.971896,-592.164754,10510.924376
3797.484496,-1072.533697,-74.020594,9104.533087
3797.484811,306.438199,1110.308913,8512.368333
3797.485126,1532.190996,1480.411884,7846.182985
3797.485441,1302.362347,962.267725,7402.059420
3797.485755,1838.629195,-74.020594,8586.388927
3797.486070,459.657299,-0.000000,9474.636058
3797.486385,-842.705048,-148.041188,10584.944971
3797.486700,-919.314598,222.061783,10510.924376
3797.487014,-1378.971896,-0.000000,11325.150913
3797.487329,-1685.410096,-0.000000,10881.027347
3797.487644,-1532.190996,-0.000000,10658.965565
3797.487959,-2145.067394,-74.020594,9696.697840
3797.488273,-1302.362347,-814.226536,9770.718434
3797.488588,-612.876398,-444.123565,8734.430116
3797.488903,229.828649,666.185348,7624.121203
3797.489218,383.047749,666.185348,7476.080014
3797.489532,995.924147,-296.082377,9474.636058
3797.489847,-459.657299,-592.164754,9474.636058
3797.490162,-1838.629195,-666.185348,10214.842000
3797.490477,-1149.143247,-444.123565,11029.068536
3797.490791,-1608.800546,-148.041188,9992.780217
3797.491106,-995.924147,-370.102971,11103.089130
3797.491421,-919.314598,-592.164754,10288.862594
3797.491735,-1225.752797,-0.000000,9770.718434
3797.492050,-459.657299,370.102971,8586.388927
3797.492365,306.438199,962.267725,8216.285956
3797.492680,1302.362347,1406.391290,7698.141797
3797.492994,1838.629195,888.247130,6957.935855
3797.493309,2145.067394,-296.082377,8142.265362
3797.493624,536.266849,-740.205942,8660.409521
3797.493938,-766.095498,-888.247130,9918.759623
3797.494253,-919.314598,-962.267725,10881.027347
3797.494568,-1072.533697,-0.000000,10955.047942
3797.494883,-1378.971896,-222.061783,11621.233289
3797.495197,-229.828649,-0.000000,11547.212695
3797.495512,-995.924147,518.144159,10732.986159
3797.495827,-1149.143247,518.144159,10066.800811
3797.496141,306.438199,814.226536,9178.553681
3797.496456,2374.896044,2072.576638,7994.224174
3797.496771,2911.162892,1850.514855,7476.080014
3797.497086,3677.258390,888.247130,8586.388927
3797.497400,2374.896044,-0.000000,8956.491898
3797.497715,689.485948,-518.144159,9104.533087
3797.498030,-306.438199,-1332.370696,10955.047942
3797.498344,-459.657299,-0.000000,11251.130318
3797.498659,-842.705048,-814.226536,11547.212695
3797.498974,-383.047749,-1184.329507,11399.171507
3797.499289,-689.485948,-1110.308913,10881.027347
3797.499603,-1225.752797,-814.226536,9696.697840
3797.499918,536.266849,-74.020594,8808.450710
3797.500233,1915.238745,1184.329507,7772.162391
3797.500547,2681.334243,1924.535449,7476.080014
3797.500862,3677.258390,888.247130,8068.244768
3797.501177,2911.162892,444.123565,8586.388927
3797.501492,1378.971896,-0.000000,9622.677246
3797.501806,995.924147,-444.123565,10658.965565
3797.502121,76.609550,370.102971,10732.986159
3797.502436,-459.657299,-0.000000,11029.068536
3797.502750,-229.828649,-666.185348,11473.192101
3797.503065,-612.876398,-888.247130,11251.130318
3797.503380,-1149.143247,-0.000000,10881.027347
3797.503695,-612.876398,444.123565,9548.656652
3797.504009,229.828649,1406.391290,8068.244768
3797.504324,1378.971896,1406.391290,7772.162391
3797.504639,1915.238745,1110.308913,7994.224174
3797.504953,1685.410096,518.144159,8808.450710
3797.505268,612.876398,-0.000000,9696.697840
3797.505583,-766.095498,148.041188,10658.965565
3797.505898,-842.705048,814.226536,11177.109724
3797.506212,-1685.410096,296.082377,11621.233289
3797.506527,-1685.410096,592.164754,11325.150913
3797.506842,-1838.629195,-74.020594,11547.212695
3797.507156,-2298.286494,-0.000000,10362.883188
3797.507471,-1685.410096,444.123565,9696.697840
3797.507786,-383.047749,888.247130,8660.409521
3797.508101,842.705048,740.205942,7994.224174
3797.508415,1532.190996,592.164754,7698.141797
3797.508730,1378.971896,-222.061783,8586.388927
3797.509045,-229.828649,-370.102971,9104.533087
3797.509359,-995.924147,-296.082377,10584.944971
3797.509674,-1072.533697,-0.000000,10214.842000
3797.509989,-1072.533697,296.082377,10140.821405
3797.510304,-919.314598,370.102971,10955.047942
3797.510618,-612.876398,-222.061783,11103.089130
3797.510933,-2145.067394,666.185348,9474.636058
3797.511248,-1225.752797,592.164754,9622.677246
3797.511562,153.219100,1480.411884,8216.285956
3797.511877,995.924147,1036.288319,7179.997637
3797.512192,2451.505594,814.226536,8290.306550
3797.512507,1838.629195,-0.000000,9104.533087
3797.512821,306.438199,-0.000000,8882.471304
3797.513136,-459.657299,-962.267725,10288.862594
3797.513451,-766.095498,296.082377,10510.924376
3797.513765,-919.314598,-0.000000,10214.842000
3797.514080,-842.705048,-592.164754,10584.944971
3797.514395,-766.095498,-444.123565,10510.924376
3797.514710,-612.876398,-666.185348,9696.697840
3797.515024,-995.924147,-74.020594,9104.533087
3797.515339,766.095498,888.247130,8290.306550
3797.515654,1915.238745,1184.329507,7846.182985
3797.515968,2604.724693,740.205942,7698.141797
3797.516283,2374.896044,444.123565,8216.285956
3797.516598,1455.581446,-148.041188,8882.471304
3797.516913,153.219100,-592.164754,10066.800811
3797.517227,0.000000,-222.061783,10436.903782
3797.517542,-383.047749,-0.000000,9918.759623
3797.517857,0.000000,-962.267725,10584.944971
3797.518171,153.219100,-814.226536,10584.944971
3797.518486,-536.266849,-962.267725,10584.944971
3797.518801,-612.876398,-222.061783,9696.697840
3797.519116,76.609550,370.102971,9178.553681
3797.519430,1455.581446,666.185348,7994.224174
3797.519745,2298.286494,666.185348,7920.203579
3797.520060,2451.505594,-0.000000,8512.368333
3797.520374,1685.410096,-666.185348,9400.615463
3797.520689,536.266849,-814.226536,9622.677246
3797.521004,306.438199,-148.041188,10066.800811
3797.521319,229.828649,370.102971,9622.677246
3797.521633,229.828649,-296.082377,9992.780217
3797.521948,229.828649,-666.185348,10658.965565
3797.522263,-383.047749,-518.144159,10510.924376
3797.522577,-1149.143247,-0.000000,9844.739029
