#time,accel_x,accel_y,accel_z
4014.133712,-766.095498,592.164754,9918.759623
4014.134028,-383.047749,666.185348,9992.780217
4014.134343,-612.876398,740.205942,9474.636058
4014.134658,-229.828649,814.226536,9252.574275
4014.134973,-306.438199,740.205942,9474.636058
4014.135288,-229.828649,148.041188,9622.677246
4014.135603,153.219100,-0.000000,9918.759623
4014.135918,306.438199,-518.144159,9770.718434
4014.136233,306.438199,-592.164754,9770.718434
4014.136548,995.924147,-296.082377,9548.656652
4014.136863,1149.143247,-592.164754,9474.636058
4014.137178,1149.143247,-296.082377,9030.512492
4014.137493,1072.533697,-0.000000,8956.491898
4014.137808,1072.533697,222.061783,8734.430116
4014.138124,842.705048,296.082377,8808.450710
4014.138439,536.266849,222.061783,9252.574275
4014.138754,612.876398,-0.000000,9252.574275
4014.139069,0.000000,-0.000000,9474.636058
4014.139384,-153.219100,-296.082377,9696.697840
4014.139699,0.000000,-296.082377,9918.759623
4014.140014,76.609550,-0.000000,10436.903782
4014.140329,-229.828649,296.082377,10362.883188
4014.140644,-383.047749,518.144159,10066.800811
4014.140959,-689.485948,740.205942,9326.594869
4014.141274,0.000000,444.123565,9474.636058
4014.141589,153.219100,592.164754,10066.800811
4014.141904,-459.657299,222.061783,9844.739029
4014.142219,-612.876398,-0.000000,10140.821405
4014.142535,0.000000,-0.000000,10214.842000
4014.142850,0.000000,-0.000000,10140.821405
4014.143165,612.876398,-370.102971,10066.800811
4014.143480,1072.533697,-148.041188,9770.718434
4014.143795,1532.190996,-0.000000,9770.718434
4014.144110,1378.971896,222.061783,9104.533087
4014.144425,1532.190996,222.061783,9030.512492
4014.144740,1838.629195,666.185348,9104.533087
4014.145055,1149.143247,444.123565,8586.388927
4014.145370,919.314598,814.226536,8808.450710
4014.145685,229.828649,-0.000000,9474.636058
4014.146000,0.000000,-296.082377,9474.636058
4014.146315,-612.876398,-148.041188,9918.759623
4014.146631,-689.485948,-222.061783,10066.800811
4014.146946,-612.876398,-296.082377,10214.842000
4014.147261,-842.705048,-0.000000,10214.842000
4014.147576,-689.485948,-0.000000,9992.780217
4014.147891,-689.485948,666.185348,9844.739029
4014.148206,-536.266849,1110.308913,9474.636058
4014.148521,-689.485948,1036.288319,9474.636058
4014.148836,-383.047749,962.267725,9474.636058
4014.149151,-306.438199,592.164754,9992.780217
4014.149466,-229.828649,74.020594,9622.677246
4014.149781,-153.219100,-148.041188,10066.800811
4014.150096,153.219100,-0.000000,9770.718434
4014.150411,0.000000,-296.082377,9474.636058
4014.150727,459.657299,-518.144159,9696.697840
4014.151042,842.705048,-222.061783,9622.677246
4014.151357,919.314598,-222.061783,9252.574275
4014.151672,689.485948,-0.000000,8586.388927
4014.151987,1378.971896,296.082377,8956.491898
4014.152302,689.485948,296.082377,9326.594869
4014.152617,306.438199,148.041188,9252.574275
4014.152932,76.609550,-0.000000,9326.594869
4014.153247,-306.438199,-148.041188,9844.739029
4014.153562,-153.219100,-222.061783,10288.862594
4014.153877,-306.438199,-370.102971,9992.780217
4014.154192,-689.485948,-0.000000,9918.759623
4014.154507,-612.876398,222.061783,10214.842000
4014.154822,0.000000,518.144159,9696.697840
4014.155138,-612.876398,666.185348,9696.697840
4014.155453,-612.876398,962.267725,9622.677246
4014.155768,-383.047749,740.205942,9474.636058
4014.156083,-459.657299,592.164754,9474.636058
4014.156398,-536.266849,148.041188,9696.697840
4014.156713,0.000000,-74.020594,9992.780217
4014.157028,76.609550,-0.000000,9770.718434
4014.157343,383.047749,-74.020594,9770.718434
4014.157658,766.095498,-148.041188,9474.636058
4014.157973,1149.143247,-0.000000,9474.636058
4014.158288,995.924147,-0.000000,9104.533087
4014.158603,1378.971896,148.041188,8808.450710
4014.158918,1378.971896,518.144159,8734.430116
4014.159233,1072.533697,444.123565,8808.450710
4014.159549,919.314598,296.082377,9178.553681
4014.159864,383.047749,222.061783,9474.636058
4014.160179,153.219100,-0.000000,9326.594869
4014.160494,0.000000,-148.041188,9918.759623
4014.160809,76.609550,-296.082377,10140.821405
4014.161124,-459.657299,-296.082377,10214.842000
4014.161439,-306.438199,-74.020594,10214.842000
4014.161754,-536.266849,296.082377,10140.821405
4014.162069,-536.266849,296.082377,10066.800811
4014.162384,-383.047749,962.267725,9252.574275
4014.162699,-689.485948,888.247130,9326.594869
4014.163014,-306.438199,666.185348,9696.697840
4014.163329,-536.266849,740.205942,9770.718434
4014.163644,-459.657299,592.164754,9770.718434
4014.163960,0.000000,-0.000000,10214.842000
4014.164275,153.219100,-370.102971,10140.821405
4014.164590,383.047749,-444.123565,9918.759623
4014.164905,766.095498,-222.061783,9474.636058
4014.165220,689.485948,-222.061783,9696.697840
4014.165535,842.705048,-0.000000,9252.574275
4014.165850,1072.533697,444.123565,8882.471304
4014.166165,766.095498,296.082377,9030.512492
4014.166480,229.828649,296.082377,9030.512492
4014.166795,229.828649,-0.000000,9104.533087
4014.167110,-383.047749,-74.020594,9400.615463
4014.167425,-689.485948,-148.041188,9918.759623
4014.167740,-383.047749,-222.061783,9770.718434
4014.168055,-536.266849,-222.061783,9992.780217
4014.168370,-766.095498,-0.000000,10140.821405
4014.168686,-76.609550,814.226536,9770.718434
4014.169001,-536.266849,666.185348,9918.759623
4014.169316,-766.095498,740.205942,9548.656652
4014.169631,-459.657299,888.247130,9474.636058
4014.169946,-536.266849,888.247130,9178.553681
4014.170261,-306.438199,296.082377,9622.677246
4014.170576,-459.657299,444.123565,9770.718434
4014.170891,76.609550,-0.000000,9844.739029
4014.171206,229.828649,-148.041188,9696.697840
4014.171521,612.876398,-518.144159,9548.656652
4014.171836,1302.362347,-370.102971,9844.739029
4014.172151,1072.533697,-0.000000,9548.656652
4014.172466,1455.581446,-0.000000,9252.574275
4014.172781,1455.581446,-0.000000,9178.553681
4014.173096,1455.581446,518.144159,8512.368333
4014.173412,1608.800546,444.123565,8512.368333
4014.173727,1149.143247,370.102971,8882.471304
4014.174042,689.485948,296.082377,9474.636058
4014.174357,0.000000,-0.000000,9696.697840
4014.174672,-153.219100,-74.020594,9918.759623
4014.174987,-306.438199,-444.123565,9992.780217
4014.175302,-306.438199,-222.061783,10362.883188
4014.175617,-536.266849,-74.020594,10362.883188
4014.175932,-306.438199,444.123565,10288.862594
4014.176247,-229.828649,592.164754,10288.862594
4014.176562,-153.219100,740.205942,9474.636058
4014.176877,0.000000,962.267725,9474.636058
4014.177192,-229.828649,740.205942,9696.697840
4014.177507,0.000000,296.082377,9696.697840
4014.177823,0.000000,-0.000000,9622.677246
4014.178138,229.828649,-222.061783,9992.780217
4014.178453,229.828649,-222.061783,9992.780217
4014.178768,689.485948,-370.102971,9918.759623
4014.179083,842.705048,-296.082377,9696.697840
4014.179398,536.266849,-74.020594,9474.636058
4014.179713,995.924147,-222.061783,9326.594869
4014.180028,1225.752797,-0.000000,9030.512492
4014.180343,1225.752797,518.144159,9030.512492
4014.180658,919.314598,666.185348,8364.327145
4014.180973,842.705048,296.082377,8734.430116
4014.181288,0.000000,-0.000000,9696.697840
4014.181603,0.000000,-296.082377,9696.697840
4014.181918,-459.657299,-296.082377,9918.759623
4014.182233,0.000000,-222.061783,9992.780217
4014.182549,0.000000,148.041188,9770.718434
4014.182864,-459.657299,296.082377,9844.739029
4014.183179,-306.438199,666.185348,9844.739029
4014.183494,-612.876398,518.144159,9844.739029
4014.183809,-689.485948,814.226536,9474.636058
4014.184124,-689.485948,666.185348,9252.574275
4014.184439,-536.266849,370.102971,9474.636058
4014.184754,-383.047749,296.082377,9918.759623
4014.185069,-536.266849,-74.020594,9918.759623
4014.185384,0.000000,-0.000000,9918.759623
4014.185699,229.828649,-518.144159,9844.739029
4014.186014,536.266849,-148.041188,9474.636058
4014.186329,612.876398,-0.000000,9844.739029
4014.186644,995.924147,-0.000000,9178.553681
4014.186960,1225.752797,-0.000000,8808.450710
4014.187275,1072.533697,592.164754,8734.430116
4014.187590,536.266849,444.123565,8882.471304
4014.187905,229.828649,370.102971,9104.533087
4014.188220,0.000000,-0.000000,9326.594869
4014.188535,-689.485948,-148.041188,9622.677246
4014.188850,-229.828649,-666.185348,10140.821405
4014.189165,-612.876398,-370.102971,10214.842000
4014.189480,-919.314598,-370.102971,10214.842000
4014.189795,-766.095498,-74.020594,9992.780217
4014.190110,-612.876398,296.082377,9548.656652
4014.190425,-612.876398,518.144159,9474.636058
4014.190740,0.000000,962.267725,9178.553681
4014.191055,0.000000,814.226536,9622.677246
4014.191370,-153.219100,740.205942,9178.553681
4014.191686,-383.047749,962.267725,9474.636058
4014.192001,0.000000,296.082377,10066.800811
4014.192316,383.047749,-74.020594,9992.780217
4014.192631,612.876398,-148.041188,9696.697840
4014.192946,919.314598,-296.082377,9696.697840
4014.193261,919.314598,-74.020594,9548.656652
4014.193576,1225.752797,-0.000000,9474.636058
4014.193891,1378.971896,-0.000000,8808.450710
4014.194206,1302.362347,370.102971,8808.450710
4014.194521,1225.752797,592.164754,8734.430116
4014.194836,1225.752797,666.185348,8808.450710
4014.195151,459.657299,222.061783,9474.636058
4014.195466,153.219100,296.082377,9622.677246
4014.195781,0.000000,74.020594,9992.780217
4014.196096,-306.438199,-222.061783,9918.759623
4014.196412,-306.438199,-0.000000,10140.821405
4014.196727,-459.657299,370.102971,10510.924376
4014.197042,-612.876398,518.144159,10436.903782
4014.197357,-919.314598,592.164754,9844.739029
4014.197672,-842.705048,962.267725,9770.718434
4014.197987,-766.095498,888.247130,9548.656652
4014.198302,-383.047749,814.226536,9474.636058
4014.198617,-536.266849,592.164754,9844.739029
4014.198932,0.000000,-0.000000,10140.821405
4014.199247,-306.438199,-222.061783,9992.780217
4014.199562,306.438199,-296.082377,10288.862594
4014.199877,612.876398,-296.082377,9844.739029
4014.200192,919.314598,-0.000000,9474.636058
4014.200507,1225.752797,-0.000000,9696.697840
4014.200823,1455.581446,296.082377,9252.574275
4014.201138,1378.971896,222.061783,8734.430116
4014.201453,1685.410096,518.144159,8660.409521
4014.201768,995.924147,518.144159,8882.471304
4014.202083,459.657299,-0.000000,9030.512492
4014.202398,0.000000,370.102971,9474.636058
4014.202713,-459.657299,-148.041188,9844.739029
4014.203028,-536.266849,-592.164754,10362.883188
4014.203343,-612.876398,-148.041188,10214.842000
4014.203658,-689.485948,-222.061783,10066.800811
4014.203973,-766.095498,-0.000000,10140.821405
4014.204288,-383.047749,518.144159,10066.800811
4014.204603,-766.095498,666.185348,9844.739029
4014.204918,-842.705048,814.226536,9622.677246
4014.205233,-459.657299,1036.288319,9548.656652
4014.205549,-459.657299,814.226536,9474.636058
4014.205864,-383.047749,740.205942,9474.636058
4014.206179,0.000000,-0.000000,9992.780217
4014.206494,0.000000,-74.020594,9918.759623
4014.206809,153.219100,-518.144159,9844.739029
4014.207124,536.266849,-666.185348,10140.821405
4014.207439,842.705048,-370.102971,9696.697840
4014.207754,689.485948,-222.061783,9548.656652
4014.208069,1378.971896,-222.061783,8586.388927
4014.208384,1608.800546,-0.000000,8734.430116
4014.208699,1072.533697,-0.000000,8660.409521
4014.209014,842.705048,222.061783,8882.471304
4014.209329,229.828649,-0.000000,9252.574275
4014.209644,0.000000,-148.041188,9326.594869
4014.209960,-383.047749,-666.185348,9770.718434
4014.210275,-229.828649,-740.205942,10066.800811
4014.210590,-153.219100,-370.102971,10436.903782
4014.210905,-536.266849,-0.000000,9918.759623
4014.211220,-842.705048,222.061783,9696.697840
4014.211535,-153.219100,370.102971,10066.800811
4014.211850,76.609550,592.164754,9622.677246
4014.212165,-306.438199,666.185348,9326.594869
4014.212480,-383.047749,666.185348,9474.636058
4014.212795,-306.438199,444.123565,9548.656652
4014.213110,306.438199,-0.000000,9326.594869
4014.213425,153.219100,-148.041188,9918.759623
4014.213740,306.438199,-444.123565,10214.842000
4014.214055,842.705048,-296.082377,9918.759623
4014.214370,1072.533697,-370.102971,9474.636058
4014.214686,1149.143247,-444.123565,9474.636058
4014.215001,1608.800546,-0.000000,9178.553681
4014.215316,1608.800546,444.123565,8734.430116
4014.215631,1685.410096,370.102971,8364.327145
4014.215946,995.924147,444.123565,8734.430116
4014.216261,766.095498,296.082377,9474.636058
4014.216576,306.438199,-0.000000,9400.615463
4014.216891,0.000000,-222.061783,9844.739029
4014.217206,0.000000,-296.082377,10214.842000
4014.217521,-536.266849,-518.144159,10140.821405
4014.217836,-306.438199,-222.061783,10288.862594
4014.218151,-919.314598,222.061783,10140.821405
4014.218466,-766.095498,222.061783,10288.862594
4014.218781,-766.095498,518.144159,9918.759623
4014.219097,-612.876398,1036.288319,9474.636058
4014.219412,-536.266849,888.247130,9918.759623
4014.219727,-689.485948,740.205942,9622.677246
4014.220042,-153.219100,370.102971,9992.780217
4014.220357,-383.047749,-0.000000,9696.697840
4014.220672,0.000000,-666.185348,9474.636058
4014.220987,383.047749,-444.123565,9770.718434
4014.221302,383.047749,-296.082377,9770.718434
4014.221617,153.219100,-370.102971,9474.636058
4014.221932,306.438199,-222.061783,9104.533087
4014.222247,766.095498,-74.020594,8882.471304
4014.222562,612.876398,222.061783,8882.471304
4014.222877,306.438199,-0.000000,8734.430116
4014.223192,153.219100,296.082377,8956.491898
4014.223507,0.000000,370.102971,9400.615463
4014.223823,-229.828649,370.102971,9474.636058
4014.224138,-536.266849,-444.123565,9844.739029
4014.224453,-612.876398,-370.102971,9992.780217
4014.224768,-306.438199,-0.000000,10140.821405
4014.225083,-689.485948,296.082377,9844.739029
4014.225398,-919.314598,444.123565,9770.718434
4014.225713,-459.657299,814.226536,10140.821405
4014.226028,-306.438199,1110.308913,9474.636058
4014.226343,-153.219100,888.247130,9252.574275
4014.226658,-306.438199,740.205942,9474.636058
4014.226973,0.000000,444.123565,9474.636058
4014.227288,153.219100,222.061783,10066.800811
4014.227603,0.000000,-74.020594,9992.780217
4014.227918,536.266849,-0.000000,9992.780217
4014.228233,919.314598,-74.020594,9622.677246
4014.228549,1455.581446,-0.000000,9770.718434
4014.228864,1378.971896,-0.000000,9474.636058
4014.229179,1532.190996,148.041188,9326.594869
4014.229494,1762.019645,444.123565,9030.512492
4014.229809,1532.190996,444.123565,8808.450710
4014.230124,1455.581446,666.185348,9178.553681
4014.230439,459.657299,148.041188,9400.615463
4014.230754,229.828649,-0.000000,9918.759623
4014.231069,0.000000,-296.082377,9992.780217
4014.231384,-229.828649,-592.164754,10066.800811
4014.231699,-306.438199,-296.082377,10066.800811
4014.232014,-536.266849,-0.000000,10362.883188
4014.232329,-306.438199,-0.000000,10214.842000
4014.232644,-383.047749,296.082377,9548.656652
4014.232960,-76.609550,740.205942,9474.636058
4014.233275,0.000000,592.164754,9696.697840
4014.233590,0.000000,592.164754,9252.574275
4014.233905,-383.047749,666.185348,9474.636058
4014.234220,-229.828649,148.041188,9474.636058
4014.234535,0.000000,-0.000000,9918.759623
4014.234850,459.657299,-592.164754,9992.780217
4014.235165,229.828649,-888.247130,10140.821405
4014.235480,536.266849,-518.144159,9918.759623
4014.235795,842.705048,-296.082377,9400.615463
4014.236110,1149.143247,-0.000000,9030.512492
4014.236425,1455.581446,-0.000000,9252.574275
4014.236740,1378.971896,592.164754,8808.450710
4014.237055,995.924147,370.102971,8660.409521
4014.237370,306.438199,370.102971,8808.450710
4014.237686,0.000000,148.041188,9400.615463
4014.238001,-689.485948,-148.041188,9696.697840
4014.238316,-689.485948,-444.123565,10066.800811
4014.238631,-766.095498,-444.123565,9844.739029
4014.238946,-842.705048,-74.020594,10140.821405
4014.239261,-1072.533697,-0.000000,10140.821405
4014.239576,-995.924147,518.144159,10214.842000
4014.239891,-1149.143247,666.185348,10066.800811
4014.240206,-766.095498,592.164754,9252.574275
4014.240521,-842.705048,888.247130,9474.636058
4014.240836,-153.219100,518.144159,9992.780217
4014.241151,-459.657299,296.082377,9474.636058
4014.241466,-536.266849,296.082377,9622.677246
4014.241781,-229.828649,-0.000000,9696.697840
4014.242097,459.657299,-148.041188,9474.636058
4014.242412,1149.143247,-518.144159,9400.615463
4014.242727,995.924147,-444.123565,9326.594869
4014.243042,1225.752797,-222.061783,9474.636058
4014.243357,995.924147,-148.041188,9030.512492
4014.243672,1149.143247,-0.000000,8586.388927
4014.243987,1072.533697,296.082377,9030.512492
4014.244302,842.705048,148.041188,8808.450710
4014.244617,383.047749,148.041188,9474.636058
4014.244932,229.828649,-0.000000,9474.636058
4014.245247,306.438199,-0.000000,9918.759623
4014.245562,-306.438199,-444.123565,9844.739029
4014.245877,0.000000,-148.041188,10140.821405
4014.246192,0.000000,-0.000000,10214.842000
4014.246507,-766.095498,74.020594,10140.821405
4014.246823,0.000000,444.123565,10288.862594
4014.247138,0.000000,962.267725,10066.800811
4014.247453,0.000000,962.267725,9844.739029
4014.247768,0.000000,814.226536,9474.636058
4014.248083,76.609550,666.185348,9770.718434
