#time,accel_x,accel_y,accel_z
3671.525102,-3447.429741,-2368.659014,11621.233289
3671.525416,-2604.724693,-2146.597232,11325.150913
3671.525731,-1762.019645,-1036.288319,11103.089130
3671.526045,0.000000,-222.061783,9918.759623
3671.526360,766.095498,1406.391290,8512.368333
3671.526674,2221.676944,1924.535449,7476.080014
3671.526989,2528.115143,2442.679609,7550.100608
3671.527303,2604.724693,2664.741391,6587.832884
3671.527618,2987.772442,1628.453072,7105.977043
3671.527932,1762.019645,1258.350101,7624.121203
3671.528247,306.438199,-0.000000,8660.409521
3671.528561,-1302.362347,-1406.391290,9252.574275
3671.528876,-2451.505594,-2220.617826,10362.883188
3671.529190,-3524.039291,-2886.803174,11695.253884
3671.529505,-3753.867940,-3034.844362,12287.418637
3671.529819,-3753.867940,-2516.700203,12435.459826
3671.530134,-2834.553343,-1776.494261,11695.253884
3671.530448,-995.924147,-592.164754,10807.006753
3671.530763,229.828649,444.123565,9770.718434
3671.531077,1685.410096,1554.432478,9104.533087
3671.531392,2834.553343,2590.720797,7772.162391
3671.531706,2987.772442,3034.844362,7105.977043
3671.532021,3064.381992,2590.720797,7031.956449
3671.532335,2834.553343,1924.535449,7698.141797
3671.532650,1685.410096,888.247130,8438.347739
3671.532964,0.000000,-370.102971,9178.553681
3671.533279,-1762.019645,-1702.473667,10140.821405
3671.533593,-2681.334243,-2516.700203,11251.130318
3671.533908,-3370.820191,-2812.782580,12139.377449
3671.534222,-3217.601092,-2738.761985,12287.418637
3671.534537,-2757.943793,-2368.659014,12065.356855
3671.534851,-1608.800546,-1184.329507,11177.109724
3671.535166,0.000000,148.041188,10362.883188
3671.535480,1762.019645,1332.370696,9326.594869
3671.535795,3064.381992,2368.659014,8290.306550
3671.536109,3524.039291,2812.782580,7402.059420
3671.536424,3983.696590,3108.864956,7031.956449
3671.536738,3907.087040,2146.597232,7254.018232
3671.537053,2911.162892,1702.473667,7920.203579
3671.537367,1532.190996,592.164754,8660.409521
3671.537682,-306.438199,-740.205942,9474.636058
3671.537996,-1532.190996,-1554.432478,11177.109724
3671.538311,-2451.505594,-2590.720797,11769.274478
3671.538625,-2987.772442,-2960.823768,11991.336260
3671.538940,-2604.724693,-2442.679609,12139.377449
3671.539254,-1838.629195,-1702.473667,11843.295072
3671.539569,-612.876398,-296.082377,10732.986159
3671.539883,842.705048,888.247130,9844.739029
3671.540198,2145.067394,1998.556043,8956.491898
3671.540512,3370.820191,3182.885551,7698.141797
3671.540827,3370.820191,3552.988522,6957.935855
3671.541141,3524.039291,2960.823768,6809.894666
3671.541455,3064.381992,2368.659014,7624.121203
3671.541770,1685.410096,1184.329507,8660.409521
3671.542084,0.000000,-0.000000,9770.718434
3671.542399,-1608.800546,-740.205942,10807.006753
3671.542713,-2604.724693,-2072.576638,11843.295072
3671.543028,-3140.991542,-2442.679609,11843.295072
3671.543342,-3217.601092,-2220.617826,12139.377449
3671.543657,-2911.162892,-1850.514855,11843.295072
3671.543971,-1915.238745,-814.226536,10732.986159
3671.544286,0.000000,444.123565,9992.780217
3671.544600,1225.752797,1776.494261,8660.409521
3671.544915,2374.896044,2664.741391,7994.224174
3671.545229,2757.943793,3478.967927,7105.977043
3671.545544,3447.429741,3182.885551,6883.915261
3671.545858,3140.991542,2738.761985,7105.977043
3671.546173,1991.848295,2146.597232,7994.224174
3671.546487,689.485948,592.164754,8586.388927
3671.546802,-689.485948,-592.164754,9770.718434
3671.547116,-1838.629195,-1702.473667,11029.068536
3671.547431,-3217.601092,-2590.720797,11769.274478
3671.547745,-3294.210641,-2368.659014,12213.398043
3671.548060,-3294.210641,-1998.556043,12139.377449
3671.548374,-2298.286494,-1332.370696,11103.089130
3671.548689,-1072.533697,-296.082377,10436.903782
3671.549003,0.000000,962.267725,9474.636058
3671.549318,1685.410096,1628.453072,9030.512492
3671.549632,2834.553343,2812.782580,7772.162391
3671.549947,3370.820191,3182.885551,7105.977043
3671.550261,3217.601092,2664.741391,7031.956449
3671.550576,2681.334243,2072.576638,7698.141797
3671.550890,1762.019645,814.226536,8512.368333
3671.551205,229.828649,-0.000000,9474.636058
3671.551519,-1072.533697,-1332.370696,10807.006753
3671.551834,-2374.896044,-2220.617826,11769.274478
3671.552148,-3140.991542,-2812.782580,12657.521608
3671.552463,-3447.429741,-2664.741391,12361.439231
3671.552777,-2757.943793,-2220.617826,12213.398043
3671.553092,-1608.800546,-962.267725,11769.274478
3671.553406,0.000000,370.102971,10658.965565
3671.553721,1302.362347,1406.391290,9252.574275
3671.554035,2987.772442,2516.700203,8290.306550
3671.554350,3370.820191,3182.885551,7179.997637
3671.554664,3753.867940,2812.782580,6957.935855
3671.554979,3140.991542,2294.638420,7624.121203
3671.555293,2451.505594,1184.329507,7624.121203
3671.555608,1685.410096,-0.000000,8808.450710
3671.555922,-383.047749,-592.164754,9474.636058
3671.556237,-1991.848295,-1998.556043,10362.883188
3671.556551,-2757.943793,-2664.741391,11695.253884
3671.556866,-3447.429741,-2590.720797,11621.233289
3671.557180,-2987.772442,-2664.741391,11843.295072
3671.557495,-2528.115143,-2072.576638,11695.253884
3671.557809,-995.924147,-962.267725,10807.006753
3671.558124,0.000000,222.061783,9474.636058
3671.558438,1838.629195,1554.432478,8438.347739
3671.558753,2757.943793,2442.679609,7846.182985
3671.559067,3064.381992,2812.782580,7031.956449
3671.559382,3140.991542,2516.700203,6957.935855
3671.559696,2834.553343,1702.473667,7105.977043
3671.560011,1762.019645,888.247130,7698.141797
3671.560325,229.828649,-222.061783,9252.574275
3671.560640,-1302.362347,-1480.411884,10066.800811
3671.560954,-2221.676944,-2368.659014,11399.171507
3671.561269,-2681.334243,-3256.906145,11473.192101
3671.561583,-3600.648841,-2812.782580,11695.253884
3671.561898,-2911.162892,-2368.659014,11769.274478
3671.562212,-1838.629195,-1480.411884,11177.109724
3671.562527,-689.485948,-148.041188,10066.800811
3671.562841,995.924147,1110.308913,9030.512492
3671.563156,2145.067394,1998.556043,8142.265362
3671.563470,2604.724693,2664.741391,7328.038826
3671.563784,3294.210641,2960.823768,7105.977043
3671.564099,3370.820191,2590.720797,7105.977043
3671.564413,2911.162892,2072.576638,7550.100608
3671.564728,1225.752797,962.267725,8808.450710
3671.565042,-229.828649,-0.000000,9474.636058
3671.565357,-1991.848295,-1184.329507,10807.006753
3671.565671,-2451.505594,-2442.679609,11547.212695
3671.565986,-2987.772442,-2516.700203,12065.356855
3671.566300,-2834.553343,-2294.638420,12435.459826
3671.566615,-2374.896044,-1406.391290,11769.274478
3671.566929,-1225.752797,-148.041188,10584.944971
3671.567244,536.266849,888.247130,9696.697840
3671.567558,1915.238745,1480.411884,8808.450710
3671.567873,2757.943793,2738.761985,7624.121203
3671.568187,3294.210641,3478.967927,7328.038826
3671.568502,3447.429741,3256.906145,7031.956449
3671.568816,3217.601092,2738.761985,7402.059420
3671.569131,2221.676944,1702.473667,8068.244768
3671.569445,383.047749,296.082377,9696.697840
3671.569760,-766.095498,-888.247130,10510.924376
3671.570074,-1991.848295,-1406.391290,11251.130318
3671.570389,-2528.115143,-2146.597232,12213.398043
3671.570703,-3140.991542,-2146.597232,12065.356855
3671.571018,-2145.067394,-1998.556043,12361.439231
3671.571332,-1762.019645,-666.185348,11621.233289
3671.571647,-383.047749,296.082377,10584.944971
3671.571961,1225.752797,888.247130,9104.533087
3671.572276,2604.724693,2590.720797,8216.285956
3671.572590,2987.772442,3034.844362,7550.100608
3671.572905,3600.648841,3034.844362,7254.018232
3671.573219,3294.210641,2590.720797,7328.038826
3671.573534,2145.067394,1554.432478,7920.203579
3671.573848,842.705048,592.164754,8512.368333
3671.574163,-306.438199,-148.041188,9622.677246
3671.574477,-1685.410096,-1554.432478,11029.068536
3671.574792,-2604.724693,-2294.638420,11917.315666
3671.575106,-3064.381992,-2664.741391,12139.377449
3671.575421,-2834.553343,-2220.617826,12509.480420
3671.575735,-2145.067394,-1480.411884,11917.315666
3671.576050,-842.705048,-0.000000,11103.089130
3671.576364,229.828649,1110.308913,9622.677246
3671.576679,1915.238745,1850.514855,8660.409521
3671.576993,2681.334243,2516.700203,7476.080014
3671.577308,3294.210641,2886.803174,7105.977043
3671.577622,3524.039291,2664.741391,6957.935855
3671.577936,2987.772442,1776.494261,7179.997637
3671.578251,1378.971896,888.247130,8142.265362
3671.578565,0.000000,-74.020594,8956.491898
3671.578880,-1532.190996,-1702.473667,10436.903782
3671.579194,-2374.896044,-2072.576638,11103.089130
3671.579509,-3294.210641,-2812.782580,11843.295072
3671.579823,-3294.210641,-2294.638420,11991.336260
3671.580138,-2757.943793,-2220.617826,11695.253884
3671.580452,-1608.800546,-814.226536,11251.130318
3671.580767,-383.047749,-0.000000,10288.862594
3671.581081,1072.533697,1258.350101,9252.574275
3671.581396,2528.115143,2146.597232,8142.265362
3671.581710,2987.772442,3108.864956,7550.100608
3671.582025,3600.648841,2886.803174,6957.935855
3671.582339,3447.429741,1850.514855,7254.018232
3671.582654,1915.238745,1184.329507,8068.244768
3671.582968,689.485948,-0.000000,8808.450710
3671.583283,-995.924147,-1036.288319,9548.656652
3671.583597,-2068.457845,-2220.617826,11103.089130
3671.583912,-2834.553343,-2886.803174,11695.253884
3671.584226,-2911.162892,-3108.864956,11991.336260
3671.584541,-3140.991542,-2664.741391,12065.356855
3671.584855,-2145.067394,-1776.494261,11473.192101
3671.585170,-995.924147,-518.144159,10436.903782
3671.585484,229.828649,592.164754,9474.636058
3671.585799,1915.238745,1702.473667,8586.388927
3671.586113,3064.381992,2738.761985,8068.244768
3671.586428,3064.381992,2516.700203,7476.080014
3671.586742,2911.162892,2146.597232,7402.059420
3671.587057,2604.724693,1628.453072,8216.285956
3671.587371,1072.533697,740.205942,8660.409521
3671.587686,0.000000,-222.061783,9178.553681
3671.588000,-1149.143247,-1406.391290,10436.903782
3671.588315,-2451.505594,-1998.556043,11473.192101
3671.588629,-2911.162892,-2590.720797,11621.233289
3671.588944,-3524.039291,-2368.659014,11843.295072
3671.589258,-2911.162892,-2146.597232,11769.274478
3671.589573,-1608.800546,-962.267725,11325.150913
3671.589887,0.000000,296.082377,10140.821405
3671.590201,1225.752797,888.247130,8808.450710
3671.590516,2604.724693,2220.617826,8142.265362
3671.590830,3294.210641,3034.844362,7254.018232
3671.591145,3600.648841,3034.844362,6809.894666
3671.591459,3294.210641,2516.700203,7254.018232
3671.591774,2374.896044,1702.473667,7698.141797
3671.592088,842.705048,592.164754,8808.450710
3671.592403,-536.266849,-888.247130,9770.718434
3671.592717,-1608.800546,-1998.556043,10732.986159
3671.593032,-2374.896044,-2738.761985,11547.212695
3671.593346,-2757.943793,-2368.659014,12139.377449
3671.593661,-2757.943793,-2072.576638,11917.315666
3671.593975,-1915.238745,-1110.308913,11695.253884
3671.594290,-689.485948,-0.000000,10584.944971
3671.594604,766.095498,740.205942,9104.533087
3671.594919,2221.676944,1850.514855,8290.306550
3671.595233,3217.601092,2442.679609,7550.100608
3671.595548,3294.210641,2960.823768,7031.956449
3671.595862,3217.601092,2516.700203,7105.977043
3671.596177,2681.334243,1998.556043,7105.977043
3671.596491,1302.362347,1036.288319,8660.409521
3671.596806,0.000000,-222.061783,9548.656652
3671.597120,-1838.629195,-1332.370696,10436.903782
3671.597435,-3140.991542,-2294.638420,11547.212695
3671.597749,-3524.039291,-2516.700203,12213.398043
3671.598064,-3064.381992,-2590.720797,12287.418637
3671.598378,-2834.553343,-1554.432478,11917.315666
3671.598693,-1455.581446,-296.082377,11399.171507
3671.599007,0.000000,666.185348,10732.986159
3671.599322,1608.800546,1554.432478,9474.636058
3671.599636,2757.943793,2960.823768,8068.244768
3671.599951,3447.429741,3701.029710,7105.977043
3671.600265,3600.648841,3552.988522,7031.956449
3671.600580,3677.258390,3108.864956,7328.038826
3671.600894,2298.286494,1850.514855,8068.244768
3671.601209,766.095498,518.144159,9178.553681
3671.601523,-766.095498,-740.205942,9918.759623
3671.601837,-2451.505594,-1776.494261,11473.192101
3671.602152,-3217.601092,-2294.638420,12065.356855
3671.602466,-3447.429741,-2738.761985,12287.418637
3671.602781,-2987.772442,-1628.453072,12065.356855
3671.603095,-1991.848295,-1332.370696,11177.109724
3671.603410,-383.047749,-0.000000,10732.986159
3671.603724,689.485948,1480.411884,9400.615463
3671.604039,2604.724693,2072.576638,8216.285956
3671.604353,3524.039291,2886.803174,7179.997637
3671.604668,3524.039291,2886.803174,7179.997637
3671.604982,3447.429741,2664.741391,7698.141797
3671.605297,2528.115143,1850.514855,7994.224174
3671.605611,1378.971896,592.164754,8734.430116
3671.605926,-383.047749,-296.082377,9622.677246
3671.606240,-2068.457845,-1554.432478,10955.047942
3671.606555,-2987.772442,-2442.679609,11991.336260
3671.606869,-3370.820191,-3404.947333,12213.398043
3671.607184,-3370.820191,-2886.803174,11843.295072
3671.607498,-2911.162892,-2146.597232,11621.233289
3671.607813,-2068.457845,-1184.329507,11325.150913
3671.608127,0.000000,296.082377,10214.842000
3671.608442,1149.143247,592.164754,9104.533087
3671.608756,2604.724693,2146.597232,7920.203579
3671.609071,3140.991542,2812.782580,7105.977043
3671.609385,3524.039291,2812.782580,6587.832884
3671.609700,3064.381992,1924.535449,7105.977043
3671.610014,2451.505594,888.247130,7846.182985
3671.610329,689.485948,-0.000000,8586.388927
3671.610643,-536.266849,-1406.391290,9400.615463
3671.610958,-1762.019645,-2368.659014,10510.924376
3671.611272,-2451.505594,-2812.782580,11177.109724
3671.611587,-3064.381992,-3034.844362,11399.171507
3671.611901,-2834.553343,-2664.741391,11325.150913
3671.612216,-2451.505594,-2146.597232,11103.089130
3671.612530,-1225.752797,-888.247130,10510.924376
3671.612845,383.047749,-0.000000,9548.656652
3671.613159,1762.019645,1258.350101,8438.347739
3671.613474,2528.115143,2368.659014,7624.121203
3671.613788,3064.381992,2812.782580,7105.977043
3671.614102,3294.210641,2960.823768,7105.977043
3671.614417,2911.162892,1776.494261,7179.997637
3671.614731,1762.019645,962.267725,8364.327145
3671.615046,76.609550,-370.102971,8956.491898
3671.615360,-1378.971896,-1628.453072,9992.780217
3671.615675,-2451.505594,-2146.597232,11843.295072
3671.615989,-3294.210641,-2886.803174,11917.315666
3671.616304,-3524.039291,-2812.782580,12065.356855
3671.616618,-3217.601092,-2294.638420,12065.356855
3671.616933,-1915.238745,-1258.350101,11399.171507
3671.617247,-612.876398,-296.082377,10436.903782
3671.617562,1072.533697,1258.350101,9326.594869
3671.617876,2221.676944,2812.782580,8142.265362
3671.618191,2604.724693,2738.761985,7254.018232
3671.618505,3677.258390,3552.988522,6957.935855
3671.618820,3294.210641,2442.679609,7254.018232
3671.619134,2528.115143,2072.576638,7920.203579
3671.619449,1149.143247,962.267725,8882.471304
3671.619763,0.000000,-74.020594,9770.718434
3671.620078,-1149.143247,-1184.329507,11251.130318
3671.620392,-2374.896044,-2072.576638,12065.356855
3671.620707,-2987.772442,-2072.576638,12139.377449
3671.621021,-3140.991542,-2368.659014,12213.398043
3671.621336,-2374.896044,-1480.411884,11843.295072
3671.621650,-1072.533697,-370.102971,11029.068536
3671.621965,536.266849,740.205942,9918.759623
3671.622279,2145.067394,1850.514855,8808.450710
3671.622594,3140.991542,2738.761985,7846.182985
3671.622908,3370.820191,3404.947333,7254.018232
3671.623223,3830.477490,3108.864956,6883.915261
3671.623537,3217.601092,2590.720797,7179.997637
3671.623852,1915.238745,1332.370696,8068.244768
3671.624166,536.266849,296.082377,9252.574275
3671.624481,-842.705048,-962.267725,10140.821405
3671.624795,-2451.505594,-1998.556043,11177.109724
3671.625110,-3217.601092,-1998.556043,11843.295072
3671.625424,-3447.429741,-2072.576638,12287.418637
3671.625738,-2528.115143,-1628.453072,11843.295072
3671.626053,-2145.067394,-814.226536,11103.089130
3671.626367,-612.876398,-0.000000,10436.903782
3671.626682,689.485948,1332.370696,9400.615463
3671.626996,2298.286494,2664.741391,8364.327145
3671.627311,3217.601092,2442.679609,7476.080014
3671.627625,3217.601092,3108.864956,7179.997637
3671.627940,2834.553343,2442.679609,7105.977043
3671.628254,1991.848295,2072.576638,7624.121203
3671.628569,842.705048,962.267725,8882.471304
3671.628883,-536.266849,-296.082377,9400.615463
3671.629198,-1762.019645,-1554.432478,10140.821405
3671.629512,-2987.772442,-2368.659014,11103.089130
3671.629827,-3447.429741,-2590.720797,11991.336260
3671.630141,-3447.429741,-2664.741391,11695.253884
3671.630456,-2528.115143,-2368.659014,11029.068536
3671.630770,-1378.971896,-740.205942,10658.965565
3671.631085,0.000000,592.164754,9548.656652
3671.631399,1302.362347,1332.370696,8882.471304
3671.631714,2298.286494,2294.638420,7772.162391
3671.632028,2987.772442,2886.803174,7624.121203
3671.632343,3064.381992,2664.741391,7105.977043
3671.632657,2451.505594,1924.535449,7476.080014
3671.632972,1378.971896,1036.288319,8068.244768
3671.633286,383.047749,-0.000000,9030.512492
3671.633601,-766.095498,-1110.308913,10362.883188
3671.633915,-2221.676944,-1998.556043,11325.150913
3671.634230,-2987.772442,-2442.679609,11843.295072
3671.634544,-3370.820191,-2738.761985,11917.315666
3671.634859,-2221.676944,-2220.617826,11547.212695
3671.635173,-1762.019645,-1480.411884,11399.171507
3671.635488,-306.438199,-296.082377,10584.944971
3671.635802,919.314598,666.185348,9696.697840
