#time,accel_x,accel_y,accel_z
4151.614360,153.219100,444.123565,9326.594869
4151.614675,0.000000,1110.308913,9622.677246
4151.614990,-459.657299,592.164754,9548.656652
4151.615306,0.000000,-74.020594,9548.656652
4151.615621,0.000000,-444.123565,9548.656652
4151.615936,0.000000,-888.247130,8734.430116
4151.616252,-306.438199,-1406.391290,9104.533087
4151.616567,-689.485948,-518.144159,9104.533087
4151.616882,-995.924147,-0.000000,9770.718434
4151.617198,-1072.533697,-0.000000,9918.759623
4151.617513,-842.705048,222.061783,9548.656652
4151.617828,0.000000,-370.102971,9696.697840
4151.618144,0.000000,-148.041188,8882.471304
4151.618459,612.876398,-444.123565,9104.533087
4151.618774,459.657299,-0.000000,8734.430116
4151.619090,0.000000,296.082377,9474.636058
4151.619405,-153.219100,518.144159,9104.533087
4151.619720,76.609550,296.082377,9474.636058
4151.620036,383.047749,222.061783,9992.780217
4151.620351,0.000000,-148.041188,9326.594869
4151.620667,76.609550,-888.247130,9252.574275
4151.620982,459.657299,-444.123565,9696.697840
4151.621297,76.609550,370.102971,9104.533087
4151.621613,-383.047749,592.164754,10214.842000
4151.621928,-536.266849,888.247130,10362.883188
4151.622243,0.000000,370.102971,10066.800811
4151.622559,459.657299,-0.000000,9326.594869
4151.622874,842.705048,370.102971,9104.533087
4151.623189,383.047749,444.123565,9770.718434
4151.623505,536.266849,962.267725,10066.800811
4151.623820,306.438199,962.267725,10510.924376
4151.624135,-383.047749,1036.288319,10807.006753
4151.624451,153.219100,888.247130,10066.800811
4151.624766,459.657299,-0.000000,9770.718434
4151.625081,459.657299,-148.041188,9474.636058
4151.625397,919.314598,-592.164754,9844.739029
4151.625712,229.828649,-222.061783,9474.636058
4151.626027,-842.705048,370.102971,9622.677246
4151.626343,-1225.752797,296.082377,9844.739029
4151.626658,-536.266849,-0.000000,9622.677246
4151.626974,0.000000,-592.164754,9178.553681
4151.627289,0.000000,-814.226536,9178.553681
4151.627604,229.828649,-1480.411884,9474.636058
4151.627920,0.000000,-444.123565,9770.718434
4151.628235,-766.095498,444.123565,9622.677246
4151.628550,-612.876398,-0.000000,10807.006753
4151.628866,76.609550,222.061783,10436.903782
4151.629181,766.095498,-0.000000,8734.430116
4151.629496,689.485948,-296.082377,8734.430116
4151.629812,1072.533697,-888.247130,9474.636058
4151.630127,1378.971896,-222.061783,8438.347739
4151.630442,229.828649,518.144159,9252.574275
4151.630758,-459.657299,666.185348,9992.780217
4151.631073,-383.047749,-0.000000,9622.677246
4151.631388,459.657299,-740.205942,9548.656652
4151.631704,842.705048,-1036.288319,9104.533087
4151.632019,612.876398,-1258.350101,9400.615463
4151.632334,612.876398,-0.000000,9770.718434
4151.632650,306.438199,666.185348,9474.636058
4151.632965,383.047749,592.164754,9474.636058
4151.633281,1149.143247,592.164754,9992.780217
4151.633596,1225.752797,666.185348,9030.512492
4151.633911,1455.581446,370.102971,8956.491898
4151.634227,1532.190996,296.082377,8956.491898
4151.634542,1378.971896,592.164754,9400.615463
4151.634857,842.705048,1554.432478,9696.697840
4151.635173,-459.657299,1184.329507,10288.862594
4151.635488,-306.438199,740.205942,9918.759623
4151.635803,0.000000,222.061783,10214.842000
4151.636119,0.000000,-222.061783,9474.636058
4151.636434,-383.047749,-1036.288319,9918.759623
4151.636749,0.000000,-370.102971,9992.780217
4151.637065,-612.876398,444.123565,9918.759623
4151.637380,-766.095498,814.226536,9992.780217
4151.637695,-536.266849,888.247130,9992.780217
4151.638011,0.000000,888.247130,9178.553681
4151.638326,766.095498,296.082377,8364.327145
4151.638641,689.485948,-0.000000,8216.285956
4151.638957,306.438199,518.144159,8808.450710
4151.639272,-459.657299,518.144159,9326.594869
4151.639588,-1072.533697,962.267725,9696.697840
4151.639903,-919.314598,740.205942,9918.759623
4151.640218,-1149.143247,-0.000000,9770.718434
4151.640534,-766.095498,-666.185348,9696.697840
4151.640849,-689.485948,-888.247130,9918.759623
4151.641164,-766.095498,-666.185348,9474.636058
4151.641480,-1149.143247,-222.061783,10288.862594
4151.641795,-1455.581446,518.144159,10658.965565
4151.642110,-995.924147,888.247130,10584.944971
4151.642426,76.609550,962.267725,9474.636058
4151.642741,0.000000,888.247130,8956.491898
4151.643056,612.876398,592.164754,9400.615463
4151.643372,842.705048,518.144159,9030.512492
4151.643687,229.828649,814.226536,9622.677246
4151.644002,0.000000,1184.329507,9844.739029
4151.644318,-612.876398,814.226536,9844.739029
4151.644633,0.000000,666.185348,9844.739029
4151.644948,-229.828649,-0.000000,9696.697840
4151.645264,0.000000,-592.164754,9696.697840
4151.645579,0.000000,-888.247130,9992.780217
4151.645895,-306.438199,-148.041188,9844.739029
4151.646210,-689.485948,740.205942,10436.903782
4151.646525,-612.876398,962.267725,10807.006753
4151.646841,459.657299,1110.308913,9770.718434
4151.647156,1378.971896,666.185348,9400.615463
4151.647471,1685.410096,-0.000000,9252.574275
4151.647787,1915.238745,-0.000000,9178.553681
4151.648102,1378.971896,1184.329507,8882.471304
4151.648417,842.705048,888.247130,9400.615463
4151.648733,0.000000,740.205942,9474.636058
4151.649048,306.438199,-74.020594,9696.697840
4151.649363,229.828649,-1184.329507,9400.615463
4151.649679,0.000000,-1554.432478,9178.553681
4151.649994,153.219100,-1776.494261,9178.553681
4151.650309,-383.047749,-370.102971,8808.450710
4151.650625,-612.876398,-74.020594,9474.636058
4151.650940,-766.095498,-444.123565,9918.759623
4151.651255,0.000000,-444.123565,9918.759623
4151.651571,612.876398,-666.185348,9178.553681
4151.651886,995.924147,-222.061783,8808.450710
4151.652202,1149.143247,-74.020594,8882.471304
4151.652517,842.705048,-0.000000,9178.553681
4151.652832,0.000000,296.082377,9992.780217
4151.653148,0.000000,-0.000000,9696.697840
4151.653463,229.828649,-666.185348,10214.842000
4151.653778,612.876398,-666.185348,10140.821405
4151.654094,-229.828649,-814.226536,9474.636058
4151.654409,0.000000,-1036.288319,9622.677246
4151.654724,-229.828649,-1036.288319,9918.759623
4151.655040,-306.438199,-222.061783,9918.759623
4151.655355,0.000000,-148.041188,10436.903782
4151.655670,536.266849,-0.000000,10066.800811
4151.655986,536.266849,-444.123565,9992.780217
4151.656301,1149.143247,296.082377,8586.388927
4151.656616,1685.410096,-296.082377,9178.553681
4151.656932,1378.971896,962.267725,8882.471304
4151.657247,766.095498,666.185348,9992.780217
4151.657562,306.438199,1036.288319,9696.697840
4151.657878,-459.657299,592.164754,10066.800811
4151.658193,0.000000,296.082377,9696.697840
4151.658509,0.000000,-740.205942,9474.636058
4151.658824,-459.657299,-962.267725,9474.636058
4151.659139,-536.266849,-592.164754,10140.821405
4151.659455,-1149.143247,-0.000000,9548.656652
4151.659770,-1302.362347,444.123565,9918.759623
4151.660085,-766.095498,666.185348,10584.944971
4151.660401,-229.828649,888.247130,9696.697840
4151.660716,306.438199,666.185348,8290.306550
4151.661031,919.314598,-0.000000,8512.368333
4151.661347,995.924147,222.061783,8882.471304
4151.661662,383.047749,1036.288319,8956.491898
4151.661977,-306.438199,1702.473667,8956.491898
4151.662293,-1302.362347,1184.329507,9326.594869
4151.662608,-229.828649,666.185348,9474.636058
4151.662923,-153.219100,-296.082377,8660.409521
4151.663239,-766.095498,-814.226536,9474.636058
4151.663554,-919.314598,-814.226536,9918.759623
4151.663869,-1302.362347,-592.164754,10288.862594
4151.664184,-1532.190996,222.061783,10436.903782
4151.664500,-1302.362347,444.123565,10807.006753
4151.664815,-229.828649,222.061783,10658.965565
4151.665130,153.219100,148.041188,9548.656652
4151.665446,1225.752797,296.082377,9400.615463
4151.665761,1991.848295,1702.473667,9326.594869
4151.666076,1608.800546,1850.514855,9030.512492
4151.666392,1072.533697,1998.556043,9474.636058
4151.666707,689.485948,1184.329507,9696.697840
4151.667022,842.705048,592.164754,9548.656652
4151.667337,612.876398,-0.000000,9696.697840
4151.667653,0.000000,-0.000000,9770.718434
4151.667968,0.000000,-666.185348,10214.842000
4151.668283,-383.047749,-0.000000,10510.924376
4151.668599,-383.047749,444.123565,10732.986159
4151.668914,-612.876398,296.082377,11029.068536
4151.669229,0.000000,370.102971,10881.027347
4151.669545,536.266849,1036.288319,10436.903782
4151.669860,1072.533697,1110.308913,9252.574275
4151.670175,1685.410096,962.267725,8956.491898
4151.670491,1915.238745,1480.411884,8882.471304
4151.670806,1455.581446,1998.556043,9104.533087
4151.671121,536.266849,1184.329507,10140.821405
4151.671436,229.828649,888.247130,9252.574275
4151.671752,306.438199,444.123565,9178.553681
4151.672067,0.000000,-444.123565,8808.450710
4151.672382,-383.047749,-1036.288319,9474.636058
4151.672698,-1225.752797,-1406.391290,9770.718434
4151.673013,-1455.581446,-740.205942,9918.759623
4151.673328,-1378.971896,-518.144159,10362.883188
4151.673644,-919.314598,-222.061783,9474.636058
4151.673959,0.000000,-444.123565,9474.636058
4151.674274,766.095498,-444.123565,9104.533087
4151.674589,1225.752797,-370.102971,8660.409521
4151.674905,1608.800546,148.041188,8882.471304
4151.675220,766.095498,740.205942,8956.491898
4151.675535,153.219100,962.267725,9252.574275
4151.675851,-229.828649,-74.020594,9326.594869
4151.676166,153.219100,-740.205942,9400.615463
4151.676481,383.047749,-1332.370696,9474.636058
4151.676797,0.000000,-2220.617826,9844.739029
4151.677112,-153.219100,-1998.556043,10140.821405
4151.677427,-842.705048,-1110.308913,10288.862594
4151.677743,-919.314598,-444.123565,10584.944971
4151.678058,-689.485948,-518.144159,10066.800811
4151.678373,-229.828649,-592.164754,9770.718434
4151.678688,689.485948,-148.041188,9326.594869
4151.679004,766.095498,-370.102971,9326.594869
4151.679319,995.924147,370.102971,8808.450710
4151.679634,612.876398,888.247130,9326.594869
4151.679950,76.609550,592.164754,9844.739029
4151.680265,76.609550,-0.000000,10658.965565
4151.680580,0.000000,-0.000000,9992.780217
4151.680896,612.876398,-222.061783,9474.636058
4151.681211,459.657299,-814.226536,9104.533087
4151.681526,459.657299,-666.185348,9178.553681
4151.681841,0.000000,-0.000000,9844.739029
4151.682157,-919.314598,-0.000000,9622.677246
4151.682472,-995.924147,-0.000000,9770.718434
4151.682787,0.000000,-0.000000,9252.574275
4151.683103,0.000000,-148.041188,8586.388927
4151.683418,383.047749,-148.041188,8660.409521
4151.683733,536.266849,-518.144159,9030.512492
4151.684049,383.047749,-0.000000,9104.533087
4151.684364,-229.828649,444.123565,9548.656652
4151.684679,-842.705048,666.185348,10066.800811
4151.684995,76.609550,-0.000000,9622.677246
4151.685310,0.000000,222.061783,9770.718434
4151.685625,612.876398,-148.041188,9326.594869
4151.685940,459.657299,-518.144159,9252.574275
4151.686256,842.705048,-148.041188,9622.677246
4151.686571,0.000000,1110.308913,9474.636058
4151.686886,-766.095498,1184.329507,9918.759623
4151.687202,76.609550,592.164754,10140.821405
4151.687517,306.438199,814.226536,9400.615463
4151.687832,0.000000,-592.164754,9622.677246
4151.688148,612.876398,-814.226536,9918.759623
4151.688463,0.000000,-0.000000,10140.821405
4151.688778,0.000000,740.205942,9844.739029
4151.689093,-153.219100,1406.391290,10436.903782
4151.689409,306.438199,1332.370696,10807.006753
4151.689724,1072.533697,1110.308913,9474.636058
4151.690039,1302.362347,888.247130,9252.574275
4151.690355,1378.971896,888.247130,9548.656652
4151.690670,919.314598,1628.453072,9474.636058
4151.690985,689.485948,1554.432478,9844.739029
4151.691301,-306.438199,1628.453072,10658.965565
4151.691616,-76.609550,1332.370696,10732.986159
4151.691931,306.438199,444.123565,9696.697840
4151.692247,383.047749,-0.000000,9696.697840
4151.692562,459.657299,-370.102971,10732.986159
4151.692877,76.609550,-148.041188,10436.903782
4151.693192,-229.828649,962.267725,9770.718434
4151.693508,-306.438199,1110.308913,9770.718434
4151.693823,76.609550,740.205942,9918.759623
4151.694138,153.219100,518.144159,9548.656652
4151.694454,76.609550,-0.000000,8660.409521
4151.694769,459.657299,-148.041188,8956.491898
4151.695084,153.219100,-0.000000,8882.471304
4151.695400,-689.485948,296.082377,8808.450710
4151.695715,-995.924147,148.041188,9622.677246
4151.696030,-1225.752797,-148.041188,10214.842000
4151.696345,-229.828649,-592.164754,9622.677246
4151.696661,0.000000,-74.020594,9178.553681
4151.696976,0.000000,-592.164754,9622.677246
4151.697291,0.000000,-0.000000,9474.636058
4151.697607,0.000000,814.226536,9326.594869
4151.697922,0.000000,740.205942,9178.553681
4151.698237,-383.047749,296.082377,9474.636058
4151.698553,306.438199,-296.082377,9474.636058
4151.698868,0.000000,-592.164754,9030.512492
4151.699183,229.828649,-666.185348,8808.450710
4151.699498,536.266849,-1110.308913,9104.533087
4151.699814,0.000000,-666.185348,9918.759623
4151.700129,-459.657299,-222.061783,10288.862594
4151.700444,-689.485948,-444.123565,10510.924376
4151.700760,229.828649,-592.164754,9770.718434
4151.701075,689.485948,-222.061783,8882.471304
4151.701390,1225.752797,-592.164754,9252.574275
4151.701706,1149.143247,-444.123565,9622.677246
4151.702021,153.219100,592.164754,9252.574275
4151.702336,153.219100,296.082377,9548.656652
4151.702652,0.000000,1036.288319,9104.533087
4151.702967,689.485948,518.144159,9770.718434
4151.703282,306.438199,-0.000000,9696.697840
4151.703597,612.876398,-740.205942,10140.821405
4151.703913,766.095498,-1258.350101,10140.821405
4151.704228,383.047749,-296.082377,10140.821405
4151.704543,-766.095498,222.061783,9918.759623
4151.704859,-459.657299,-148.041188,10436.903782
4151.705174,229.828649,-0.000000,9918.759623
4151.705489,689.485948,148.041188,8734.430116
4151.705805,689.485948,-0.000000,8586.388927
4151.706120,842.705048,-296.082377,8808.450710
4151.706435,0.000000,-0.000000,9400.615463
4151.706750,76.609550,370.102971,9622.677246
4151.707066,0.000000,814.226536,9770.718434
4151.707381,0.000000,222.061783,9992.780217
4151.707696,612.876398,-0.000000,9474.636058
4151.708012,76.609550,-444.123565,9400.615463
4151.708327,459.657299,-740.205942,9400.615463
4151.708642,306.438199,-518.144159,9770.718434
4151.708958,-229.828649,666.185348,9622.677246
4151.709273,-306.438199,222.061783,10214.842000
4151.709588,0.000000,296.082377,9844.739029
4151.709904,0.000000,-74.020594,9770.718434
4151.710219,459.657299,-296.082377,9252.574275
4151.710534,459.657299,-222.061783,9696.697840
4151.710849,306.438199,-0.000000,9844.739029
4151.711165,-536.266849,888.247130,10214.842000
4151.711480,-383.047749,1776.494261,9844.739029
4151.711795,-536.266849,1184.329507,10140.821405
4151.712111,-153.219100,962.267725,10214.842000
4151.712426,153.219100,370.102971,10214.842000
4151.712741,459.657299,296.082377,9918.759623
4151.713057,536.266849,518.144159,10140.821405
4151.713372,229.828649,1258.350101,10140.821405
4151.713687,-229.828649,1998.556043,10214.842000
4151.714002,-229.828649,1184.329507,9918.759623
4151.714318,0.000000,814.226536,10362.883188
4151.714633,383.047749,444.123565,9252.574275
4151.714948,842.705048,-370.102971,9252.574275
4151.715264,919.314598,-0.000000,8808.450710
4151.715579,0.000000,296.082377,9474.636058
4151.715894,-842.705048,740.205942,9696.697840
4151.716210,-689.485948,444.123565,10362.883188
4151.716525,76.609550,-0.000000,9696.697840
4151.716840,153.219100,-444.123565,9252.574275
4151.717156,0.000000,-962.267725,9474.636058
4151.717471,536.266849,-0.000000,9030.512492
4151.717786,0.000000,666.185348,9326.594869
4151.718101,-153.219100,888.247130,9548.656652
4151.718417,0.000000,888.247130,9770.718434
4151.718732,383.047749,444.123565,9104.533087
4151.719047,689.485948,370.102971,8882.471304
4151.719363,383.047749,-296.082377,8882.471304
4151.719678,459.657299,-592.164754,8956.491898
4151.719993,0.000000,-296.082377,9992.780217
4151.720309,-842.705048,222.061783,9326.594869
4151.720624,-689.485948,-0.000000,10066.800811
4151.720939,-459.657299,-0.000000,9696.697840
4151.721254,-229.828649,-370.102971,9400.615463
4151.721570,383.047749,-740.205942,9030.512492
4151.721885,689.485948,-740.205942,9252.574275
4151.722200,536.266849,-0.000000,9474.636058
4151.722516,0.000000,740.205942,9474.636058
4151.722831,76.609550,592.164754,9696.697840
4151.723146,383.047749,296.082377,9622.677246
4151.723462,689.485948,-148.041188,9474.636058
4151.723777,919.314598,-962.267725,9622.677246
4151.724092,1302.362347,-740.205942,9178.553681
4151.724408,689.485948,222.061783,9178.553681
4151.724723,383.047749,666.185348,9918.759623
4151.725038,-383.047749,444.123565,10362.883188
4151.725353,153.219100,-0.000000,10510.924376
4151.725669,306.438199,-444.123565,9696.697840
4151.725984,229.828649,-518.144159,9548.656652
4151.726299,689.485948,-962.267725,9622.677246
4151.726615,306.438199,-370.102971,9474.636058
4151.726930,229.828649,222.061783,9770.718434
4151.727245,0.000000,148.041188,10140.821405
4151.727561,459.657299,296.082377,9992.780217
4151.727876,766.095498,-74.020594,9400.615463
4151.728191,842.705048,-0.000000,8660.409521
