#time,accel_x,accel_y,accel_z
3759.447232,-842.705048,-592.164754,9918.759623
3759.447547,-995.924147,-666.185348,9992.780217
3759.447862,-1072.533697,-1036.288319,9622.677246
3759.448176,-459.657299,-1924.535449,10066.800811
3759.448491,0.000000,-1036.288319,9918.759623
3759.448806,-306.438199,-666.185348,9918.759623
3759.449120,-306.438199,-0.000000,9474.636058
3759.449435,383.047749,370.102971,9178.553681
3759.449750,1225.752797,1184.329507,8808.450710
3759.450064,612.876398,814.226536,9252.574275
3759.450379,919.314598,666.185348,9030.512492
3759.450694,919.314598,-0.000000,9474.636058
3759.451008,612.876398,222.061783,9474.636058
3759.451323,0.000000,-0.000000,9474.636058
3759.451638,383.047749,-0.000000,9326.594869
3759.451952,0.000000,-0.000000,9326.594869
3759.452267,-689.485948,-0.000000,9474.636058
3759.452581,-612.876398,-370.102971,9252.574275
3759.452896,-612.876398,-740.205942,9770.718434
3759.453211,-536.266849,-962.267725,10362.883188
3759.453525,-536.266849,-888.247130,10436.903782
3759.453840,-306.438199,-666.185348,9844.739029
3759.454155,229.828649,-0.000000,9696.697840
3759.454469,306.438199,814.226536,9918.759623
3759.454784,306.438199,814.226536,9696.697840
3759.455099,766.095498,814.226536,9400.615463
3759.455413,1072.533697,814.226536,9104.533087
3759.455728,1225.752797,592.164754,8882.471304
3759.456043,919.314598,740.205942,9178.553681
3759.456357,842.705048,370.102971,8808.450710
3759.456672,612.876398,592.164754,8586.388927
3759.456987,153.219100,518.144159,8660.409521
3759.457301,0.000000,222.061783,8956.491898
3759.457616,0.000000,-592.164754,9696.697840
3759.457930,-536.266849,-740.205942,9992.780217
3759.458245,-842.705048,-888.247130,10436.903782
3759.458560,-1225.752797,-222.061783,10362.883188
3759.458874,-689.485948,-0.000000,10214.842000
3759.459189,-229.828649,592.164754,10288.862594
3759.459504,0.000000,1184.329507,10288.862594
3759.459818,383.047749,1184.329507,9474.636058
3759.460133,1225.752797,1110.308913,9770.718434
3759.460447,1378.971896,1480.411884,9696.697840
3759.460762,995.924147,1628.453072,9326.594869
3759.461077,995.924147,1480.411884,9030.512492
3759.461391,842.705048,1036.288319,8882.471304
3759.461706,459.657299,740.205942,9474.636058
3759.462021,0.000000,370.102971,9474.636058
3759.462335,0.000000,-222.061783,9770.718434
3759.462650,-383.047749,-888.247130,10658.965565
3759.462964,-842.705048,-888.247130,10288.862594
3759.463279,-612.876398,-666.185348,10214.842000
3759.463594,-612.876398,-222.061783,10362.883188
3759.463908,0.000000,-0.000000,10288.862594
3759.464223,-76.609550,740.205942,9918.759623
3759.464538,383.047749,1184.329507,9474.636058
3759.464852,995.924147,1258.350101,9252.574275
3759.465167,1838.629195,962.267725,9844.739029
3759.465481,1378.971896,814.226536,9474.636058
3759.465796,766.095498,814.226536,9104.533087
3759.466111,766.095498,666.185348,8956.491898
3759.466425,0.000000,518.144159,9252.574275
3759.466740,-153.219100,666.185348,9548.656652
3759.467055,-536.266849,-222.061783,9548.656652
3759.467369,-1378.971896,-962.267725,10140.821405
3759.467684,-1225.752797,-1406.391290,10362.883188
3759.467998,-1532.190996,-1110.308913,10214.842000
3759.468313,-766.095498,-888.247130,10214.842000
3759.468628,0.000000,-888.247130,9474.636058
3759.468942,0.000000,-0.000000,9474.636058
3759.469257,153.219100,740.205942,9104.533087
3759.469572,612.876398,888.247130,8882.471304
3759.469886,1149.143247,814.226536,9474.636058
3759.470201,1149.143247,962.267725,9030.512492
3759.470515,919.314598,814.226536,8882.471304
3759.470830,766.095498,666.185348,8660.409521
3759.471145,153.219100,370.102971,9104.533087
3759.471459,229.828649,370.102971,9696.697840
3759.471774,-689.485948,-370.102971,9770.718434
3759.472089,-536.266849,-1332.370696,10288.862594
3759.472403,-842.705048,-1258.350101,10288.862594
3759.472718,-1072.533697,-888.247130,10510.924376
3759.473032,-689.485948,-666.185348,10288.862594
3759.473347,0.000000,-222.061783,9770.718434
3759.473662,76.609550,370.102971,9918.759623
3759.473976,229.828649,666.185348,9030.512492
3759.474291,766.095498,-0.000000,8956.491898
3759.474606,842.705048,740.205942,9474.636058
3759.474920,842.705048,518.144159,9400.615463
3759.475235,689.485948,666.185348,9548.656652
3759.475549,689.485948,888.247130,9178.553681
3759.475864,1149.143247,370.102971,9548.656652
3759.476179,0.000000,222.061783,9104.533087
3759.476493,-842.705048,-222.061783,9548.656652
3759.476808,-919.314598,-740.205942,9918.759623
3759.477123,-995.924147,-1702.473667,9844.739029
3759.477437,-766.095498,-1480.411884,9622.677246
3759.477752,-1532.190996,-1406.391290,9400.615463
3759.478066,-1302.362347,-1332.370696,9104.533087
3759.478381,-766.095498,-518.144159,9548.656652
3759.478696,-153.219100,222.061783,8882.471304
3759.479010,842.705048,-148.041188,8808.450710
3759.479325,1072.533697,-0.000000,8882.471304
3759.479640,995.924147,148.041188,9030.512492
3759.479954,689.485948,592.164754,8660.409521
3759.480269,919.314598,740.205942,9474.636058
3759.480583,842.705048,-0.000000,9548.656652
3759.480898,306.438199,-0.000000,9622.677246
3759.481213,-459.657299,370.102971,9696.697840
3759.481527,-536.266849,-370.102971,9770.718434
3759.481842,-536.266849,-962.267725,10807.006753
3759.482157,-306.438199,-888.247130,10807.006753
3759.482471,-536.266849,-518.144159,10436.903782
3759.482786,76.609550,-148.041188,10066.800811
3759.483100,76.609550,444.123565,9622.677246
3759.483415,459.657299,814.226536,9400.615463
3759.483730,612.876398,1850.514855,9770.718434
3759.484044,1685.410096,962.267725,9696.697840
3759.484359,1378.971896,814.226536,10288.862594
3759.484674,1225.752797,1036.288319,9844.739029
3759.484988,1225.752797,1628.453072,9104.533087
3759.485303,1225.752797,1480.411884,9474.636058
3759.485617,766.095498,1258.350101,9400.615463
3759.485932,383.047749,740.205942,9622.677246
3759.486247,0.000000,-0.000000,9474.636058
3759.486561,306.438199,-444.123565,10140.821405
3759.486876,153.219100,-370.102971,10362.883188
3759.487191,-229.828649,-0.000000,9844.739029
3759.487505,0.000000,592.164754,9844.739029
3759.487820,153.219100,666.185348,9918.759623
3759.488134,153.219100,1110.308913,9770.718434
3759.488449,766.095498,740.205942,9474.636058
3759.488764,919.314598,814.226536,9622.677246
3759.489078,919.314598,1480.411884,9474.636058
3759.489393,919.314598,1258.350101,9770.718434
3759.489708,766.095498,1036.288319,9474.636058
3759.490022,383.047749,888.247130,9252.574275
3759.490337,459.657299,1036.288319,9326.594869
3759.490651,-306.438199,740.205942,9400.615463
3759.490966,-536.266849,296.082377,9548.656652
3759.491281,-459.657299,-370.102971,9696.697840
3759.491595,0.000000,-814.226536,10288.862594
3759.491910,-766.095498,-518.144159,10140.821405
3759.492225,-995.924147,-592.164754,9622.677246
3759.492539,-459.657299,-222.061783,9548.656652
3759.492854,-229.828649,-0.000000,9548.656652
3759.493169,0.000000,-0.000000,9326.594869
3759.493483,0.000000,444.123565,8882.471304
3759.493798,0.000000,222.061783,9326.594869
3759.494112,229.828649,370.102971,9252.574275
3759.494427,0.000000,518.144159,9104.533087
3759.494742,76.609550,222.061783,9400.615463
3759.495056,-536.266849,-0.000000,9400.615463
3759.495371,-689.485948,-74.020594,9178.553681
3759.495686,-383.047749,-222.061783,8956.491898
3759.496000,-766.095498,-666.185348,9548.656652
3759.496315,-995.924147,-1036.288319,9992.780217
3759.496629,-1072.533697,-1110.308913,9918.759623
3759.496944,-1378.971896,-518.144159,9548.656652
3759.497259,-766.095498,-370.102971,9696.697840
3759.497573,-229.828649,-0.000000,9696.697840
3759.497888,-383.047749,-0.000000,9326.594869
3759.498203,229.828649,370.102971,9030.512492
3759.498517,766.095498,-74.020594,9474.636058
3759.498832,689.485948,-0.000000,9474.636058
3759.499146,612.876398,-0.000000,9622.677246
3759.499461,842.705048,222.061783,9104.533087
3759.499776,919.314598,296.082377,8956.491898
3759.500090,383.047749,-0.000000,8808.450710
3759.500405,-153.219100,-74.020594,9252.574275
3759.500720,153.219100,-666.185348,9844.739029
3759.501034,-689.485948,-1406.391290,10510.924376
3759.501349,-612.876398,-1406.391290,10807.006753
3759.501663,-459.657299,-518.144159,10436.903782
3759.501978,-229.828649,-592.164754,9696.697840
3759.502293,0.000000,-0.000000,9622.677246
3759.502607,459.657299,518.144159,9474.636058
3759.502922,842.705048,444.123565,8660.409521
3759.503237,1302.362347,296.082377,9474.636058
3759.503551,1915.238745,148.041188,9252.574275
3759.503866,1532.190996,444.123565,9400.615463
3759.504180,1378.971896,-0.000000,9252.574275
3759.504495,1225.752797,370.102971,9400.615463
3759.504810,612.876398,-0.000000,9992.780217
3759.505124,153.219100,296.082377,10362.883188
3759.505439,-689.485948,-592.164754,10510.924376
3759.505754,0.000000,-740.205942,10510.924376
3759.506068,-459.657299,-444.123565,10732.986159
3759.506383,-383.047749,-148.041188,10658.965565
3759.506697,0.000000,-74.020594,10362.883188
3759.507012,612.876398,296.082377,9992.780217
3759.507327,919.314598,1184.329507,9548.656652
3759.507641,536.266849,1184.329507,9030.512492
3759.507956,1072.533697,1110.308913,9326.594869
3759.508271,995.924147,444.123565,9548.656652
3759.508585,766.095498,370.102971,9844.739029
3759.508900,153.219100,296.082377,9252.574275
3759.509214,229.828649,148.041188,9474.636058
3759.509529,-306.438199,666.185348,9326.594869
3759.509844,-536.266849,666.185348,9696.697840
3759.510158,-689.485948,444.123565,9474.636058
3759.510473,0.000000,-0.000000,9622.677246
3759.510788,383.047749,-740.205942,9992.780217
3759.511102,229.828649,-0.000000,9474.636058
3759.511417,306.438199,592.164754,9474.636058
3759.511731,612.876398,592.164754,8734.430116
3759.512046,612.876398,1110.308913,9104.533087
3759.512361,76.609550,1702.473667,8660.409521
3759.512675,689.485948,1258.350101,8660.409521
3759.512990,842.705048,592.164754,9104.533087
3759.513305,229.828649,-0.000000,9474.636058
3759.513619,0.000000,-0.000000,9474.636058
3759.513934,0.000000,-74.020594,9104.533087
3759.514248,-689.485948,-74.020594,9844.739029
3759.514563,-919.314598,-0.000000,9844.739029
3759.514878,-1072.533697,-0.000000,10214.842000
3759.515192,-766.095498,-148.041188,10066.800811
3759.515507,-459.657299,-592.164754,10436.903782
3759.515822,-766.095498,-74.020594,9992.780217
3759.516136,-383.047749,444.123565,9918.759623
3759.516451,0.000000,592.164754,9104.533087
3759.516765,229.828649,1184.329507,9030.512492
3759.517080,153.219100,1258.350101,9178.553681
3759.517395,153.219100,666.185348,9326.594869
3759.517709,383.047749,-0.000000,9770.718434
3759.518024,0.000000,222.061783,9992.780217
3759.518339,-766.095498,-0.000000,9770.718434
3759.518653,-536.266849,-74.020594,9918.759623
3759.518968,-689.485948,-296.082377,10066.800811
3759.519282,-842.705048,-0.000000,10140.821405
3759.519597,-1072.533697,-518.144159,10140.821405
3759.519912,-612.876398,-666.185348,9548.656652
3759.520226,153.219100,-666.185348,10288.862594
3759.520541,0.000000,-0.000000,9918.759623
3759.520856,0.000000,296.082377,9622.677246
3759.521170,153.219100,592.164754,9178.553681
3759.521485,766.095498,740.205942,9104.533087
3759.521799,1455.581446,888.247130,8956.491898
3759.522114,995.924147,1184.329507,8734.430116
3759.522429,919.314598,666.185348,9474.636058
3759.522743,689.485948,-148.041188,9548.656652
3759.523058,0.000000,-0.000000,9918.759623
3759.523373,306.438199,222.061783,9696.697840
3759.523687,76.609550,-74.020594,9918.759623
3759.524002,-153.219100,-0.000000,9770.718434
3759.524316,-306.438199,-0.000000,9770.718434
3759.524631,-459.657299,-296.082377,10066.800811
3759.524946,-229.828649,-666.185348,10066.800811
3759.525260,306.438199,-518.144159,10288.862594
3759.525575,0.000000,-666.185348,9918.759623
3759.525890,306.438199,-370.102971,9326.594869
3759.526204,842.705048,-0.000000,9548.656652
3759.526519,995.924147,296.082377,9474.636058
3759.526833,919.314598,518.144159,9104.533087
3759.527148,1072.533697,-0.000000,8808.450710
3759.527463,1072.533697,-444.123565,9252.574275
3759.527777,536.266849,-296.082377,9622.677246
3759.528092,383.047749,-296.082377,9548.656652
3759.528407,153.219100,-444.123565,9400.615463
3759.528721,0.000000,-0.000000,9252.574275
3759.529036,-459.657299,-222.061783,9326.594869
3759.529350,-306.438199,-518.144159,9770.718434
3759.529665,153.219100,-1406.391290,9844.739029
3759.529980,-229.828649,-1110.308913,10658.965565
3759.530294,-459.657299,-518.144159,10288.862594
3759.530609,0.000000,148.041188,9548.656652
3759.530924,0.000000,1036.288319,9696.697840
3759.531238,306.438199,962.267725,9326.594869
3759.531553,229.828649,444.123565,9400.615463
3759.531867,689.485948,592.164754,8734.430116
3759.532182,842.705048,-0.000000,8882.471304
3759.532497,459.657299,370.102971,9104.533087
3759.532811,306.438199,222.061783,9474.636058
3759.533126,0.000000,-0.000000,9030.512492
3759.533441,0.000000,74.020594,8660.409521
3759.533755,-459.657299,-0.000000,9104.533087
3759.534070,-689.485948,-0.000000,9178.553681
3759.534384,-306.438199,-370.102971,9400.615463
3759.534699,-153.219100,-444.123565,10436.903782
3759.535014,-612.876398,-148.041188,10214.842000
3759.535328,-842.705048,-74.020594,10066.800811
3759.535643,229.828649,-0.000000,10362.883188
3759.535958,-766.095498,962.267725,9400.615463
3759.536272,229.828649,1110.308913,9696.697840
3759.536587,1378.971896,1332.370696,8734.430116
3759.536902,1532.190996,1258.350101,9474.636058
3759.537216,1532.190996,1110.308913,9326.594869
3759.537531,919.314598,444.123565,8660.409521
3759.537845,459.657299,666.185348,9252.574275
3759.538160,612.876398,592.164754,9326.594869
3759.538475,76.609550,148.041188,9548.656652
3759.538789,-536.266849,-148.041188,10066.800811
3759.539104,-383.047749,-296.082377,10436.903782
3759.539419,-766.095498,-1036.288319,10807.006753
3759.539733,-1225.752797,-962.267725,10955.047942
3759.540048,-995.924147,-222.061783,11103.089130
3759.540362,-383.047749,-0.000000,10362.883188
3759.540677,0.000000,296.082377,10436.903782
3759.540992,76.609550,1480.411884,10066.800811
3759.541306,612.876398,2072.576638,9326.594869
3759.541621,1302.362347,1776.494261,9474.636058
3759.541936,1225.752797,1480.411884,9844.739029
3759.542250,1455.581446,1036.288319,9696.697840
3759.542565,612.876398,888.247130,9104.533087
3759.542879,229.828649,814.226536,9326.594869
3759.543194,-306.438199,296.082377,9474.636058
3759.543509,-1072.533697,-0.000000,9770.718434
3759.543823,-1072.533697,-148.041188,10436.903782
3759.544138,-919.314598,-1184.329507,10658.965565
3759.544453,-1608.800546,-1406.391290,10807.006753
3759.544767,-1455.581446,-814.226536,10436.903782
3759.545082,-612.876398,-0.000000,9992.780217
3759.545396,153.219100,592.164754,9696.697840
3759.545711,306.438199,1480.411884,9104.533087
3759.546026,842.705048,1184.329507,8882.471304
3759.546340,1762.019645,1406.391290,8956.491898
3759.546655,2298.286494,962.267725,9178.553681
3759.546970,1608.800546,814.226536,8734.430116
3759.547284,1072.533697,962.267725,8660.409521
3759.547599,766.095498,296.082377,8734.430116
3759.547913,76.609550,-148.041188,9548.656652
3759.548228,-536.266849,-518.144159,9622.677246
3759.548543,-766.095498,-962.267725,9844.739029
3759.548857,-995.924147,-1332.370696,10288.862594
3759.549172,-995.924147,-1628.453072,10807.006753
3759.549487,-1072.533697,-888.247130,10436.903782
3759.549801,-383.047749,-222.061783,9696.697840
3759.550116,459.657299,-148.041188,9548.656652
3759.550430,919.314598,296.082377,9326.594869
3759.550745,1378.971896,1258.350101,8290.306550
3759.551060,1608.800546,1332.370696,9104.533087
3759.551374,1991.848295,592.164754,9252.574275
3759.551689,1455.581446,888.247130,9178.553681
3759.552004,536.266849,814.226536,9030.512492
3759.552318,536.266849,-0.000000,8808.450710
3759.552633,229.828649,-740.205942,9252.574275
3759.552947,-1378.971896,-740.205942,9918.759623
3759.553262,-1685.410096,-1036.288319,9992.780217
3759.553577,-1455.581446,-1628.453072,10140.821405
3759.553891,-1225.752797,-1480.411884,10510.924376
3759.554206,-1225.752797,-962.267725,10362.883188
3759.554521,-612.876398,-1036.288319,9696.697840
3759.554835,153.219100,-74.020594,9326.594869
3759.555150,383.047749,592.164754,9548.656652
3759.555464,612.876398,1110.308913,8808.450710
3759.555779,1608.800546,1110.308913,8882.471304
3759.556094,1608.800546,666.185348,9178.553681
3759.556408,1225.752797,814.226536,9178.553681
3759.556723,1072.533697,370.102971,8808.450710
3759.557038,842.705048,444.123565,8882.471304
3759.557352,459.657299,370.102971,9548.656652
3759.557667,-536.266849,222.061783,9326.594869
3759.557981,-766.095498,-296.082377,9252.574275
3759.558296,-842.705048,-1184.329507,9474.636058
3759.558611,-229.828649,-1628.453072,9918.759623
3759.558925,-536.266849,-1406.391290,10436.903782
3759.559240,-153.219100,-518.144159,9770.718434
3759.559555,0.000000,-0.000000,9696.697840
3759.559869,306.438199,1036.288319,9474.636058
3759.560184,459.657299,1184.329507,9252.574275
