#time,accel_x,accel_y,accel_z
4039.404035,2528.115143,2368.659014,9252.574275
4039.404350,2834.553343,2220.617826,9104.533087
4039.404665,1532.190996,1110.308913,9548.656652
4039.404980,689.485948,74.020594,9326.594869
4039.405295,-459.657299,-666.185348,9178.553681
4039.405610,-1378.971896,-1258.350101,8956.491898
4039.405925,-2068.457845,-1998.556043,8956.491898
4039.406240,-2374.896044,-1850.514855,9178.553681
4039.406556,-2604.724693,-1554.432478,9474.636058
4039.406871,-2298.286494,-962.267725,10140.821405
4039.407186,-1225.752797,-296.082377,9918.759623
4039.407501,-1149.143247,444.123565,10436.903782
4039.407816,76.609550,1702.473667,10436.903782
4039.408131,1302.362347,2442.679609,10658.965565
4039.408446,2145.067394,3182.885551,10658.965565
4039.408761,2451.505594,3108.864956,10510.924376
4039.409076,2757.943793,3108.864956,10214.842000
4039.409391,2528.115143,3034.844362,9918.759623
4039.409706,2221.676944,1850.514855,9548.656652
4039.410021,1455.581446,814.226536,9548.656652
4039.410337,383.047749,-0.000000,9474.636058
4039.410652,-612.876398,-814.226536,9104.533087
4039.410967,-1532.190996,-1628.453072,8882.471304
4039.411282,-1991.848295,-1776.494261,9400.615463
4039.411597,-2068.457845,-1554.432478,9326.594869
4039.411912,-2528.115143,-1702.473667,9548.656652
4039.412227,-1685.410096,-1258.350101,9844.739029
4039.412542,-1149.143247,-222.061783,9992.780217
4039.412857,-306.438199,592.164754,9844.739029
4039.413172,919.314598,1702.473667,9992.780217
4039.413487,1685.410096,1924.535449,10214.842000
4039.413803,2298.286494,2368.659014,10584.944971
4039.414118,2987.772442,2442.679609,9918.759623
4039.414433,3064.381992,2294.638420,9400.615463
4039.414748,2451.505594,2072.576638,9178.553681
4039.415063,2068.457845,888.247130,8956.491898
4039.415378,995.924147,-74.020594,9030.512492
4039.415693,-306.438199,-962.267725,9104.533087
4039.416008,-1225.752797,-2220.617826,9104.533087
4039.416323,-1991.848295,-2442.679609,9030.512492
4039.416638,-2374.896044,-2812.782580,9178.553681
4039.416953,-2604.724693,-2590.720797,9474.636058
4039.417269,-2681.334243,-1924.535449,9548.656652
4039.417584,-1762.019645,-1480.411884,9844.739029
4039.417899,-766.095498,-444.123565,9844.739029
4039.418214,0.000000,814.226536,9770.718434
4039.418529,1225.752797,1332.370696,9918.759623
4039.418844,2298.286494,2146.597232,10362.883188
4039.419159,2451.505594,2220.617826,10214.842000
4039.419474,2528.115143,1998.556043,9770.718434
4039.419789,2451.505594,1776.494261,9696.697840
4039.420104,1991.848295,1258.350101,9622.677246
4039.420419,1838.629195,-0.000000,9104.533087
4039.420734,536.266849,-518.144159,8956.491898
4039.421050,-459.657299,-1554.432478,9400.615463
4039.421365,-1302.362347,-2146.597232,8956.491898
4039.421680,-2068.457845,-2516.700203,9178.553681
4039.421995,-2298.286494,-2738.761985,9326.594869
4039.422310,-2604.724693,-2294.638420,9474.636058
4039.422625,-2374.896044,-1702.473667,9844.739029
4039.422940,-1838.629195,-1406.391290,9844.739029
4039.423255,-842.705048,-740.205942,9696.697840
4039.423570,459.657299,740.205942,10140.821405
4039.423885,919.314598,1332.370696,10214.842000
4039.424200,2068.457845,2368.659014,10066.800811
4039.424516,2681.334243,2516.700203,10214.842000
4039.424831,2451.505594,2442.679609,9326.594869
4039.425146,2528.115143,1924.535449,9474.636058
4039.425461,2298.286494,1332.370696,9622.677246
4039.425776,1455.581446,370.102971,9326.594869
4039.426091,306.438199,-592.164754,8808.450710
4039.426406,-689.485948,-1850.514855,9104.533087
4039.426721,-1302.362347,-2368.659014,9030.512492
4039.427036,-1991.848295,-2516.700203,9326.594869
4039.427351,-2451.505594,-2146.597232,9178.553681
4039.427666,-2451.505594,-1776.494261,9474.636058
4039.427981,-2451.505594,-1480.411884,9696.697840
4039.428297,-1149.143247,-296.082377,9918.759623
4039.428612,0.000000,740.205942,9696.697840
4039.428927,536.266849,1554.432478,9992.780217
4039.429242,1838.629195,2146.597232,9992.780217
4039.429557,2374.896044,2590.720797,10066.800811
4039.429872,2451.505594,2738.761985,10140.821405
4039.430187,2145.067394,2812.782580,10066.800811
4039.430502,2298.286494,2146.597232,9252.574275
4039.430817,1762.019645,1406.391290,9474.636058
4039.431132,995.924147,592.164754,9400.615463
4039.431447,-459.657299,-370.102971,8734.430116
4039.431763,-1532.190996,-1406.391290,9178.553681
4039.432078,-2068.457845,-1480.411884,9104.533087
4039.432393,-2604.724693,-1776.494261,9030.512492
4039.432708,-2911.162892,-1480.411884,9400.615463
4039.433023,-3064.381992,-1406.391290,9992.780217
4039.433338,-2374.896044,-518.144159,9992.780217
4039.433653,-1225.752797,370.102971,9918.759623
4039.433968,0.000000,1480.411884,10066.800811
4039.434283,995.924147,1998.556043,10881.027347
4039.434598,1915.238745,2664.741391,10066.800811
4039.434913,2451.505594,3034.844362,10140.821405
4039.435229,2757.943793,3182.885551,9918.759623
4039.435544,2604.724693,2738.761985,9844.739029
4039.435859,2451.505594,2294.638420,9104.533087
4039.436174,1608.800546,1258.350101,9326.594869
4039.436489,306.438199,-0.000000,9104.533087
4039.436804,-842.705048,-1110.308913,9030.512492
4039.437119,-1608.800546,-1776.494261,9104.533087
4039.437434,-2145.067394,-2072.576638,9770.718434
4039.437749,-2451.505594,-1998.556043,9400.615463
4039.438064,-2757.943793,-1850.514855,9696.697840
4039.438379,-2221.676944,-1258.350101,9696.697840
4039.438694,-1072.533697,-592.164754,10214.842000
4039.439010,-306.438199,666.185348,10288.862594
4039.439325,536.266849,1702.473667,9770.718434
4039.439640,1838.629195,2442.679609,10140.821405
4039.439955,2374.896044,2738.761985,9696.697840
4039.440270,3217.601092,2664.741391,10140.821405
4039.440585,2834.553343,2220.617826,10362.883188
4039.440900,2604.724693,1850.514855,9548.656652
4039.441215,2221.676944,1184.329507,9474.636058
4039.441530,1378.971896,222.061783,9104.533087
4039.441845,459.657299,-592.164754,9474.636058
4039.442160,-612.876398,-1480.411884,8808.450710
4039.442476,-1455.581446,-2294.638420,8734.430116
4039.442791,-2221.676944,-2590.720797,9252.574275
4039.443106,-2911.162892,-2516.700203,9104.533087
4039.443421,-2528.115143,-2294.638420,9770.718434
4039.443736,-2221.676944,-1628.453072,9918.759623
4039.444051,-1149.143247,-740.205942,9844.739029
4039.444366,0.000000,-0.000000,9622.677246
4039.444681,919.314598,740.205942,9918.759623
4039.444996,1991.848295,1702.473667,10584.944971
4039.445311,2834.553343,2294.638420,9844.739029
4039.445626,3447.429741,2294.638420,9844.739029
4039.445941,2911.162892,2072.576638,9474.636058
4039.446257,2451.505594,1406.391290,8956.491898
4039.446572,2451.505594,444.123565,9104.533087
4039.446887,1378.971896,-444.123565,8882.471304
4039.447202,229.828649,-1258.350101,8808.450710
4039.447517,-1149.143247,-2368.659014,8734.430116
4039.447832,-1915.238745,-2738.761985,8808.450710
4039.448147,-2451.505594,-2738.761985,9400.615463
4039.448462,-2451.505594,-2812.782580,9548.656652
4039.448777,-2221.676944,-2442.679609,9400.615463
4039.449092,-1762.019645,-1628.453072,9622.677246
4039.449407,-612.876398,-518.144159,9992.780217
4039.449723,0.000000,518.144159,9844.739029
4039.450038,919.314598,1332.370696,9918.759623
4039.450353,1838.629195,2220.617826,9992.780217
4039.450668,2451.505594,2072.576638,10288.862594
4039.450983,2604.724693,2442.679609,9918.759623
4039.451298,2298.286494,1924.535449,9770.718434
4039.451613,1838.629195,1332.370696,9326.594869
4039.451928,1149.143247,666.185348,9178.553681
4039.452243,306.438199,-370.102971,9104.533087
4039.452558,-459.657299,-1258.350101,9030.512492
4039.452873,-1149.143247,-1998.556043,8734.430116
4039.453188,-2068.457845,-2442.679609,8734.430116
4039.453504,-2681.334243,-2220.617826,9030.512492
4039.453819,-3600.648841,-1850.514855,9326.594869
4039.454134,-2911.162892,-1554.432478,9770.718434
4039.454449,-2145.067394,-666.185348,10362.883188
4039.454764,-919.314598,-222.061783,10066.800811
4039.455079,153.219100,1332.370696,10214.842000
4039.455394,1225.752797,2072.576638,10362.883188
4039.455709,2145.067394,2664.741391,10362.883188
4039.456024,2681.334243,3256.906145,9918.759623
4039.456339,2911.162892,2960.823768,9548.656652
4039.456654,2834.553343,2886.803174,9104.533087
4039.456970,2451.505594,1998.556043,8808.450710
4039.457285,1608.800546,1184.329507,8956.491898
4039.457600,0.000000,-0.000000,9178.553681
4039.457915,-459.657299,-1110.308913,9104.533087
4039.458230,-1915.238745,-1776.494261,9252.574275
4039.458545,-2528.115143,-2146.597232,9548.656652
4039.458860,-2987.772442,-2220.617826,9844.739029
4039.459175,-2834.553343,-1776.494261,10140.821405
4039.459490,-1991.848295,-962.267725,9622.677246
4039.459805,-1225.752797,370.102971,10510.924376
4039.460120,0.000000,1332.370696,10214.842000
4039.460436,1149.143247,2368.659014,10140.821405
4039.460751,2145.067394,3108.864956,9992.780217
4039.461066,2681.334243,3701.029710,9992.780217
4039.461381,3447.429741,3775.050304,10140.821405
4039.461696,3140.991542,3108.864956,10066.800811
4039.462011,2911.162892,2368.659014,9770.718434
4039.462326,1915.238745,1184.329507,9474.636058
4039.462641,919.314598,518.144159,9326.594869
4039.462956,-306.438199,-666.185348,9252.574275
4039.463271,-1455.581446,-1702.473667,9474.636058
4039.463586,-2221.676944,-1998.556043,9252.574275
4039.463901,-2451.505594,-1702.473667,9474.636058
4039.464217,-3140.991542,-1924.535449,9400.615463
4039.464532,-2451.505594,-1332.370696,9918.759623
4039.464847,-1532.190996,-666.185348,9918.759623
4039.465162,-536.266849,-0.000000,10288.862594
4039.465477,153.219100,518.144159,10066.800811
4039.465792,1455.581446,2294.638420,9918.759623
4039.466107,2374.896044,2664.741391,9844.739029
4039.466422,2834.553343,2886.803174,9918.759623
4039.466737,2528.115143,2368.659014,9696.697840
4039.467052,2451.505594,1850.514855,9400.615463
4039.467367,2068.457845,1258.350101,8956.491898
4039.467683,995.924147,222.061783,9030.512492
4039.467998,-306.438199,-518.144159,8808.450710
4039.468313,-995.924147,-1998.556043,9326.594869
4039.468628,-2145.067394,-2442.679609,9400.615463
4039.468943,-2221.676944,-2738.761985,9400.615463
4039.469258,-2604.724693,-2516.700203,9400.615463
4039.469573,-2604.724693,-2442.679609,9474.636058
4039.469888,-1302.362347,-1924.535449,9474.636058
4039.470203,-612.876398,-592.164754,9474.636058
4039.470518,76.609550,-0.000000,9696.697840
4039.470833,1149.143247,1332.370696,10214.842000
4039.471148,1991.848295,1702.473667,9696.697840
4039.471464,3447.429741,2368.659014,10066.800811
4039.471779,2987.772442,2220.617826,9844.739029
4039.472094,2834.553343,1850.514855,9770.718434
4039.472409,2604.724693,1258.350101,9548.656652
4039.472724,1991.848295,518.144159,9326.594869
4039.473039,842.705048,-370.102971,9326.594869
4039.473354,-229.828649,-1184.329507,9178.553681
4039.473669,-995.924147,-2294.638420,9104.533087
4039.473984,-1838.629195,-3034.844362,9326.594869
4039.474299,-2451.505594,-2812.782580,9474.636058
4039.474614,-2681.334243,-2442.679609,9400.615463
4039.474930,-2604.724693,-2294.638420,9474.636058
4039.475245,-1762.019645,-1332.370696,9844.739029
4039.475560,-766.095498,-370.102971,9992.780217
4039.475875,383.047749,296.082377,9992.780217
4039.476190,1455.581446,888.247130,9992.780217
4039.476505,2221.676944,2072.576638,9622.677246
4039.476820,2681.334243,2146.597232,9918.759623
4039.477135,2911.162892,2294.638420,9770.718434
4039.477450,2911.162892,1924.535449,9696.697840
4039.477765,2068.457845,1332.370696,9474.636058
4039.478080,1455.581446,296.082377,9030.512492
4039.478395,153.219100,-518.144159,8808.450710
4039.478711,-459.657299,-1776.494261,8956.491898
4039.479026,-1685.410096,-2220.617826,9400.615463
4039.479341,-2145.067394,-2590.720797,9178.553681
4039.479656,-2681.334243,-2146.597232,9474.636058
4039.479971,-2681.334243,-1702.473667,9030.512492
4039.480286,-1838.629195,-1406.391290,9622.677246
4039.480601,-1378.971896,-222.061783,9992.780217
4039.480916,-995.924147,222.061783,9696.697840
4039.481231,229.828649,1406.391290,10066.800811
4039.481546,1149.143247,2294.638420,10584.944971
4039.481861,2068.457845,3108.864956,10288.862594
4039.482177,2374.896044,2886.803174,10436.903782
4039.482492,2604.724693,2738.761985,9548.656652
4039.482807,2068.457845,2368.659014,9178.553681
4039.483122,1838.629195,962.267725,9696.697840
4039.483437,1225.752797,814.226536,9474.636058
4039.483752,-459.657299,-0.000000,8956.491898
4039.484067,-1149.143247,-888.247130,8882.471304
4039.484382,-2145.067394,-1110.308913,9178.553681
4039.484697,-2528.115143,-1776.494261,9548.656652
4039.485012,-2911.162892,-1776.494261,9844.739029
4039.485327,-2911.162892,-1184.329507,10140.821405
4039.485643,-2451.505594,-518.144159,9992.780217
4039.485958,-1608.800546,222.061783,10436.903782
4039.486273,-536.266849,1110.308913,10510.924376
4039.486588,995.924147,1924.535449,10214.842000
4039.486903,1838.629195,2738.761985,10288.862594
4039.487218,2451.505594,3404.947333,9992.780217
4039.487533,2987.772442,3256.906145,10140.821405
4039.487848,2987.772442,3034.844362,9548.656652
4039.488163,2528.115143,2442.679609,9548.656652
4039.488478,2068.457845,1480.411884,9030.512492
4039.488793,995.924147,296.082377,8734.430116
4039.489108,0.000000,-666.185348,9178.553681
4039.489424,-1302.362347,-1776.494261,9178.553681
4039.489739,-1762.019645,-2368.659014,9252.574275
4039.490054,-2681.334243,-2442.679609,9622.677246
4039.490369,-2604.724693,-1702.473667,9696.697840
4039.490684,-2451.505594,-1332.370696,9622.677246
4039.490999,-1455.581446,-444.123565,9770.718434
4039.491314,-383.047749,296.082377,9696.697840
4039.491629,536.266849,1332.370696,9696.697840
4039.491945,1762.019645,2220.617826,9918.759623
4039.492260,2528.115143,2738.761985,10066.800811
4039.492575,2604.724693,2886.803174,10362.883188
4039.492890,3140.991542,2812.782580,10066.800811
4039.493205,2604.724693,2146.597232,9474.636058
4039.493520,2374.896044,1110.308913,9104.533087
4039.493836,1685.410096,296.082377,9696.697840
4039.494151,76.609550,-370.102971,9178.553681
4039.494466,-919.314598,-1480.411884,9400.615463
4039.494781,-1838.629195,-2368.659014,9178.553681
4039.495096,-2451.505594,-2442.679609,9252.574275
4039.495411,-2757.943793,-2442.679609,9474.636058
4039.495726,-2604.724693,-2368.659014,9770.718434
4039.496042,-2221.676944,-1554.432478,10066.800811
4039.496357,-1225.752797,-1110.308913,9918.759623
4039.496672,0.000000,-296.082377,9918.759623
4039.496987,689.485948,666.185348,10066.800811
4039.497302,1608.800546,1406.391290,10214.842000
4039.497617,2604.724693,2146.597232,9918.759623
4039.497933,2834.553343,2146.597232,9622.677246
4039.498248,2911.162892,2220.617826,9474.636058
4039.498563,2528.115143,1332.370696,9252.574275
4039.498878,2374.896044,370.102971,9104.533087
4039.499193,842.705048,-518.144159,9030.512492
4039.499508,-153.219100,-1406.391290,8734.430116
4039.499824,-1072.533697,-2590.720797,9030.512492
4039.500139,-1915.238745,-3182.885551,9400.615463
4039.500454,-2604.724693,-2960.823768,8956.491898
4039.500769,-2911.162892,-2960.823768,8882.471304
4039.501084,-2681.334243,-2368.659014,9548.656652
4039.501399,-1838.629195,-1258.350101,9918.759623
4039.501715,-689.485948,-592.164754,9622.677246
4039.502030,0.000000,-0.000000,9548.656652
4039.502345,842.705048,962.267725,9844.739029
4039.502660,1915.238745,1776.494261,9918.759623
4039.502975,2451.505594,2146.597232,9918.759623
4039.503290,2757.943793,2220.617826,10140.821405
4039.503606,2451.505594,1702.473667,9992.780217
4039.503921,2374.896044,1554.432478,9178.553681
4039.504236,2068.457845,592.164754,8882.471304
4039.504551,842.705048,-74.020594,9326.594869
4039.504866,-459.657299,-666.185348,9030.512492
4039.505181,-842.705048,-1628.453072,9474.636058
4039.505497,-1685.410096,-2146.597232,8956.491898
4039.505812,-2681.334243,-2368.659014,9030.512492
4039.506127,-2987.772442,-2072.576638,9548.656652
4039.506442,-2834.553343,-1480.411884,9696.697840
4039.506757,-1608.800546,-814.226536,9992.780217
4039.507072,-842.705048,-0.000000,9918.759623
4039.507387,306.438199,1184.329507,9918.759623
4039.507703,1225.752797,2294.638420,10140.821405
4039.508018,2145.067394,2886.803174,10214.842000
4039.508333,2451.505594,2960.823768,9622.677246
4039.508648,2757.943793,3034.844362,9770.718434
4039.508963,2757.943793,2738.761985,9770.718434
4039.509278,2068.457845,1924.535449,9400.615463
4039.509594,1149.143247,1036.288319,9326.594869
4039.509909,0.000000,444.123565,9104.533087
4039.510224,-842.705048,-666.185348,8956.491898
4039.510539,-1762.019645,-1406.391290,9252.574275
4039.510854,-2145.067394,-1776.494261,9548.656652
4039.511169,-2757.943793,-1480.411884,9770.718434
4039.511485,-2834.553343,-1184.329507,9474.636058
4039.511800,-1991.848295,-444.123565,9622.677246
4039.512115,-1149.143247,148.041188,10658.965565
4039.512430,-459.657299,1036.288319,10066.800811
4039.512745,0.000000,1924.535449,9992.780217
4039.513060,1532.190996,2812.782580,10362.883188
4039.513376,2374.896044,3256.906145,10362.883188
4039.513691,2911.162892,3330.926739,10214.842000
4039.514006,3217.601092,3182.885551,10214.842000
4039.514321,2681.334243,2220.617826,9548.656652
4039.514636,1991.848295,1924.535449,9622.677246
4039.514951,612.876398,592.164754,9252.574275
4039.515267,-306.438199,-222.061783,9252.574275
4039.515582,-1072.533697,-888.247130,9474.636058
4039.515897,-2298.286494,-1776.494261,9400.615463
4039.516212,-2834.553343,-2146.597232,9696.697840
