#time,accel_x,accel_y,accel_z
4182.799585,1685.410096,2072.576638,7698.141797
4182.799900,2298.286494,2294.638420,7698.141797
4182.800216,1455.581446,1406.391290,8438.347739
4182.800531,459.657299,-296.082377,9622.677246
4182.800846,-1225.752797,-666.185348,10881.027347
4182.801162,-1072.533697,-370.102971,10955.047942
4182.801477,76.609550,-1036.288319,10732.986159
4182.801792,1149.143247,-518.144159,10066.800811
4182.802108,153.219100,370.102971,9622.677246
4182.802423,-229.828649,-148.041188,9622.677246
4182.802739,-1072.533697,888.247130,9252.574275
4182.803054,-995.924147,1924.535449,7920.203579
4182.803369,842.705048,1702.473667,8216.285956
4182.803685,1378.971896,1628.453072,8364.327145
4182.804000,689.485948,370.102971,8882.471304
4182.804316,-536.266849,-592.164754,10658.965565
4182.804631,-1302.362347,-814.226536,11177.109724
4182.804946,-919.314598,-74.020594,10807.006753
4182.805262,306.438199,-370.102971,10658.965565
4182.805577,1532.190996,296.082377,9844.739029
4182.805892,1072.533697,296.082377,9400.615463
4182.806208,383.047749,-666.185348,9178.553681
4182.806523,-1149.143247,-148.041188,8956.491898
4182.806839,-766.095498,1628.453072,8068.244768
4182.807154,153.219100,1258.350101,8142.265362
4182.807469,766.095498,666.185348,7994.224174
4182.807785,0.000000,-518.144159,9474.636058
4182.808100,-1532.190996,-1480.411884,9918.759623
4182.808416,-1762.019645,-1628.453072,10658.965565
4182.808731,-2145.067394,-444.123565,10732.986159
4182.809046,-383.047749,-962.267725,11177.109724
4182.809362,689.485948,-148.041188,10214.842000
4182.809677,612.876398,296.082377,9696.697840
4182.809992,-459.657299,444.123565,9696.697840
4182.810308,-689.485948,740.205942,9474.636058
4182.810623,0.000000,2442.679609,8512.368333
4182.810939,1149.143247,1776.494261,8364.327145
4182.811254,1378.971896,1110.308913,8068.244768
4182.811569,153.219100,444.123565,9178.553681
4182.811885,-995.924147,-740.205942,10436.903782
4182.812200,-1685.410096,-1258.350101,11103.089130
4182.812516,-1762.019645,-740.205942,11103.089130
4182.812831,459.657299,-962.267725,11251.130318
4182.813146,1915.238745,-666.185348,10288.862594
4182.813462,1072.533697,-148.041188,9770.718434
4182.813777,229.828649,-74.020594,9474.636058
4182.814092,0.000000,1110.308913,9252.574275
4182.814408,766.095498,2516.700203,8290.306550
4182.814723,1991.848295,2072.576638,7920.203579
4182.815039,2451.505594,1184.329507,7846.182985
4182.815354,1532.190996,-0.000000,8808.450710
4182.815669,0.000000,-740.205942,10066.800811
4182.815985,-842.705048,-1184.329507,10807.006753
4182.816300,-536.266849,-0.000000,10510.924376
4182.816616,383.047749,-1184.329507,10362.883188
4182.816931,1225.752797,-814.226536,10066.800811
4182.817246,459.657299,-814.226536,9548.656652
4182.817562,-689.485948,-518.144159,9474.636058
4182.817877,-1225.752797,-74.020594,9474.636058
4182.818192,-612.876398,1258.350101,8808.450710
4182.818508,766.095498,444.123565,8808.450710
4182.818823,1302.362347,888.247130,8142.265362
4182.819139,0.000000,-0.000000,9104.533087
4182.819454,-919.314598,-1036.288319,10732.986159
4182.819769,-1302.362347,-444.123565,10807.006753
4182.820085,-842.705048,592.164754,10214.842000
4182.820400,459.657299,-962.267725,10362.883188
4182.820716,1685.410096,-296.082377,9844.739029
4182.821031,1072.533697,-0.000000,9252.574275
4182.821346,-383.047749,592.164754,8808.450710
4182.821662,-1378.971896,370.102971,9696.697840
4182.821977,-459.657299,814.226536,8808.450710
4182.822292,766.095498,444.123565,8956.491898
4182.822608,1378.971896,222.061783,7994.224174
4182.822923,-306.438199,-518.144159,9548.656652
4182.823239,-1225.752797,-1332.370696,10807.006753
4182.823554,-1378.971896,-518.144159,11473.192101
4182.823869,-612.876398,222.061783,10584.944971
4182.824185,1149.143247,-0.000000,10066.800811
4182.824500,2221.676944,1184.329507,9178.553681
4182.824816,1455.581446,962.267725,8734.430116
4182.825131,383.047749,666.185348,9400.615463
4182.825446,-229.828649,1554.432478,9030.512492
4182.825762,0.000000,1924.535449,8438.347739
4182.826077,1072.533697,1036.288319,8438.347739
4182.826392,306.438199,592.164754,9030.512492
4182.826708,-995.924147,-592.164754,10510.924376
4182.827023,-1915.238745,-1184.329507,11473.192101
4182.827339,-2451.505594,-888.247130,11251.130318
4182.827654,-1991.848295,-148.041188,10955.047942
4182.827969,306.438199,-74.020594,10140.821405
4182.828285,1149.143247,518.144159,9696.697840
4182.828600,842.705048,814.226536,9622.677246
4182.828916,-229.828649,666.185348,9548.656652
4182.829231,0.000000,1850.514855,8734.430116
4182.829546,0.000000,2368.659014,8438.347739
4182.829862,1378.971896,1924.535449,8364.327145
4182.830177,1455.581446,592.164754,8734.430116
4182.830492,153.219100,-148.041188,9622.677246
4182.830808,-1608.800546,-1480.411884,10658.965565
4182.831123,-2068.457845,-1406.391290,11103.089130
4182.831439,-1302.362347,-1258.350101,11103.089130
4182.831754,612.876398,-1184.329507,10214.842000
4182.832069,1532.190996,-296.082377,9400.615463
4182.832385,689.485948,-222.061783,9548.656652
4182.832700,-459.657299,-74.020594,10066.800811
4182.833016,153.219100,1258.350101,8734.430116
4182.833331,842.705048,1998.556043,7994.224174
4182.833646,2298.286494,1110.308913,8216.285956
4182.833962,2987.772442,814.226536,8512.368333
4182.834277,1302.362347,-370.102971,9474.636058
4182.834592,-459.657299,-1850.514855,10955.047942
4182.834908,-1149.143247,-518.144159,11251.130318
4182.835223,-766.095498,-0.000000,10436.903782
4182.835539,995.924147,-888.247130,10066.800811
4182.835854,1302.362347,-148.041188,9548.656652
4182.836169,76.609550,-444.123565,9696.697840
4182.836485,-842.705048,-592.164754,9474.636058
4182.836800,-1225.752797,1258.350101,8882.471304
4182.837116,-536.266849,1480.411884,8364.327145
4182.837431,1225.752797,962.267725,9030.512492
4182.837746,1378.971896,888.247130,8438.347739
4182.838062,-153.219100,-444.123565,9696.697840
4182.838377,-1149.143247,-1110.308913,10732.986159
4182.838693,-1608.800546,-592.164754,10955.047942
4182.839008,-919.314598,370.102971,10214.842000
4182.839323,689.485948,-222.061783,9844.739029
4182.839639,1378.971896,148.041188,9474.636058
4182.839954,459.657299,-74.020594,8956.491898
4182.840269,-842.705048,-148.041188,9030.512492
4182.840585,-1532.190996,1036.288319,9178.553681
4182.840900,-995.924147,1258.350101,8512.368333
4182.841216,689.485948,518.144159,8734.430116
4182.841531,1225.752797,-0.000000,8660.409521
4182.841846,-612.876398,-666.185348,9474.636058
4182.842162,-1378.971896,-2072.576638,10881.027347
4182.842477,-1608.800546,-962.267725,11177.109724
4182.842792,-306.438199,-370.102971,10288.862594
4182.843108,1608.800546,-666.185348,9326.594869
4182.843423,1915.238745,-0.000000,9178.553681
4182.843739,612.876398,-0.000000,8808.450710
4182.844054,-383.047749,296.082377,9104.533087
4182.844369,-612.876398,1184.329507,9030.512492
4182.844685,-153.219100,2072.576638,8808.450710
4182.845000,995.924147,1554.432478,9030.512492
4182.845315,842.705048,592.164754,9178.553681
4182.845631,-459.657299,-518.144159,10584.944971
4182.845946,-1532.190996,-888.247130,11917.315666
4182.846262,-1685.410096,-74.020594,11991.336260
4182.846577,-689.485948,222.061783,11695.253884
4182.846892,995.924147,-0.000000,10584.944971
4182.847208,1915.238745,1258.350101,9474.636058
4182.847523,995.924147,1184.329507,8882.471304
4182.847838,0.000000,1332.370696,9178.553681
4182.848154,0.000000,2146.597232,8438.347739
4182.848469,0.000000,2146.597232,8142.265362
4182.848785,1302.362347,1332.370696,8290.306550
4182.849100,536.266849,444.123565,9326.594869
4182.849415,-612.876398,-740.205942,10732.986159
4182.849731,-1915.238745,-1776.494261,12213.398043
4182.850046,-2221.676944,-518.144159,11621.233289
4182.850361,-995.924147,-666.185348,11251.130318
4182.850677,995.924147,-1258.350101,9992.780217
4182.850992,2068.457845,444.123565,9474.636058
4182.851308,1378.971896,444.123565,9400.615463
4182.851623,306.438199,962.267725,8512.368333
4182.851938,0.000000,2220.617826,7994.224174
4182.852254,842.705048,1850.514855,7624.121203
4182.852569,2068.457845,1036.288319,7994.224174
4182.852884,1685.410096,-74.020594,8364.327145
4182.853200,-76.609550,-1776.494261,10066.800811
4182.853515,-1378.971896,-2516.700203,11325.150913
4182.853831,-2068.457845,-2072.576638,11177.109724
4182.854146,-1072.533697,-1406.391290,10658.965565
4182.854461,995.924147,-1554.432478,10436.903782
4182.854777,1455.581446,-296.082377,9474.636058
4182.855092,1378.971896,-74.020594,8882.471304
4182.855407,383.047749,518.144159,8734.430116
4182.855723,229.828649,2146.597232,7994.224174
4182.856038,612.876398,2294.638420,7550.100608
4182.856354,1532.190996,1776.494261,7772.162391
4182.856669,1378.971896,814.226536,8734.430116
4182.856984,-383.047749,-962.267725,10288.862594
4182.857300,-1608.800546,-1480.411884,11991.336260
4182.857615,-2298.286494,-1110.308913,11917.315666
4182.857930,-919.314598,-222.061783,11177.109724
4182.858246,1838.629195,-740.205942,10288.862594
4182.858561,1685.410096,222.061783,9104.533087
4182.858877,919.314598,296.082377,9400.615463
4182.859192,-383.047749,1406.391290,8882.471304
4182.859507,-612.876398,2368.659014,7772.162391
4182.859823,536.266849,2664.741391,7698.141797
4182.860138,1225.752797,1776.494261,8216.285956
4182.860453,689.485948,-0.000000,9326.594869
4182.860769,-842.705048,-1036.288319,10658.965565
4182.861084,-1991.848295,-2368.659014,11991.336260
4182.861400,-2068.457845,-1554.432478,11769.274478
4182.861715,-383.047749,-518.144159,11399.171507
4182.862030,1685.410096,-370.102971,10140.821405
4182.862346,1915.238745,296.082377,9474.636058
4182.862661,2068.457845,518.144159,8216.285956
4182.862976,919.314598,370.102971,7994.224174
4182.863292,76.609550,1924.535449,7179.997637
4182.863607,383.047749,1924.535449,8142.265362
4182.863923,1378.971896,1332.370696,7402.059420
4182.864238,1378.971896,-296.082377,8808.450710
4182.864553,-919.314598,-1776.494261,10066.800811
4182.864869,-2298.286494,-2886.803174,11843.295072
4182.865184,-2834.553343,-1998.556043,11917.315666
4182.865499,-1838.629195,-1332.370696,11621.233289
4182.865815,0.000000,-1110.308913,10881.027347
4182.866130,919.314598,518.144159,9252.574275
4182.866446,229.828649,814.226536,9104.533087
4182.866761,-229.828649,1554.432478,9178.553681
4182.867076,-383.047749,2960.823768,8142.265362
4182.867392,1225.752797,2664.741391,7550.100608
4182.867707,1991.848295,2368.659014,7698.141797
4182.868022,1302.362347,962.267725,9178.553681
4182.868338,-459.657299,-370.102971,10288.862594
4182.868653,-2221.676944,-1702.473667,12213.398043
4182.868969,-2451.505594,-1406.391290,11843.295072
4182.869284,-1302.362347,-1406.391290,11547.212695
4182.869599,766.095498,-1184.329507,10881.027347
4182.869915,995.924147,-222.061783,9770.718434
4182.870230,459.657299,148.041188,8808.450710
4182.870545,-306.438199,888.247130,8586.388927
4182.870861,536.266849,2072.576638,7402.059420
4182.871176,1608.800546,2294.638420,7402.059420
4182.871492,2681.334243,2368.659014,7105.977043
4182.871807,2374.896044,888.247130,7994.224174
4182.872122,383.047749,-592.164754,9918.759623
4182.872438,-842.705048,-1702.473667,10732.986159
4182.872753,-1455.581446,-1628.453072,11547.212695
4182.873068,0.000000,-1480.411884,11547.212695
4182.873384,1838.629195,-1480.411884,10658.965565
4182.873699,1149.143247,-888.247130,9548.656652
4182.874015,383.047749,-370.102971,9178.553681
4182.874330,0.000000,592.164754,8808.450710
4182.874645,0.000000,1924.535449,7550.100608
4182.874961,1149.143247,1776.494261,7550.100608
4182.875276,2068.457845,1036.288319,7772.162391
4182.875591,1532.190996,-0.000000,8216.285956
4182.875907,-306.438199,-1110.308913,9622.677246
4182.876222,-1532.190996,-1776.494261,11843.295072
4182.876538,-1915.238745,-962.267725,11843.295072
4182.876853,0.000000,-962.267725,11473.192101
4182.877168,1378.971896,-296.082377,10658.965565
4182.877484,1378.971896,370.102971,9918.759623
4182.877799,383.047749,666.185348,9474.636058
4182.878114,-536.266849,1554.432478,9030.512492
4182.878430,-459.657299,2146.597232,8216.285956
4182.878745,459.657299,2738.761985,8364.327145
4182.879061,612.876398,2294.638420,8512.368333
4182.879376,306.438199,-0.000000,9474.636058
4182.879691,-842.705048,-666.185348,11029.068536
4182.880007,-1991.848295,-1628.453072,12139.377449
4182.880322,-2528.115143,-962.267725,11769.274478
4182.880637,-842.705048,-592.164754,11917.315666
4182.880953,842.705048,-592.164754,10658.965565
4182.881268,1225.752797,-0.000000,9474.636058
4182.881584,459.657299,740.205942,8808.450710
4182.881899,-306.438199,1406.391290,8586.388927
4182.882214,-459.657299,2590.720797,7550.100608
4182.882530,306.438199,2664.741391,7105.977043
4182.882845,1149.143247,1998.556043,7624.121203
4182.883160,76.609550,444.123565,8734.430116
4182.883476,-1685.410096,-1554.432478,10732.986159
4182.883791,-2604.724693,-2294.638420,12361.439231
4182.884107,-2757.943793,-1184.329507,11917.315666
4182.884422,-1532.190996,-888.247130,11843.295072
4182.884737,0.000000,-740.205942,11029.068536
4182.885053,383.047749,296.082377,10066.800811
4182.885368,306.438199,-0.000000,9474.636058
4182.885683,0.000000,888.247130,8512.368333
4182.885999,383.047749,2590.720797,7328.038826
4182.886314,1225.752797,2368.659014,7328.038826
4182.886630,1762.019645,1850.514855,7698.141797
4182.886945,612.876398,518.144159,8734.430116
4182.887260,-612.876398,-814.226536,10362.883188
4182.887576,-1378.971896,-1776.494261,11177.109724
4182.887891,-1838.629195,-1850.514855,11547.212695
4182.888206,-612.876398,-2146.597232,11695.253884
4182.888522,1149.143247,-1998.556043,10436.903782
4182.888837,995.924147,-888.247130,9918.759623
4182.889153,689.485948,-0.000000,9918.759623
4182.889468,766.095498,1332.370696,9030.512492
4182.889783,1072.533697,2516.700203,7698.141797
4182.890099,2451.505594,1998.556043,7624.121203
4182.890414,3524.039291,2072.576638,7328.038826
4182.890729,2298.286494,962.267725,8512.368333
4182.891045,0.000000,-888.247130,9992.780217
4182.891360,-612.876398,-1406.391290,11399.171507
4182.891676,-1455.581446,-740.205942,11547.212695
4182.891991,383.047749,-1332.370696,10881.027347
4182.892306,1225.752797,-1776.494261,10584.944971
4182.892622,612.876398,-740.205942,9696.697840
4182.892937,-612.876398,-666.185348,9474.636058
4182.893252,-612.876398,296.082377,8734.430116
4182.893568,0.000000,1924.535449,7994.224174
4182.893883,1608.800546,1702.473667,7994.224174
4182.894199,1685.410096,1628.453072,7105.977043
4182.894514,536.266849,-0.000000,8882.471304
4182.894829,-383.047749,-814.226536,10140.821405
4182.895145,-1378.971896,-666.185348,10658.965565
4182.895460,-1225.752797,-296.082377,10658.965565
4182.895775,153.219100,-1110.308913,10955.047942
4182.896091,1532.190996,-1036.288319,10140.821405
4182.896406,612.876398,-148.041188,10066.800811
4182.896722,-766.095498,222.061783,9400.615463
4182.897037,-1532.190996,370.102971,9104.533087
4182.897352,-919.314598,1776.494261,8290.306550
4182.897668,536.266849,1184.329507,7920.203579
4182.897983,919.314598,740.205942,7698.141797
4182.898298,229.828649,-0.000000,9400.615463
4182.898614,-1149.143247,-962.267725,10584.944971
4182.898929,-1915.238745,-1184.329507,11769.274478
4182.899245,-1608.800546,-444.123565,11029.068536
4182.899560,536.266849,-740.205942,10510.924376
4182.899875,1838.629195,-74.020594,9696.697840
4182.900191,1685.410096,-74.020594,9918.759623
4182.900506,306.438199,444.123565,8956.491898
4182.900821,-383.047749,1480.411884,9030.512492
4182.901137,-306.438199,2738.761985,7772.162391
4182.901452,842.705048,1924.535449,8808.450710
4182.901768,1072.533697,1258.350101,7920.203579
4182.902083,-306.438199,-74.020594,9622.677246
4182.902398,-1378.971896,-1184.329507,11177.109724
4182.902714,-2834.553343,-1702.473667,11991.336260
4182.903029,-2374.896044,-296.082377,11251.130318
4182.903344,-919.314598,-814.226536,11917.315666
4182.903660,459.657299,-148.041188,10732.986159
4182.903975,0.000000,370.102971,10140.821405
4182.904291,-229.828649,740.205942,9770.718434
4182.904606,-306.438199,1924.535449,9030.512492
4182.904921,153.219100,2960.823768,8290.306550
4182.905237,1608.800546,2516.700203,7772.162391
4182.905552,2221.676944,1924.535449,7698.141797
4182.905867,612.876398,592.164754,9104.533087
4182.906183,-842.705048,-1036.288319,10584.944971
4182.906498,-1608.800546,-1332.370696,11177.109724
4182.906814,-2145.067394,-592.164754,10955.047942
4182.907129,-306.438199,-1702.473667,11029.068536
4182.907444,76.609550,-1406.391290,10510.924376
4182.907760,0.000000,-1110.308913,9844.739029
4182.908075,0.000000,-1036.288319,9918.759623
4182.908390,-153.219100,1480.411884,8808.450710
4182.908706,689.485948,2294.638420,7772.162391
4182.909021,2451.505594,1924.535449,7624.121203
4182.909337,3064.381992,1924.535449,7698.141797
4182.909652,1762.019645,1110.308913,8438.347739
4182.909967,919.314598,-962.267725,9474.636058
4182.910283,306.438199,-962.267725,10436.903782
4182.910598,-306.438199,-592.164754,10140.821405
4182.910913,1072.533697,-1184.329507,10288.862594
