#time,accel_x,accel_y,accel_z
3875.048278,612.876398,1776.494261,9474.636058
3875.048593,1532.190996,814.226536,10288.862594
3875.048908,612.876398,1184.329507,9252.574275
3875.049223,0.000000,888.247130,9474.636058
3875.049538,0.000000,814.226536,9992.780217
3875.049853,306.438199,-370.102971,11177.109724
3875.050167,0.000000,-74.020594,10732.986159
3875.050482,-919.314598,-74.020594,9844.739029
3875.050797,-1455.581446,296.082377,9474.636058
3875.051112,-306.438199,-74.020594,10288.862594
3875.051427,612.876398,-0.000000,10140.821405
3875.051742,536.266849,-0.000000,9030.512492
3875.052056,0.000000,592.164754,8142.265362
3875.052371,383.047749,814.226536,8660.409521
3875.052686,1378.971896,888.247130,9474.636058
3875.053001,1378.971896,592.164754,9844.739029
3875.053316,0.000000,-0.000000,9992.780217
3875.053630,383.047749,740.205942,9400.615463
3875.053945,229.828649,814.226536,9548.656652
3875.054260,1072.533697,962.267725,10140.821405
3875.054575,536.266849,740.205942,10510.924376
3875.054890,-842.705048,518.144159,9474.636058
3875.055205,-689.485948,148.041188,9252.574275
3875.055519,-612.876398,-0.000000,9548.656652
3875.055834,153.219100,-666.185348,10362.883188
3875.056149,0.000000,-592.164754,9474.636058
3875.056464,-995.924147,-666.185348,9178.553681
3875.056779,-766.095498,-370.102971,9474.636058
3875.057094,0.000000,-0.000000,10214.842000
3875.057408,919.314598,296.082377,10066.800811
3875.057723,76.609550,666.185348,9992.780217
3875.058038,-459.657299,1110.308913,7550.100608
3875.058353,0.000000,-0.000000,8364.327145
3875.058668,536.266849,-296.082377,9474.636058
3875.058983,995.924147,-222.061783,9770.718434
3875.059297,306.438199,-0.000000,8956.491898
3875.059612,-766.095498,-148.041188,9548.656652
3875.059927,-459.657299,-222.061783,10066.800811
3875.060242,0.000000,-740.205942,10955.047942
3875.060557,76.609550,-888.247130,11029.068536
3875.060871,-153.219100,-222.061783,9770.718434
3875.061186,-919.314598,-222.061783,9104.533087
3875.061501,153.219100,-0.000000,9548.656652
3875.061816,919.314598,-148.041188,10436.903782
3875.062131,459.657299,-0.000000,9770.718434
3875.062446,0.000000,296.082377,9178.553681
3875.062760,0.000000,888.247130,9474.636058
3875.063075,689.485948,592.164754,10584.944971
3875.063390,995.924147,370.102971,10066.800811
3875.063705,306.438199,814.226536,9548.656652
3875.064020,-306.438199,-370.102971,9622.677246
3875.064335,-306.438199,-296.082377,10732.986159
3875.064649,-306.438199,-814.226536,10881.027347
3875.064964,-306.438199,-962.267725,10584.944971
3875.065279,-766.095498,-444.123565,9992.780217
3875.065594,-995.924147,-74.020594,9400.615463
3875.065909,-153.219100,-74.020594,9474.636058
3875.066224,459.657299,-74.020594,9992.780217
3875.066538,612.876398,296.082377,9178.553681
3875.066853,229.828649,148.041188,8068.244768
3875.067168,612.876398,666.185348,8364.327145
3875.067483,766.095498,-222.061783,9844.739029
3875.067798,995.924147,-74.020594,9918.759623
3875.068112,459.657299,-148.041188,8956.491898
3875.068427,-383.047749,740.205942,9770.718434
3875.068743,-383.047749,814.226536,9770.718434
3875.069057,612.876398,370.102971,10140.821405
3875.069372,229.828649,518.144159,9548.656652
3875.069687,-383.047749,-0.000000,9400.615463
3875.070002,-536.266849,666.185348,9178.553681
3875.070317,76.609550,74.020594,9548.656652
3875.070631,-536.266849,-296.082377,9992.780217
3875.070946,229.828649,-370.102971,9992.780217
3875.071261,-306.438199,444.123565,8808.450710
3875.071576,0.000000,370.102971,9400.615463
3875.071891,689.485948,296.082377,10214.842000
3875.072205,919.314598,296.082377,9548.656652
3875.072520,766.095498,444.123565,9030.512492
3875.072835,76.609550,1036.288319,8882.471304
3875.073150,153.219100,1184.329507,8808.450710
3875.073465,1149.143247,-0.000000,9252.574275
3875.073779,1532.190996,-222.061783,9252.574275
3875.074094,689.485948,-148.041188,8882.471304
3875.074409,0.000000,-74.020594,8660.409521
3875.074724,153.219100,-222.061783,9770.718434
3875.075039,383.047749,-592.164754,10881.027347
3875.075353,229.828649,-444.123565,9622.677246
3875.075668,0.000000,-148.041188,8808.450710
3875.075983,0.000000,592.164754,8882.471304
3875.076298,536.266849,222.061783,9844.739029
3875.076613,842.705048,-148.041188,9104.533087
3875.076927,1378.971896,370.102971,8586.388927
3875.077242,306.438199,666.185348,8808.450710
3875.077557,0.000000,222.061783,9474.636058
3875.077872,1072.533697,-444.123565,10510.924376
3875.078187,689.485948,-0.000000,9770.718434
3875.078501,-306.438199,-0.000000,9696.697840
3875.078816,-842.705048,814.226536,9326.594869
3875.079131,-153.219100,-0.000000,9918.759623
3875.079446,306.438199,-74.020594,10436.903782
3875.079761,0.000000,-0.000000,9696.697840
3875.080075,-689.485948,-0.000000,9326.594869
3875.080390,-459.657299,-0.000000,9992.780217
3875.080705,0.000000,-148.041188,11029.068536
3875.081020,383.047749,222.061783,10362.883188
3875.081335,76.609550,962.267725,8882.471304
3875.081649,383.047749,1036.288319,8882.471304
3875.081964,0.000000,1332.370696,8808.450710
3875.082279,689.485948,518.144159,9918.759623
3875.082594,536.266849,518.144159,10732.986159
3875.082909,-153.219100,222.061783,9104.533087
3875.083223,-536.266849,518.144159,9622.677246
3875.083538,-689.485948,444.123565,10436.903782
3875.083853,0.000000,-0.000000,11177.109724
3875.084168,-842.705048,222.061783,9918.759623
3875.084483,-689.485948,-74.020594,9548.656652
3875.084797,-919.314598,666.185348,10584.944971
3875.085112,-536.266849,592.164754,10214.842000
3875.085427,0.000000,-148.041188,9548.656652
3875.085742,306.438199,-74.020594,9548.656652
3875.086057,-459.657299,-74.020594,8882.471304
3875.086371,76.609550,-74.020594,9770.718434
3875.086686,1225.752797,444.123565,10436.903782
3875.087001,1302.362347,-0.000000,9844.739029
3875.087316,1455.581446,592.164754,7994.224174
3875.087631,842.705048,814.226536,8586.388927
3875.087945,842.705048,518.144159,9030.512492
3875.088260,1378.971896,-666.185348,9474.636058
3875.088575,919.314598,-888.247130,8290.306550
3875.088890,0.000000,-666.185348,8438.347739
3875.089205,-229.828649,-1110.308913,9474.636058
3875.089519,153.219100,-1332.370696,10732.986159
3875.089834,153.219100,-740.205942,10732.986159
3875.090149,-383.047749,-148.041188,9844.739029
3875.090464,-536.266849,-74.020594,9400.615463
3875.090779,0.000000,592.164754,9844.739029
3875.091093,536.266849,666.185348,10362.883188
3875.091408,1378.971896,962.267725,9252.574275
3875.091723,1149.143247,1110.308913,8882.471304
3875.092038,459.657299,1406.391290,8142.265362
3875.092353,766.095498,592.164754,9548.656652
3875.092667,1608.800546,-370.102971,9844.739029
3875.092982,689.485948,222.061783,9992.780217
3875.093297,-612.876398,518.144159,9400.615463
3875.093612,-919.314598,-592.164754,9548.656652
3875.093927,-229.828649,-1036.288319,10066.800811
3875.094241,-612.876398,-740.205942,9548.656652
3875.094556,-766.095498,-666.185348,9252.574275
3875.094871,-1378.971896,-74.020594,9104.533087
3875.095186,-842.705048,-0.000000,9030.512492
3875.095501,153.219100,-296.082377,10288.862594
3875.095815,-76.609550,814.226536,9252.574275
3875.096130,-459.657299,666.185348,9030.512492
3875.096445,-459.657299,222.061783,9252.574275
3875.096760,-229.828649,740.205942,9992.780217
3875.097075,76.609550,370.102971,10362.883188
3875.097389,-459.657299,296.082377,10140.821405
3875.097704,-995.924147,370.102971,9474.636058
3875.098019,-1302.362347,-74.020594,9770.718434
3875.098334,-995.924147,-592.164754,10362.883188
3875.098649,-536.266849,-1184.329507,11029.068536
3875.098963,-1302.362347,-222.061783,9696.697840
3875.099278,-1915.238745,-222.061783,9178.553681
3875.099593,-1532.190996,814.226536,9178.553681
3875.099908,153.219100,-888.247130,9770.718434
3875.100223,766.095498,-814.226536,10436.903782
3875.100537,-153.219100,-0.000000,9178.553681
3875.100852,-383.047749,370.102971,8512.368333
3875.101167,0.000000,222.061783,10362.883188
3875.101482,536.266849,296.082377,10214.842000
3875.101797,919.314598,222.061783,9474.636058
3875.102111,153.219100,296.082377,9326.594869
3875.102426,-306.438199,-0.000000,9252.574275
3875.102741,536.266849,-0.000000,9400.615463
3875.103056,1149.143247,-148.041188,9992.780217
3875.103371,995.924147,592.164754,9992.780217
3875.103685,0.000000,-148.041188,9252.574275
3875.104000,383.047749,-74.020594,9326.594869
3875.104315,1225.752797,-518.144159,10436.903782
3875.104630,1455.581446,-370.102971,10436.903782
3875.104945,1378.971896,222.061783,9252.574275
3875.105259,459.657299,888.247130,7920.203579
3875.105574,842.705048,444.123565,9474.636058
3875.105889,1915.238745,222.061783,9918.759623
3875.106204,1915.238745,370.102971,8660.409521
3875.106519,1302.362347,592.164754,8142.265362
3875.106833,383.047749,1184.329507,8438.347739
3875.107148,995.924147,-0.000000,9400.615463
3875.107463,1149.143247,-592.164754,10436.903782
3875.107778,919.314598,-740.205942,9326.594869
3875.108093,536.266849,-74.020594,9622.677246
3875.108407,0.000000,-0.000000,9844.739029
3875.108722,229.828649,-0.000000,10066.800811
3875.109037,0.000000,518.144159,10436.903782
3875.109352,-229.828649,-0.000000,9252.574275
3875.109667,-689.485948,148.041188,9326.594869
3875.109981,-306.438199,148.041188,9474.636058
3875.110296,995.924147,-222.061783,9474.636058
3875.110611,383.047749,444.123565,9474.636058
3875.110926,-229.828649,814.226536,9104.533087
3875.111241,0.000000,740.205942,9548.656652
3875.111555,383.047749,518.144159,9918.759623
3875.111870,383.047749,-0.000000,10140.821405
3875.112185,0.000000,-0.000000,10140.821405
3875.112500,-1072.533697,-0.000000,9326.594869
3875.112815,-1302.362347,-0.000000,10214.842000
3875.113129,-919.314598,-370.102971,11029.068536
3875.113444,-842.705048,444.123565,9918.759623
3875.113759,-842.705048,296.082377,9178.553681
3875.114074,-919.314598,74.020594,9474.636058
3875.114389,-383.047749,296.082377,9178.553681
3875.114703,0.000000,-370.102971,9696.697840
3875.115018,0.000000,-0.000000,9770.718434
3875.115333,-459.657299,962.267725,9104.533087
3875.115648,-842.705048,1184.329507,9548.656652
3875.115963,0.000000,962.267725,10214.842000
3875.116277,536.266849,-0.000000,10288.862594
3875.116592,76.609550,-0.000000,10066.800811
3875.116907,-766.095498,-148.041188,9400.615463
3875.117222,-1608.800546,444.123565,9696.697840
3875.117536,-766.095498,-222.061783,10436.903782
3875.117851,0.000000,-814.226536,9770.718434
3875.118166,0.000000,-296.082377,9400.615463
3875.118481,0.000000,-370.102971,8660.409521
3875.118796,229.828649,-0.000000,9474.636058
3875.119110,1532.190996,-814.226536,10066.800811
3875.119425,1762.019645,-296.082377,9844.739029
3875.119740,1302.362347,592.164754,8586.388927
3875.120055,1072.533697,-0.000000,8216.285956
3875.120370,1455.581446,-0.000000,9844.739029
3875.120684,1762.019645,-0.000000,9326.594869
3875.120999,1762.019645,222.061783,8364.327145
3875.121314,1455.581446,592.164754,8068.244768
3875.121629,919.314598,222.061783,9178.553681
3875.121944,842.705048,-0.000000,9474.636058
3875.122258,689.485948,-740.205942,9992.780217
3875.122573,229.828649,-592.164754,9918.759623
3875.122888,-229.828649,-518.144159,9770.718434
3875.123203,0.000000,-888.247130,10732.986159
3875.123518,612.876398,-0.000000,11177.109724
3875.123832,-383.047749,-444.123565,10881.027347
3875.124147,76.609550,444.123565,9178.553681
3875.124462,229.828649,814.226536,8956.491898
3875.124777,689.485948,666.185348,9622.677246
3875.125092,1225.752797,740.205942,9918.759623
3875.125406,1149.143247,444.123565,8956.491898
3875.125721,536.266849,1480.411884,7624.121203
3875.126036,-306.438199,962.267725,9104.533087
3875.126351,689.485948,296.082377,9622.677246
3875.126666,306.438199,-222.061783,10066.800811
3875.126980,-536.266849,-518.144159,8956.491898
3875.127295,-1149.143247,-370.102971,9474.636058
3875.127610,-1532.190996,148.041188,9696.697840
3875.127925,-919.314598,-370.102971,10436.903782
3875.128240,-919.314598,-592.164754,10955.047942
3875.128554,-1608.800546,370.102971,9474.636058
3875.128869,-1455.581446,296.082377,9030.512492
3875.129184,-612.876398,444.123565,10140.821405
3875.129499,459.657299,-0.000000,10214.842000
3875.129814,306.438199,-74.020594,10436.903782
3875.130128,-536.266849,444.123565,9326.594869
3875.130443,-689.485948,1258.350101,9844.739029
3875.130758,-459.657299,888.247130,10436.903782
3875.131073,153.219100,296.082377,10436.903782
3875.131388,-306.438199,444.123565,10214.842000
3875.131702,-306.438199,1184.329507,8660.409521
3875.132017,-536.266849,518.144159,9178.553681
3875.132332,459.657299,296.082377,10214.842000
3875.132647,536.266849,-0.000000,10362.883188
3875.132962,-229.828649,222.061783,8956.491898
3875.133276,-153.219100,-0.000000,9400.615463
3875.133591,0.000000,-74.020594,9992.780217
3875.133906,689.485948,-444.123565,10881.027347
3875.134221,842.705048,296.082377,9770.718434
3875.134536,229.828649,814.226536,9252.574275
3875.134850,306.438199,1628.453072,9104.533087
3875.135165,1225.752797,1110.308913,9474.636058
3875.135480,1762.019645,518.144159,9844.739029
3875.135795,1378.971896,444.123565,9474.636058
3875.136110,383.047749,1110.308913,8734.430116
3875.136424,842.705048,592.164754,9252.574275
3875.136739,689.485948,-0.000000,10140.821405
3875.137054,689.485948,370.102971,10584.944971
3875.137369,153.219100,888.247130,9474.636058
3875.137684,76.609550,370.102971,9104.533087
3875.137998,459.657299,-0.000000,9844.739029
3875.138313,919.314598,-444.123565,10214.842000
3875.138628,919.314598,-296.082377,9474.636058
3875.138943,306.438199,296.082377,9326.594869
3875.139258,0.000000,-74.020594,9104.533087
3875.139572,229.828649,-0.000000,9400.615463
3875.139887,1302.362347,-222.061783,9326.594869
3875.140202,995.924147,222.061783,9252.574275
3875.140517,459.657299,222.061783,8142.265362
3875.140832,153.219100,-0.000000,8956.491898
3875.141146,689.485948,-74.020594,9474.636058
3875.141461,995.924147,-444.123565,9844.739029
3875.141776,0.000000,-148.041188,9474.636058
3875.142091,-689.485948,-222.061783,9252.574275
3875.142406,0.000000,-222.061783,9844.739029
3875.142720,-459.657299,-592.164754,10362.883188
3875.143035,-536.266849,-740.205942,9474.636058
3875.143350,-383.047749,-148.041188,8734.430116
3875.143665,-1149.143247,-148.041188,9326.594869
3875.143980,-689.485948,-666.185348,9622.677246
3875.144294,0.000000,-888.247130,9400.615463
3875.144609,-306.438199,-370.102971,9770.718434
3875.144924,-842.705048,-74.020594,9474.636058
3875.145239,-842.705048,-0.000000,9696.697840
3875.145554,0.000000,-666.185348,9696.697840
3875.145868,153.219100,-148.041188,9844.739029
3875.146183,0.000000,-74.020594,9104.533087
3875.146498,-995.924147,-296.082377,9030.512492
3875.146813,-536.266849,1036.288319,9474.636058
3875.147128,0.000000,-370.102971,9918.759623
3875.147442,0.000000,-296.082377,8956.491898
3875.147757,0.000000,-296.082377,8734.430116
3875.148072,-536.266849,-370.102971,9474.636058
3875.148387,0.000000,-296.082377,9844.739029
3875.148702,76.609550,-740.205942,10140.821405
3875.149016,383.047749,296.082377,9548.656652
3875.149331,76.609550,888.247130,9474.636058
3875.149646,689.485948,-0.000000,9474.636058
3875.149961,1225.752797,222.061783,9770.718434
3875.150276,306.438199,888.247130,9696.697840
3875.150590,919.314598,-148.041188,8808.450710
3875.150905,536.266849,-0.000000,9696.697840
3875.151220,-612.876398,-74.020594,10214.842000
3875.151535,995.924147,-1406.391290,11473.192101
3875.151850,153.219100,-296.082377,11029.068536
3875.152164,0.000000,666.185348,9474.636058
3875.152479,-383.047749,666.185348,10510.924376
3875.152794,76.609550,666.185348,9918.759623
3875.153109,1378.971896,222.061783,10658.965565
3875.153424,1302.362347,296.082377,9474.636058
3875.153738,766.095498,1628.453072,8808.450710
3875.154053,842.705048,1036.288319,9844.739029
3875.154368,1838.629195,222.061783,9696.697840
3875.154683,1685.410096,1036.288319,9696.697840
3875.154998,1225.752797,-0.000000,8882.471304
3875.155312,0.000000,-370.102971,9030.512492
3875.155627,0.000000,148.041188,9918.759623
3875.155942,0.000000,-740.205942,9918.759623
3875.156257,0.000000,-296.082377,9770.718434
3875.156572,-536.266849,-0.000000,9622.677246
3875.156886,-689.485948,-0.000000,9474.636058
3875.157201,153.219100,-814.226536,10807.006753
3875.157516,536.266849,962.267725,10955.047942
3875.157831,0.000000,888.247130,9622.677246
3875.158146,153.219100,1850.514855,9326.594869
3875.158460,76.609550,2516.700203,8882.471304
3875.158775,536.266849,1702.473667,9178.553681
3875.159090,1072.533697,740.205942,9474.636058
3875.159405,612.876398,962.267725,8882.471304
3875.159720,-612.876398,444.123565,8808.450710
3875.160034,-919.314598,740.205942,9844.739029
3875.160349,-153.219100,-0.000000,9844.739029
3875.160664,-536.266849,-666.185348,9918.759623
3875.160979,-1225.752797,148.041188,9400.615463
3875.161294,-1762.019645,-0.000000,9696.697840
