#time,accel_x,accel_y,accel_z
4083.186245,-1685.410096,-2516.700203,12805.562797
4083.186560,-842.705048,-2812.782580,12065.356855
4083.186875,229.828649,-2368.659014,10436.903782
4083.187190,766.095498,148.041188,10510.924376
4083.187506,2068.457845,1554.432478,10140.821405
4083.187821,1915.238745,2516.700203,9030.512492
4083.188136,2451.505594,2812.782580,6735.874072
4083.188451,1838.629195,3627.009116,6365.771101
4083.188767,383.047749,2738.761985,8512.368333
4083.189082,-612.876398,666.185348,9844.739029
4083.189397,-1072.533697,-1554.432478,10881.027347
4083.189712,-459.657299,-2220.617826,11843.295072
4083.190027,-383.047749,-3256.906145,13397.727550
4083.190343,536.266849,-2146.597232,12953.603985
4083.190658,995.924147,-592.164754,10140.821405
4083.190973,1455.581446,518.144159,7994.224174
4083.191288,2221.676944,1554.432478,8216.285956
4083.191604,1915.238745,2664.741391,6809.894666
4083.191919,1302.362347,2812.782580,7105.977043
4083.192234,229.828649,2368.659014,8068.244768
4083.192549,-1762.019645,-74.020594,9252.574275
4083.192864,-1838.629195,-1554.432478,10881.027347
4083.193180,-1762.019645,-2368.659014,11251.130318
4083.193495,-1455.581446,-3775.050304,11695.253884
4083.193810,0.000000,-3404.947333,13101.645173
4083.194125,0.000000,-1850.514855,10955.047942
4083.194440,995.924147,-0.000000,8438.347739
4083.194756,2145.067394,1702.473667,6809.894666
4083.195071,1762.019645,2664.741391,6217.729913
4083.195386,1302.362347,2368.659014,6957.935855
4083.195701,0.000000,1924.535449,7920.203579
4083.196017,-1302.362347,-0.000000,8734.430116
4083.196332,-2145.067394,-1406.391290,9770.718434
4083.196647,-2451.505594,-2072.576638,10362.883188
4083.196962,-2068.457845,-2886.803174,11547.212695
4083.197277,-1378.971896,-3923.091493,12879.583391
4083.197593,-842.705048,-2812.782580,11399.171507
4083.197908,612.876398,-0.000000,8882.471304
4083.198223,1762.019645,1332.370696,7550.100608
4083.198538,1838.629195,2368.659014,6513.812290
4083.198854,1378.971896,3330.926739,7254.018232
4083.199169,306.438199,2664.741391,7476.080014
4083.199484,-919.314598,1702.473667,8512.368333
4083.199799,-1072.533697,-74.020594,10658.965565
4083.200114,-1378.971896,-1998.556043,10140.821405
4083.200430,-2145.067394,-3034.844362,11917.315666
4083.200745,-995.924147,-3034.844362,12509.480420
4083.201060,-612.876398,-2072.576638,10288.862594
4083.201375,612.876398,370.102971,9030.512492
4083.201691,1762.019645,1036.288319,9770.718434
4083.202006,2374.896044,2442.679609,8808.450710
4083.202321,1991.848295,2590.720797,7402.059420
4083.202636,919.314598,2812.782580,6809.894666
4083.202951,0.000000,2368.659014,8734.430116
4083.203267,-1532.190996,370.102971,9918.759623
4083.203582,-1838.629195,-1628.453072,11103.089130
4083.203897,-1302.362347,-2960.823768,12065.356855
4083.204212,-612.876398,-3552.988522,13619.789333
4083.204527,153.219100,-1406.391290,12731.542202
4083.204843,842.705048,-0.000000,10066.800811
4083.205158,1838.629195,1628.453072,7920.203579
4083.205473,2911.162892,2220.617826,8586.388927
4083.205788,2528.115143,3256.906145,7328.038826
4083.206104,2068.457845,3182.885551,7550.100608
4083.206419,612.876398,3034.844362,8216.285956
4083.206734,-995.924147,666.185348,9992.780217
4083.207049,-2068.457845,-962.267725,11325.150913
4083.207364,-1838.629195,-2590.720797,11547.212695
4083.207680,-995.924147,-2812.782580,13693.809927
4083.207995,612.876398,-2664.741391,13693.809927
4083.208310,689.485948,-740.205942,10140.821405
4083.208625,1608.800546,1036.288319,7772.162391
4083.208941,2604.724693,1776.494261,7994.224174
4083.209256,2987.772442,3108.864956,7772.162391
4083.209571,2221.676944,3849.070898,6809.894666
4083.209886,995.924147,3404.947333,7031.956449
4083.210201,-766.095498,1480.411884,8142.265362
4083.210517,-1302.362347,-888.247130,10510.924376
4083.210832,-1762.019645,-2072.576638,10955.047942
4083.211147,-1532.190996,-2812.782580,11621.233289
4083.211462,-995.924147,-3182.885551,12139.377449
4083.211777,0.000000,-2294.638420,11029.068536
4083.212093,1149.143247,-74.020594,9770.718434
4083.212408,1762.019645,1776.494261,8216.285956
4083.212723,1532.190996,2812.782580,7476.080014
4083.213038,1225.752797,3330.926739,6513.812290
4083.213354,0.000000,3182.885551,7550.100608
4083.213669,-995.924147,1628.453072,8512.368333
4083.213984,-1762.019645,-518.144159,9474.636058
4083.214299,-2374.896044,-1776.494261,10214.842000
4083.214614,-1991.848295,-2368.659014,12509.480420
4083.214930,-1532.190996,-2812.782580,11399.171507
4083.215245,-536.266849,-1776.494261,10066.800811
4083.215560,995.924147,148.041188,10288.862594
4083.215875,1378.971896,1554.432478,9104.533087
4083.216191,1532.190996,2738.761985,8216.285956
4083.216506,842.705048,3034.844362,7179.997637
4083.216821,0.000000,2442.679609,7031.956449
4083.217136,-919.314598,1924.535449,9104.533087
4083.217451,-1685.410096,666.185348,9918.759623
4083.217767,-2298.286494,-1406.391290,9622.677246
4083.218082,-2298.286494,-2146.597232,12213.398043
4083.218397,-1225.752797,-2442.679609,11769.274478
4083.218712,-229.828649,-2220.617826,9474.636058
4083.219027,1225.752797,148.041188,9400.615463
4083.219343,1532.190996,1184.329507,9548.656652
4083.219658,1608.800546,2368.659014,9622.677246
4083.219973,2068.457845,2886.803174,7105.977043
4083.220288,995.924147,2368.659014,6661.853478
4083.220604,-459.657299,2590.720797,8882.471304
4083.220919,-1608.800546,814.226536,10807.006753
4083.221234,-1838.629195,-1110.308913,10584.944971
4083.221549,-1608.800546,-3034.844362,11917.315666
4083.221864,-459.657299,-2886.803174,12657.521608
4083.222180,383.047749,-3108.864956,12731.542202
4083.222495,919.314598,-1110.308913,10658.965565
4083.222810,1915.238745,888.247130,9326.594869
4083.223125,2911.162892,2368.659014,8660.409521
4083.223441,3294.210641,2738.761985,7179.997637
4083.223756,2298.286494,3552.988522,7105.977043
4083.224071,842.705048,2442.679609,8364.327145
4083.224386,-689.485948,592.164754,9326.594869
4083.224701,-1455.581446,-1332.370696,11177.109724
4083.225017,-1608.800546,-2368.659014,11621.233289
4083.225332,-766.095498,-3256.906145,11769.274478
4083.225647,76.609550,-3182.885551,11843.295072
4083.225962,1072.533697,-2368.659014,11621.233289
4083.226278,1532.190996,-0.000000,9030.512492
4083.226593,2451.505594,1554.432478,8438.347739
4083.226908,2451.505594,2886.803174,6439.791695
4083.227223,2068.457845,3034.844362,6957.935855
4083.227538,842.705048,2812.782580,8216.285956
4083.227854,-459.657299,518.144159,9252.574275
4083.228169,-1455.581446,-1480.411884,10732.986159
4083.228484,-1378.971896,-2146.597232,10881.027347
4083.228799,-1378.971896,-2516.700203,11177.109724
4083.229114,-766.095498,-3034.844362,11621.233289
4083.229430,229.828649,-2960.823768,10955.047942
4083.229745,1455.581446,-740.205942,9474.636058
4083.230060,2068.457845,1184.329507,7328.038826
4083.230375,1685.410096,2738.761985,7105.977043
4083.230691,1378.971896,2960.823768,6661.853478
4083.231006,76.609550,2146.597232,7254.018232
4083.231321,-919.314598,518.144159,8216.285956
4083.231636,-1915.238745,-1406.391290,10510.924376
4083.231951,-1378.971896,-2072.576638,10214.842000
4083.232267,-2451.505594,-2886.803174,10732.986159
4083.232582,-1608.800546,-3034.844362,12361.439231
4083.232897,-612.876398,-1776.494261,11177.109724
4083.233212,76.609550,-0.000000,8660.409521
4083.233528,1915.238745,1480.411884,8364.327145
4083.233843,1302.362347,2516.700203,7624.121203
4083.234158,842.705048,3404.947333,7846.182985
4083.234473,153.219100,2886.803174,7476.080014
4083.234788,-766.095498,1924.535449,8660.409521
4083.235104,-1225.752797,296.082377,9844.739029
4083.235419,-2145.067394,-1628.453072,10584.944971
4083.235734,-2221.676944,-2146.597232,11695.253884
4083.236049,-1455.581446,-2960.823768,13101.645173
4083.236364,-612.876398,-2072.576638,12509.480420
4083.236680,383.047749,-74.020594,10066.800811
4083.236995,1455.581446,1628.453072,8290.306550
4083.237310,2068.457845,2220.617826,8068.244768
4083.237625,1915.238745,3256.906145,7402.059420
4083.237941,919.314598,3404.947333,7550.100608
4083.238256,0.000000,2812.782580,8512.368333
4083.238571,-1378.971896,962.267725,10362.883188
4083.238886,-1685.410096,-1332.370696,11769.274478
4083.239201,-1225.752797,-2738.761985,11843.295072
4083.239517,-689.485948,-2664.741391,13323.706956
4083.239832,306.438199,-2072.576638,13693.809927
4083.240147,612.876398,-0.000000,10214.842000
4083.240462,1532.190996,1628.453072,8290.306550
4083.240778,2528.115143,2072.576638,7920.203579
4083.241093,3217.601092,3034.844362,6883.915261
4083.241408,2068.457845,3256.906145,7550.100608
4083.241723,459.657299,2960.823768,8068.244768
4083.242038,-842.705048,888.247130,9548.656652
4083.242354,-1532.190996,-1110.308913,11029.068536
4083.242669,-1378.971896,-2590.720797,11547.212695
4083.242984,-689.485948,-2738.761985,11991.336260
4083.243299,229.828649,-2516.700203,11695.253884
4083.243615,842.705048,-1628.453072,10807.006753
4083.243930,1532.190996,296.082377,9252.574275
4083.244245,2298.286494,1702.473667,8512.368333
4083.244560,2604.724693,3034.844362,7550.100608
4083.244875,1838.629195,3108.864956,6883.915261
4083.245191,1072.533697,2664.741391,7476.080014
4083.245506,-612.876398,1110.308913,8364.327145
4083.245821,-1685.410096,-1184.329507,10658.965565
4083.246136,-1685.410096,-2368.659014,10955.047942
4083.246451,-1302.362347,-2738.761985,12065.356855
4083.246767,-1149.143247,-2738.761985,10955.047942
4083.247082,306.438199,-2664.741391,10066.800811
4083.247397,995.924147,-740.205942,10436.903782
4083.247712,1762.019645,1110.308913,8808.450710
4083.248028,1915.238745,2664.741391,7846.182985
4083.248343,1455.581446,3108.864956,6291.750507
4083.248658,842.705048,2442.679609,6661.853478
4083.248973,-383.047749,1184.329507,8364.327145
4083.249288,-1302.362347,-592.164754,9992.780217
4083.249604,-1838.629195,-1332.370696,9918.759623
4083.249919,-2451.505594,-2146.597232,11695.253884
4083.250234,-1762.019645,-2590.720797,11769.274478
4083.250549,-766.095498,-2886.803174,10140.821405
4083.250865,919.314598,-518.144159,10362.883188
4083.251180,1838.629195,666.185348,9326.594869
4083.251495,1838.629195,2368.659014,8068.244768
4083.251810,995.924147,3330.926739,7698.141797
4083.252125,383.047749,3108.864956,6957.935855
4083.252441,-995.924147,2294.638420,8290.306550
4083.252756,-1378.971896,222.061783,10288.862594
4083.253071,-1608.800546,-1554.432478,9770.718434
4083.253386,-2528.115143,-3182.885551,11547.212695
4083.253701,-1455.581446,-3478.967927,12583.501014
4083.254017,-842.705048,-3182.885551,12657.521608
4083.254332,0.000000,-370.102971,10436.903782
4083.254647,995.924147,1184.329507,8734.430116
4083.254962,1838.629195,2368.659014,8068.244768
4083.255278,2298.286494,2442.679609,7476.080014
4083.255593,1608.800546,3108.864956,7254.018232
4083.255908,153.219100,2590.720797,8512.368333
4083.256223,-1532.190996,1258.350101,10214.842000
4083.256538,-1608.800546,-666.185348,10955.047942
4083.256854,-995.924147,-2220.617826,11325.150913
4083.257169,-842.705048,-2738.761985,11917.315666
4083.257484,76.609550,-3108.864956,12213.398043
4083.257799,536.266849,-1184.329507,11399.171507
4083.258115,1225.752797,962.267725,8956.491898
4083.258430,2451.505594,1776.494261,8660.409521
4083.258745,2451.505594,2368.659014,6735.874072
4083.259060,2068.457845,2886.803174,7402.059420
4083.259375,612.876398,3256.906145,7994.224174
4083.259691,-612.876398,1036.288319,9474.636058
4083.260006,-1225.752797,-1036.288319,11103.089130
4083.260321,-1149.143247,-1554.432478,11473.192101
4083.260636,-1149.143247,-2368.659014,11843.295072
4083.260951,-612.876398,-2738.761985,11843.295072
4083.261267,459.657299,-2072.576638,11695.253884
4083.261582,1532.190996,370.102971,10214.842000
4083.261897,2528.115143,1628.453072,8364.327145
4083.262212,2451.505594,2738.761985,7105.977043
4083.262528,1915.238745,3108.864956,6957.935855
4083.262843,1225.752797,2738.761985,7772.162391
4083.263158,383.047749,814.226536,8290.306550
4083.263473,-1532.190996,-740.205942,10066.800811
4083.263788,-2068.457845,-1628.453072,10881.027347
4083.264104,-1915.238745,-2812.782580,11769.274478
4083.264419,-1149.143247,-3256.906145,12509.480420
4083.264734,76.609550,-1702.473667,11473.192101
4083.265049,995.924147,-222.061783,8882.471304
4083.265365,1685.410096,1110.308913,7698.141797
4083.265680,1991.848295,2368.659014,7624.121203
4083.265995,1302.362347,2368.659014,7031.956449
4083.266310,766.095498,2590.720797,7031.956449
4083.266625,-306.438199,1998.556043,8142.265362
4083.266941,-1302.362347,-74.020594,10288.862594
4083.267256,-1838.629195,-814.226536,10066.800811
4083.267571,-2451.505594,-2368.659014,10881.027347
4083.267886,-1685.410096,-2960.823768,12879.583391
4083.268202,-995.924147,-2294.638420,12805.562797
4083.268517,-383.047749,-370.102971,9474.636058
4083.268832,919.314598,740.205942,8364.327145
4083.269147,1685.410096,1628.453072,7698.141797
4083.269462,1072.533697,2442.679609,7994.224174
4083.269778,459.657299,3034.844362,7920.203579
4083.270093,-842.705048,2442.679609,8290.306550
4083.270408,-842.705048,592.164754,9548.656652
4083.270723,-1378.971896,-370.102971,10214.842000
4083.271038,-2068.457845,-2220.617826,10288.862594
4083.271354,-1072.533697,-2516.700203,11843.295072
4083.271669,-383.047749,-2590.720797,12657.521608
4083.271984,153.219100,-1036.288319,10510.924376
4083.272299,919.314598,1036.288319,8512.368333
4083.272615,1838.629195,1850.514855,8290.306550
4083.272930,2068.457845,2368.659014,7254.018232
4083.273245,1225.752797,2442.679609,7920.203579
4083.273560,229.828649,1998.556043,8438.347739
4083.273875,-1838.629195,592.164754,9252.574275
4083.274191,-2145.067394,-1036.288319,11251.130318
4083.274506,-1685.410096,-1998.556043,11547.212695
4083.274821,-1302.362347,-2516.700203,12065.356855
4083.275136,76.609550,-2442.679609,12139.377449
4083.275451,1072.533697,-740.205942,11103.089130
4083.275767,1608.800546,962.267725,8734.430116
4083.276082,2451.505594,1924.535449,8586.388927
4083.276397,3524.039291,2146.597232,7920.203579
4083.276712,2528.115143,2812.782580,7402.059420
4083.277027,1378.971896,2590.720797,7624.121203
4083.277343,-459.657299,1036.288319,9326.594869
4083.277658,-1072.533697,-814.226536,10732.986159
4083.277973,-1302.362347,-2146.597232,11621.233289
4083.278288,-995.924147,-2738.761985,11695.253884
4083.278603,0.000000,-2738.761985,11621.233289
4083.278919,153.219100,-1702.473667,9918.759623
4083.279234,1378.971896,-148.041188,9474.636058
4083.279549,2528.115143,962.267725,10140.821405
4083.279864,2681.334243,2812.782580,7846.182985
4083.280179,2068.457845,3404.947333,6809.894666
4083.280495,1149.143247,3108.864956,6809.894666
4083.280810,306.438199,1702.473667,8512.368333
4083.281125,-612.876398,-518.144159,10732.986159
4083.281440,-1685.410096,-1702.473667,10140.821405
4083.281755,-1915.238745,-2442.679609,11695.253884
4083.282071,-1608.800546,-2664.741391,13101.645173
4083.282386,-536.266849,-2146.597232,10288.862594
4083.282701,536.266849,-222.061783,10288.862594
4083.283016,1762.019645,592.164754,8734.430116
4083.283331,1455.581446,2072.576638,8290.306550
4083.283647,1072.533697,3034.844362,7624.121203
4083.283962,1149.143247,2812.782580,6957.935855
4083.284277,-612.876398,1702.473667,7772.162391
4083.284592,-919.314598,-148.041188,9622.677246
4083.284907,-1838.629195,-1332.370696,10214.842000
4083.285222,-2221.676944,-2442.679609,10732.986159
4083.285538,-1378.971896,-2368.659014,12213.398043
4083.285853,-536.266849,-1776.494261,10955.047942
4083.286168,766.095498,-666.185348,9474.636058
4083.286483,1838.629195,814.226536,8586.388927
4083.286798,1532.190996,1998.556043,8216.285956
4083.287114,842.705048,2738.761985,7624.121203
4083.287429,383.047749,2812.782580,7624.121203
4083.287744,-842.705048,2072.576638,7846.182985
4083.288059,-1685.410096,518.144159,10732.986159
4083.288374,-1838.629195,-740.205942,10288.862594
4083.288690,-2528.115143,-2220.617826,10955.047942
4083.289005,-1685.410096,-2590.720797,12509.480420
4083.289320,-306.438199,-2664.741391,11769.274478
4083.289635,306.438199,-888.247130,10732.986159
4083.289950,1685.410096,1480.411884,9474.636058
4083.290266,2298.286494,3108.864956,8290.306550
4083.290581,2145.067394,3552.988522,7624.121203
4083.290896,1685.410096,3330.926739,6957.935855
4083.291211,229.828649,2664.741391,8068.244768
4083.291526,-1685.410096,1628.453072,9474.636058
4083.291842,-919.314598,-592.164754,11621.233289
4083.292157,-1378.971896,-2294.638420,11325.150913
4083.292472,-1149.143247,-2812.782580,12065.356855
4083.292787,-306.438199,-3330.926739,12435.459826
4083.293102,229.828649,-1702.473667,11769.274478
4083.293418,1225.752797,666.185348,8734.430116
4083.293733,2298.286494,1628.453072,8956.491898
4083.294048,3294.210641,2960.823768,6587.832884
4083.294363,2681.334243,3627.009116,6513.812290
4083.294678,1455.581446,3775.050304,7846.182985
4083.294994,-383.047749,1332.370696,9178.553681
4083.295309,-1762.019645,-1258.350101,10436.903782
4083.295624,-1302.362347,-2664.741391,11843.295072
4083.295939,-1149.143247,-3256.906145,11473.192101
4083.296254,229.828649,-3108.864956,12287.418637
4083.296569,1149.143247,-1628.453072,11325.150913
4083.296885,1225.752797,-148.041188,8882.471304
