#time,accel_x,accel_y,accel_z
3968.889371,0.000000,-0.000000,10362.883188
3968.889686,153.219100,296.082377,10288.862594
3968.890001,459.657299,444.123565,9844.739029
3968.890316,612.876398,888.247130,9474.636058
3968.890631,766.095498,888.247130,9178.553681
3968.890946,995.924147,518.144159,9178.553681
3968.891261,1378.971896,1110.308913,9844.739029
3968.891576,766.095498,740.205942,9548.656652
3968.891891,536.266849,296.082377,9622.677246
3968.892206,306.438199,222.061783,10362.883188
3968.892521,306.438199,-148.041188,10881.027347
3968.892836,229.828649,-444.123565,10658.965565
3968.893151,459.657299,-444.123565,10584.944971
3968.893466,842.705048,-148.041188,10436.903782
3968.893781,842.705048,148.041188,9992.780217
3968.894096,1302.362347,296.082377,9992.780217
3968.894411,1378.971896,296.082377,9844.739029
3968.894726,1685.410096,814.226536,9474.636058
3968.895041,1608.800546,666.185348,9104.533087
3968.895356,1455.581446,666.185348,9252.574275
3968.895671,1455.581446,222.061783,9548.656652
3968.895986,995.924147,-0.000000,9918.759623
3968.896301,689.485948,-518.144159,10214.842000
3968.896616,229.828649,-592.164754,9918.759623
3968.896931,306.438199,-592.164754,10436.903782
3968.897246,383.047749,-814.226536,10214.842000
3968.897561,0.000000,-370.102971,9770.718434
3968.897876,0.000000,-0.000000,9474.636058
3968.898191,0.000000,-74.020594,8808.450710
3968.898506,153.219100,296.082377,8660.409521
3968.898821,-76.609550,740.205942,8290.306550
3968.899136,-229.828649,592.164754,8734.430116
3968.899451,-842.705048,296.082377,8734.430116
3968.899766,-995.924147,-0.000000,8882.471304
3968.900081,-842.705048,-74.020594,9548.656652
3968.900396,-1762.019645,-0.000000,9844.739029
3968.900711,-1685.410096,-518.144159,9992.780217
3968.901026,-1838.629195,-814.226536,9844.739029
3968.901341,-1455.581446,-518.144159,9326.594869
3968.901656,-1072.533697,-444.123565,9474.636058
3968.901971,-919.314598,-0.000000,9178.553681
3968.902286,-383.047749,814.226536,8660.409521
3968.902601,-229.828649,740.205942,8068.244768
3968.902916,0.000000,1036.288319,8586.388927
3968.903231,0.000000,370.102971,9104.533087
3968.903546,-459.657299,74.020594,8956.491898
3968.903861,-306.438199,-222.061783,9474.636058
3968.904176,-766.095498,-518.144159,9918.759623
3968.904491,-306.438199,-296.082377,10066.800811
3968.904806,0.000000,-1110.308913,10436.903782
3968.905121,153.219100,-518.144159,10436.903782
3968.905436,459.657299,-0.000000,9992.780217
3968.905751,612.876398,444.123565,9474.636058
3968.906066,1072.533697,740.205942,9474.636058
3968.906381,1532.190996,1332.370696,9548.656652
3968.906696,1225.752797,1110.308913,9400.615463
3968.907011,1302.362347,888.247130,9178.553681
3968.907326,1072.533697,888.247130,9696.697840
3968.907641,842.705048,814.226536,9918.759623
3968.907956,536.266849,518.144159,10658.965565
3968.908271,306.438199,-0.000000,11251.130318
3968.908586,306.438199,-74.020594,10955.047942
3968.908901,459.657299,-74.020594,10658.965565
3968.909216,995.924147,296.082377,10658.965565
3968.909531,612.876398,518.144159,10510.924376
3968.909846,1149.143247,740.205942,10214.842000
3968.910161,1532.190996,962.267725,9622.677246
3968.910476,1762.019645,1110.308913,9178.553681
3968.910791,1532.190996,1406.391290,9252.574275
3968.911106,1302.362347,962.267725,9252.574275
3968.911421,995.924147,296.082377,9844.739029
3968.911736,766.095498,-0.000000,9770.718434
3968.912051,689.485948,-444.123565,9992.780217
3968.912366,153.219100,-740.205942,10214.842000
3968.912681,76.609550,-814.226536,10436.903782
3968.912996,-229.828649,-740.205942,10140.821405
3968.913311,-306.438199,-518.144159,9400.615463
3968.913626,0.000000,-592.164754,9252.574275
3968.913941,0.000000,-0.000000,8734.430116
3968.914256,-306.438199,222.061783,8660.409521
3968.914571,-383.047749,370.102971,8216.285956
3968.914886,-536.266849,296.082377,8216.285956
3968.915201,-306.438199,296.082377,8438.347739
3968.915516,-1149.143247,-0.000000,8808.450710
3968.915831,-1685.410096,-666.185348,9844.739029
3968.916146,-1991.848295,-740.205942,9844.739029
3968.916461,-1838.629195,-814.226536,9918.759623
3968.916776,-1608.800546,-1036.288319,9918.759623
3968.917091,-1302.362347,-222.061783,9918.759623
3968.917406,-842.705048,-148.041188,9474.636058
3968.917721,-459.657299,296.082377,8660.409521
3968.918036,-383.047749,814.226536,8364.327145
3968.918351,-306.438199,1258.350101,8438.347739
3968.918666,-76.609550,888.247130,8438.347739
3968.918981,-153.219100,740.205942,8734.430116
3968.919296,0.000000,370.102971,9326.594869
3968.919611,-383.047749,-0.000000,9474.636058
3968.919926,-612.876398,-370.102971,9992.780217
3968.920241,-306.438199,-444.123565,10288.862594
3968.920556,0.000000,-444.123565,10362.883188
3968.920871,153.219100,-74.020594,9992.780217
3968.921186,536.266849,444.123565,9992.780217
3968.921501,689.485948,666.185348,10066.800811
3968.921816,1072.533697,740.205942,9326.594869
3968.922131,1149.143247,1036.288319,9474.636058
3968.922446,1225.752797,888.247130,9252.574275
3968.922761,1225.752797,962.267725,9252.574275
3968.923076,995.924147,592.164754,9548.656652
3968.923391,536.266849,296.082377,10362.883188
3968.923706,536.266849,296.082377,10732.986159
3968.924021,383.047749,-0.000000,10362.883188
3968.924336,612.876398,-222.061783,10732.986159
3968.924651,689.485948,-296.082377,10955.047942
3968.924966,766.095498,-148.041188,10510.924376
3968.925281,1225.752797,-0.000000,9992.780217
3968.925596,1455.581446,370.102971,9622.677246
3968.925911,1762.019645,1036.288319,9622.677246
3968.926226,1532.190996,666.185348,9252.574275
3968.926541,1685.410096,592.164754,9474.636058
3968.926856,1302.362347,444.123565,9474.636058
3968.927171,1072.533697,-0.000000,9548.656652
3968.927486,842.705048,-74.020594,9622.677246
3968.927801,689.485948,-518.144159,10214.842000
3968.928116,306.438199,-592.164754,10362.883188
3968.928431,76.609550,-666.185348,10214.842000
3968.928746,0.000000,-666.185348,9770.718434
3968.929061,153.219100,-296.082377,9696.697840
3968.929376,229.828649,-0.000000,9326.594869
3968.929691,306.438199,370.102971,9252.574275
3968.930006,-306.438199,592.164754,8734.430116
3968.930321,-383.047749,740.205942,8438.347739
3968.930636,-459.657299,666.185348,8734.430116
3968.930951,-919.314598,370.102971,9104.533087
3968.931266,-1378.971896,148.041188,9400.615463
3968.931581,-1838.629195,-74.020594,9178.553681
3968.931896,-1915.238745,-444.123565,9696.697840
3968.932211,-1455.581446,-814.226536,10140.821405
3968.932526,-1685.410096,-444.123565,10140.821405
3968.932841,-1532.190996,-148.041188,9770.718434
3968.933156,-995.924147,222.061783,9326.594869
3968.933471,-919.314598,296.082377,8734.430116
3968.933786,0.000000,666.185348,8142.265362
3968.934101,-306.438199,962.267725,8142.265362
3968.934416,-306.438199,1036.288319,8512.368333
3968.934731,-536.266849,666.185348,8290.306550
3968.935046,-612.876398,370.102971,9030.512492
3968.935361,-536.266849,-296.082377,9400.615463
3968.935676,-689.485948,-518.144159,9622.677246
3968.935991,-153.219100,-148.041188,10066.800811
3968.936306,-229.828649,-666.185348,10510.924376
3968.936621,76.609550,-222.061783,10288.862594
3968.936936,153.219100,148.041188,10214.842000
3968.937251,383.047749,814.226536,9622.677246
3968.937566,842.705048,962.267725,9400.615463
3968.937881,1302.362347,1184.329507,9326.594869
3968.938196,1378.971896,1110.308913,9400.615463
3968.938511,1302.362347,1036.288319,9622.677246
3968.938826,1149.143247,666.185348,10140.821405
3968.939141,689.485948,222.061783,9992.780217
3968.939456,383.047749,-0.000000,10510.924376
3968.939771,306.438199,-148.041188,11177.109724
3968.940086,229.828649,-148.041188,10955.047942
3968.940401,842.705048,-370.102971,10881.027347
3968.940716,842.705048,-0.000000,10732.986159
3968.941031,1072.533697,370.102971,10288.862594
3968.941346,2068.457845,666.185348,9548.656652
3968.941661,1838.629195,962.267725,9474.636058
3968.941976,1838.629195,740.205942,9696.697840
3968.942291,1685.410096,888.247130,9178.553681
3968.942606,1455.581446,518.144159,9474.636058
3968.942921,536.266849,-0.000000,9770.718434
3968.943236,842.705048,-74.020594,9992.780217
3968.943551,536.266849,-592.164754,10140.821405
3968.943866,76.609550,-814.226536,10288.862594
3968.944181,0.000000,-962.267725,9992.780217
3968.944496,383.047749,-962.267725,9844.739029
3968.944811,306.438199,-518.144159,9474.636058
3968.945126,153.219100,-74.020594,9326.594869
3968.945441,0.000000,-0.000000,8364.327145
3968.945756,0.000000,296.082377,8068.244768
3968.946071,0.000000,222.061783,8068.244768
3968.946386,0.000000,222.061783,8142.265362
3968.946701,-383.047749,296.082377,8290.306550
3968.947016,-995.924147,-0.000000,9030.512492
3968.947331,-1762.019645,-222.061783,9622.677246
3968.947646,-1838.629195,-814.226536,9622.677246
3968.947961,-1838.629195,-1110.308913,9992.780217
3968.948276,-1915.238745,-740.205942,9844.739029
3968.948591,-1608.800546,-444.123565,9474.636058
3968.948906,-689.485948,-296.082377,9474.636058
3968.949221,-536.266849,296.082377,8882.471304
3968.949536,-612.876398,740.205942,8660.409521
3968.949851,-383.047749,1036.288319,8290.306550
3968.950166,-383.047749,888.247130,8438.347739
3968.950481,-229.828649,592.164754,8512.368333
3968.950796,-536.266849,-0.000000,9178.553681
3968.951111,-766.095498,-222.061783,9770.718434
3968.951426,-689.485948,-444.123565,9992.780217
3968.951741,-383.047749,-370.102971,10288.862594
3968.952056,-229.828649,-444.123565,10510.924376
3968.952371,-536.266849,296.082377,10510.924376
3968.952686,153.219100,814.226536,10436.903782
3968.953001,306.438199,740.205942,9474.636058
3968.953316,612.876398,740.205942,8956.491898
3968.953631,995.924147,1184.329507,9326.594869
3968.953946,1072.533697,1332.370696,9474.636058
3968.954261,1149.143247,1110.308913,9622.677246
3968.954576,612.876398,740.205942,10288.862594
3968.954891,306.438199,370.102971,10510.924376
3968.955206,383.047749,-0.000000,10436.903782
3968.955521,383.047749,-0.000000,10955.047942
3968.955836,459.657299,-74.020594,11177.109724
3968.956151,459.657299,-74.020594,10510.924376
3968.956466,842.705048,-0.000000,10214.842000
3968.956781,1149.143247,222.061783,10066.800811
3968.957096,1685.410096,370.102971,9548.656652
3968.957411,2068.457845,814.226536,9548.656652
3968.957726,1915.238745,814.226536,9252.574275
3968.958041,1838.629195,740.205942,9400.615463
3968.958356,1532.190996,296.082377,9474.636058
3968.958671,1455.581446,-0.000000,9548.656652
3968.958986,995.924147,-370.102971,9992.780217
3968.959301,689.485948,-740.205942,9992.780217
3968.959616,383.047749,-666.185348,9918.759623
3968.959931,689.485948,-666.185348,10066.800811
3968.960246,383.047749,-370.102971,9844.739029
3968.960561,153.219100,148.041188,9548.656652
3968.960876,76.609550,370.102971,9178.553681
3968.961191,306.438199,666.185348,9030.512492
3968.961506,76.609550,444.123565,8216.285956
3968.961821,-229.828649,370.102971,8216.285956
3968.962136,-306.438199,296.082377,8586.388927
3968.962451,-919.314598,-0.000000,8586.388927
3968.962766,-1532.190996,-0.000000,8956.491898
3968.963081,-1685.410096,-370.102971,9696.697840
3968.963396,-1685.410096,-370.102971,10288.862594
3968.963711,-1838.629195,-592.164754,9844.739029
3968.964026,-1532.190996,-592.164754,9622.677246
3968.964341,-1455.581446,-148.041188,10066.800811
3968.964656,-1225.752797,370.102971,9474.636058
3968.964971,-842.705048,444.123565,8956.491898
3968.965286,-459.657299,888.247130,8660.409521
3968.965601,-536.266849,814.226536,8512.368333
3968.965916,-383.047749,814.226536,8438.347739
3968.966231,-536.266849,592.164754,8956.491898
3968.966546,-689.485948,-0.000000,9474.636058
3968.966861,-919.314598,-444.123565,9770.718434
3968.967176,-766.095498,-666.185348,9622.677246
3968.967491,-612.876398,-592.164754,10288.862594
3968.967806,-536.266849,-370.102971,10510.924376
3968.968121,229.828649,-148.041188,10288.862594
3968.968436,153.219100,148.041188,9770.718434
3968.968751,842.705048,444.123565,9400.615463
3968.969066,919.314598,888.247130,9326.594869
3968.969381,995.924147,1110.308913,9252.574275
3968.969696,919.314598,1110.308913,9400.615463
3968.970011,1072.533697,888.247130,9400.615463
3968.970326,995.924147,814.226536,10140.821405
3968.970641,383.047749,444.123565,10584.944971
3968.970956,766.095498,-0.000000,11029.068536
3968.971271,383.047749,-74.020594,10732.986159
3968.971585,383.047749,-0.000000,10807.006753
3968.971900,689.485948,-0.000000,11103.089130
3968.972215,995.924147,148.041188,10214.842000
3968.972530,1225.752797,444.123565,10140.821405
3968.972845,1608.800546,518.144159,9770.718434
3968.973160,1685.410096,962.267725,9474.636058
3968.973475,1762.019645,962.267725,9326.594869
3968.973790,1532.190996,740.205942,9326.594869
3968.974105,1378.971896,296.082377,10066.800811
3968.974420,1302.362347,-0.000000,9622.677246
3968.974735,842.705048,-592.164754,9696.697840
3968.975050,612.876398,-296.082377,10584.944971
3968.975365,383.047749,-592.164754,10436.903782
3968.975680,383.047749,-666.185348,9918.759623
3968.975995,229.828649,-740.205942,9696.697840
3968.976310,842.705048,-518.144159,9326.594869
3968.976625,612.876398,-74.020594,8808.450710
3968.976940,306.438199,518.144159,8512.368333
3968.977255,0.000000,592.164754,8586.388927
3968.977570,0.000000,148.041188,7994.224174
3968.977885,0.000000,444.123565,8808.450710
3968.978200,-766.095498,-0.000000,8512.368333
3968.978515,-995.924147,-74.020594,9326.594869
3968.978830,-1532.190996,-444.123565,9474.636058
3968.979145,-1608.800546,-666.185348,9622.677246
3968.979460,-1378.971896,-888.247130,9770.718434
3968.979775,-1302.362347,-592.164754,9474.636058
3968.980090,-1072.533697,-222.061783,9400.615463
3968.980405,-1149.143247,-0.000000,9178.553681
3968.980720,-689.485948,666.185348,8808.450710
3968.981035,-383.047749,592.164754,8808.450710
3968.981350,-306.438199,814.226536,8438.347739
3968.981665,-306.438199,814.226536,8808.450710
3968.981980,-536.266849,296.082377,8882.471304
3968.982295,0.000000,-0.000000,8956.491898
3968.982610,0.000000,-222.061783,10362.883188
3968.982925,-306.438199,-222.061783,10140.821405
3968.983240,-536.266849,-444.123565,10288.862594
3968.983555,-306.438199,-74.020594,10214.842000
3968.983870,0.000000,296.082377,10214.842000
3968.984185,0.000000,666.185348,10288.862594
3968.984501,459.657299,888.247130,9992.780217
3968.984816,536.266849,1036.288319,9918.759623
3968.985131,766.095498,1184.329507,9178.553681
3968.985446,995.924147,1036.288319,9474.636058
3968.985761,995.924147,1406.391290,9844.739029
3968.986076,306.438199,592.164754,10214.842000
3968.986391,229.828649,592.164754,10584.944971
3968.986706,229.828649,370.102971,10807.006753
3968.987021,383.047749,-74.020594,10881.027347
3968.987336,459.657299,-74.020594,10807.006753
3968.987651,689.485948,-444.123565,10881.027347
3968.987966,612.876398,-0.000000,10436.903782
3968.988281,766.095498,444.123565,9992.780217
3968.988596,1455.581446,666.185348,9474.636058
3968.988911,1608.800546,814.226536,9326.594869
3968.989226,2221.676944,518.144159,9252.574275
3968.989541,1608.800546,814.226536,9474.636058
3968.989856,1455.581446,370.102971,9400.615463
3968.990171,1302.362347,-0.000000,9474.636058
3968.990486,919.314598,-444.123565,9844.739029
3968.990801,766.095498,-592.164754,9844.739029
3968.991116,536.266849,-666.185348,10288.862594
3968.991431,306.438199,-888.247130,10140.821405
3968.991746,383.047749,-740.205942,9844.739029
3968.992061,229.828649,-370.102971,9622.677246
3968.992376,842.705048,-0.000000,9474.636058
3968.992691,306.438199,296.082377,8512.368333
3968.993006,-383.047749,370.102971,7994.224174
3968.993321,-306.438199,444.123565,8586.388927
3968.993636,-383.047749,-0.000000,8586.388927
3968.993951,-1072.533697,-0.000000,9104.533087
3968.994266,-1302.362347,-222.061783,9178.553681
3968.994581,-1608.800546,-444.123565,9548.656652
3968.994896,-1762.019645,-740.205942,9696.697840
3968.995211,-1455.581446,-962.267725,9918.759623
3968.995526,-766.095498,-1036.288319,10214.842000
3968.995841,-1072.533697,-148.041188,9474.636058
3968.996156,-842.705048,-0.000000,8660.409521
3968.996471,-383.047749,518.144159,8808.450710
3968.996786,-536.266849,962.267725,8364.327145
3968.997102,-459.657299,666.185348,8956.491898
3968.997417,-153.219100,740.205942,8290.306550
3968.997732,-383.047749,-0.000000,8808.450710
3968.998047,-459.657299,-0.000000,9104.533087
3968.998362,-919.314598,-444.123565,9696.697840
3968.998677,-383.047749,-962.267725,10436.903782
3968.998992,-229.828649,-814.226536,10214.842000
3968.999307,0.000000,-222.061783,10510.924376
3968.999622,0.000000,-222.061783,9992.780217
3968.999937,459.657299,370.102971,9622.677246
3969.000252,842.705048,888.247130,9474.636058
3969.000567,1378.971896,1184.329507,9474.636058
3969.000882,1225.752797,1332.370696,9474.636058
3969.001197,1225.752797,1036.288319,9252.574275
3969.001512,995.924147,666.185348,9326.594869
