#time,accel_x,accel_y,accel_z
4148.991037,536.266849,222.061783,9400.615463
4148.991352,995.924147,592.164754,9474.636058
4148.991668,1378.971896,962.267725,9178.553681
4148.991983,1225.752797,1554.432478,9770.718434
4148.992298,459.657299,1628.453072,9474.636058
4148.992614,-459.657299,1184.329507,9400.615463
4148.992929,306.438199,888.247130,9770.718434
4148.993244,306.438199,444.123565,9400.615463
4148.993559,0.000000,-296.082377,9622.677246
4148.993875,76.609550,-592.164754,9992.780217
4148.994190,-612.876398,-592.164754,10066.800811
4148.994505,-459.657299,-0.000000,10140.821405
4148.994821,-459.657299,-74.020594,10510.924376
4148.995136,-306.438199,296.082377,10436.903782
4148.995451,459.657299,222.061783,9474.636058
4148.995766,1149.143247,-0.000000,8956.491898
4148.996082,1608.800546,222.061783,8586.388927
4148.996397,1685.410096,370.102971,8734.430116
4148.996712,1378.971896,1036.288319,9178.553681
4148.997028,766.095498,740.205942,9474.636058
4148.997343,1072.533697,444.123565,9400.615463
4148.997658,1149.143247,-0.000000,9252.574275
4148.997974,459.657299,-444.123565,9326.594869
4148.998289,0.000000,-1184.329507,9548.656652
4148.998604,689.485948,-1036.288319,9992.780217
4148.998919,0.000000,-370.102971,9770.718434
4148.999235,-229.828649,-0.000000,9992.780217
4148.999550,0.000000,592.164754,11029.068536
4148.999865,153.219100,888.247130,9548.656652
4149.000181,842.705048,518.144159,9474.636058
4149.000496,842.705048,740.205942,9474.636058
4149.000811,995.924147,666.185348,9474.636058
4149.001126,842.705048,814.226536,9178.553681
4149.001442,-153.219100,962.267725,9474.636058
4149.001757,0.000000,370.102971,9770.718434
4149.002072,-383.047749,-148.041188,9992.780217
4149.002388,-612.876398,-592.164754,9992.780217
4149.002703,-536.266849,-1036.288319,9770.718434
4149.003018,-612.876398,-1406.391290,9548.656652
4149.003334,-689.485948,-592.164754,9474.636058
4149.003649,-995.924147,-222.061783,9622.677246
4149.003964,-1225.752797,-0.000000,9844.739029
4149.004279,-919.314598,-74.020594,9770.718434
4149.004595,-383.047749,-0.000000,8882.471304
4149.004910,-229.828649,-370.102971,8660.409521
4149.005225,459.657299,-444.123565,8956.491898
4149.005541,306.438199,-222.061783,8882.471304
4149.005856,-383.047749,148.041188,9252.574275
4149.006171,-612.876398,-74.020594,10140.821405
4149.006486,-919.314598,-0.000000,10510.924376
4149.006802,-689.485948,-518.144159,9474.636058
4149.007117,-229.828649,-1110.308913,9178.553681
4149.007432,0.000000,-1628.453072,9770.718434
4149.007748,153.219100,-1036.288319,9696.697840
4149.008063,0.000000,-74.020594,10140.821405
4149.008378,-612.876398,370.102971,9474.636058
4149.008694,-383.047749,296.082377,9770.718434
4149.009009,153.219100,444.123565,9696.697840
4149.009324,1149.143247,-74.020594,9400.615463
4149.009639,1302.362347,-814.226536,9104.533087
4149.009955,1149.143247,-148.041188,9474.636058
4149.010270,766.095498,444.123565,9548.656652
4149.010585,536.266849,962.267725,9844.739029
4149.010901,153.219100,1332.370696,9918.759623
4149.011216,536.266849,740.205942,9548.656652
4149.011531,1225.752797,296.082377,9474.636058
4149.011847,766.095498,296.082377,9400.615463
4149.012162,536.266849,-0.000000,9474.636058
4149.012477,383.047749,592.164754,9548.656652
4149.012792,153.219100,1258.350101,9770.718434
4149.013108,0.000000,888.247130,9844.739029
4149.013423,229.828649,518.144159,10214.842000
4149.013738,689.485948,592.164754,9696.697840
4149.014054,842.705048,296.082377,9326.594869
4149.014369,1072.533697,-0.000000,9252.574275
4149.014684,459.657299,814.226536,9548.656652
4149.014999,306.438199,1036.288319,9622.677246
4149.015315,-306.438199,666.185348,9770.718434
4149.015630,0.000000,370.102971,9770.718434
4149.015945,536.266849,-0.000000,9326.594869
4149.016261,0.000000,-0.000000,9474.636058
4149.016576,383.047749,-518.144159,9474.636058
4149.016891,0.000000,-0.000000,9622.677246
4149.017207,0.000000,-0.000000,9918.759623
4149.017522,-612.876398,666.185348,9696.697840
4149.017837,-766.095498,-74.020594,10066.800811
4149.018152,0.000000,-0.000000,9992.780217
4149.018468,0.000000,-296.082377,9474.636058
4149.018783,0.000000,-222.061783,9696.697840
4149.019098,76.609550,-222.061783,9696.697840
4149.019414,-536.266849,888.247130,9770.718434
4149.019729,-612.876398,1184.329507,9992.780217
4149.020044,-766.095498,1110.308913,10214.842000
4149.020359,0.000000,814.226536,10066.800811
4149.020675,0.000000,-0.000000,9252.574275
4149.020990,0.000000,-740.205942,9992.780217
4149.021305,536.266849,-370.102971,9770.718434
4149.021621,153.219100,518.144159,9770.718434
4149.021936,0.000000,296.082377,9992.780217
4149.022251,-229.828649,740.205942,10214.842000
4149.022567,76.609550,740.205942,9770.718434
4149.022882,306.438199,-0.000000,9178.553681
4149.023197,842.705048,-814.226536,9178.553681
4149.023512,612.876398,-888.247130,9400.615463
4149.023828,459.657299,-74.020594,9474.636058
4149.024143,76.609550,444.123565,10140.821405
4149.024458,-383.047749,814.226536,9844.739029
4149.024774,0.000000,814.226536,10362.883188
4149.025089,153.219100,444.123565,9622.677246
4149.025404,689.485948,-0.000000,9178.553681
4149.025720,536.266849,-222.061783,9770.718434
4149.026035,766.095498,-0.000000,9548.656652
4149.026350,306.438199,296.082377,9030.512492
4149.026665,0.000000,444.123565,9548.656652
4149.026981,0.000000,518.144159,9844.739029
4149.027296,306.438199,-74.020594,9252.574275
4149.027611,383.047749,-740.205942,8660.409521
4149.027927,612.876398,-740.205942,8808.450710
4149.028242,459.657299,-814.226536,8364.327145
4149.028557,153.219100,-74.020594,9104.533087
4149.028872,-536.266849,444.123565,9474.636058
4149.029188,-153.219100,-0.000000,9252.574275
4149.029503,459.657299,-518.144159,9622.677246
4149.029818,153.219100,-518.144159,9622.677246
4149.030134,306.438199,-592.164754,9178.553681
4149.030449,766.095498,-740.205942,9474.636058
4149.030764,153.219100,222.061783,9770.718434
4149.031080,-536.266849,296.082377,10214.842000
4149.031395,-229.828649,962.267725,9474.636058
4149.031710,689.485948,222.061783,9918.759623
4149.032025,689.485948,444.123565,9104.533087
4149.032341,842.705048,-370.102971,9178.553681
4149.032656,842.705048,-592.164754,9104.533087
4149.032971,536.266849,-74.020594,9474.636058
4149.033287,0.000000,592.164754,10510.924376
4149.033602,-612.876398,962.267725,10362.883188
4149.033917,0.000000,814.226536,10881.027347
4149.034232,229.828649,666.185348,10214.842000
4149.034548,229.828649,148.041188,9474.636058
4149.034863,919.314598,-444.123565,10066.800811
4149.035178,229.828649,296.082377,10510.924376
4149.035494,76.609550,740.205942,10584.944971
4149.035809,-842.705048,1184.329507,10214.842000
4149.036124,-306.438199,1036.288319,10362.883188
4149.036440,229.828649,1184.329507,9992.780217
4149.036755,76.609550,444.123565,9030.512492
4149.037070,229.828649,-148.041188,9104.533087
4149.037385,0.000000,-222.061783,9474.636058
4149.037701,-306.438199,-0.000000,9326.594869
4149.038016,-1149.143247,-0.000000,9770.718434
4149.038331,-1378.971896,-0.000000,9844.739029
4149.038647,-919.314598,-518.144159,9622.677246
4149.038962,-76.609550,-296.082377,8808.450710
4149.039277,-229.828649,-740.205942,9474.636058
4149.039592,-153.219100,-222.061783,9548.656652
4149.039908,-229.828649,-0.000000,9474.636058
4149.040223,-995.924147,740.205942,9696.697840
4149.040538,-612.876398,592.164754,10066.800811
4149.040854,-383.047749,814.226536,9548.656652
4149.041169,76.609550,-0.000000,8882.471304
4149.041484,536.266849,-296.082377,8808.450710
4149.041800,536.266849,-370.102971,9104.533087
4149.042115,76.609550,-370.102971,9474.636058
4149.042430,-536.266849,148.041188,9474.636058
4149.042745,-842.705048,148.041188,9770.718434
4149.043061,-306.438199,-518.144159,10140.821405
4149.043376,0.000000,-814.226536,9548.656652
4149.043691,383.047749,-1036.288319,8956.491898
4149.044007,766.095498,-962.267725,9696.697840
4149.044322,842.705048,-0.000000,9474.636058
4149.044637,-229.828649,444.123565,10066.800811
4149.044953,383.047749,962.267725,9474.636058
4149.045268,766.095498,518.144159,9918.759623
4149.045583,1225.752797,296.082377,9400.615463
4149.045898,1302.362347,-0.000000,9104.533087
4149.046214,1532.190996,-74.020594,9252.574275
4149.046529,1225.752797,-296.082377,9548.656652
4149.046844,842.705048,740.205942,9844.739029
4149.047160,0.000000,1110.308913,9548.656652
4149.047475,229.828649,518.144159,9770.718434
4149.047790,229.828649,-0.000000,9918.759623
4149.048105,76.609550,-296.082377,9474.636058
4149.048421,383.047749,-740.205942,9474.636058
4149.048736,153.219100,-666.185348,9252.574275
4149.049051,536.266849,296.082377,9992.780217
4149.049367,0.000000,666.185348,9770.718434
4149.049682,229.828649,444.123565,9844.739029
4149.049997,383.047749,666.185348,9474.636058
4149.050313,383.047749,666.185348,8956.491898
4149.050628,842.705048,444.123565,9178.553681
4149.050943,842.705048,-296.082377,9104.533087
4149.051258,306.438199,222.061783,9474.636058
4149.051574,-459.657299,592.164754,9844.739029
4149.051889,-842.705048,222.061783,9844.739029
4149.052204,-1225.752797,-148.041188,10140.821405
4149.052520,-612.876398,-148.041188,9696.697840
4149.052835,-383.047749,-222.061783,9548.656652
4149.053150,0.000000,-370.102971,9548.656652
4149.053465,-459.657299,-222.061783,10214.842000
4149.053781,-766.095498,888.247130,10510.924376
4149.054096,-1225.752797,592.164754,10214.842000
4149.054411,-459.657299,888.247130,9992.780217
4149.054727,229.828649,740.205942,9696.697840
4149.055042,306.438199,222.061783,9622.677246
4149.055357,76.609550,-444.123565,9474.636058
4149.055673,459.657299,444.123565,9474.636058
4149.055988,0.000000,518.144159,9696.697840
4149.056303,-383.047749,1036.288319,9918.759623
4149.056618,-766.095498,740.205942,10066.800811
4149.056934,-842.705048,-74.020594,9844.739029
4149.057249,-306.438199,-666.185348,9400.615463
4149.057564,-306.438199,-888.247130,9474.636058
4149.057880,-229.828649,-370.102971,9696.697840
4149.058195,-689.485948,518.144159,9918.759623
4149.058510,-766.095498,962.267725,10214.842000
4149.058825,0.000000,1184.329507,10140.821405
4149.059141,306.438199,1184.329507,9622.677246
4149.059456,383.047749,518.144159,9178.553681
4149.059771,689.485948,-0.000000,8956.491898
4149.060087,1072.533697,148.041188,8956.491898
4149.060402,536.266849,814.226536,9104.533087
4149.060717,153.219100,666.185348,9178.553681
4149.061033,-459.657299,666.185348,9770.718434
4149.061348,-153.219100,370.102971,9400.615463
4149.061663,0.000000,-592.164754,9474.636058
4149.061978,-306.438199,-740.205942,9030.512492
4149.062294,-459.657299,-1184.329507,9622.677246
4149.062609,-306.438199,-592.164754,9548.656652
4149.062924,-306.438199,-0.000000,9548.656652
4149.063240,-306.438199,370.102971,9622.677246
4149.063555,536.266849,222.061783,9474.636058
4149.063870,1455.581446,814.226536,9178.553681
4149.064186,1455.581446,888.247130,9030.512492
4149.064501,1915.238745,444.123565,8586.388927
4149.064816,1762.019645,740.205942,8438.347739
4149.065132,1225.752797,666.185348,8660.409521
4149.065447,383.047749,1036.288319,9696.697840
4149.065762,76.609550,814.226536,10362.883188
4149.066078,-306.438199,-444.123565,10214.842000
4149.066393,0.000000,-1036.288319,9844.739029
4149.066708,0.000000,-1998.556043,9992.780217
4149.067024,-229.828649,-1406.391290,10288.862594
4149.067339,-459.657299,-518.144159,10807.006753
4149.067654,-229.828649,-0.000000,10436.903782
4149.067970,0.000000,370.102971,9918.759623
4149.068285,1378.971896,962.267725,9474.636058
4149.068600,1302.362347,296.082377,9030.512492
4149.068916,1302.362347,222.061783,9104.533087
4149.069231,1915.238745,222.061783,8512.368333
4149.069546,1302.362347,888.247130,9104.533087
4149.069862,383.047749,814.226536,9696.697840
4149.070177,-459.657299,518.144159,10066.800811
4149.070492,-842.705048,-148.041188,10066.800811
4149.070808,-1225.752797,-1036.288319,9992.780217
4149.071123,-1302.362347,-1184.329507,10214.842000
4149.071438,-536.266849,-1480.411884,9918.759623
4149.071754,-995.924147,-740.205942,10362.883188
4149.072069,-995.924147,444.123565,10066.800811
4149.072384,-766.095498,148.041188,9474.636058
4149.072700,76.609550,814.226536,8882.471304
4149.073015,766.095498,592.164754,8882.471304
4149.073330,1072.533697,-0.000000,8216.285956
4149.073646,1608.800546,296.082377,7846.182985
4149.073961,919.314598,296.082377,7698.141797
4149.074276,459.657299,1110.308913,7846.182985
4149.074592,-383.047749,962.267725,9178.553681
4149.074907,-689.485948,444.123565,9696.697840
4149.075222,-612.876398,-0.000000,9474.636058
4149.075538,-766.095498,-962.267725,9622.677246
4149.075853,-919.314598,-888.247130,9474.636058
4149.076168,-766.095498,-1110.308913,10510.924376
4149.076484,-1225.752797,-0.000000,10436.903782
4149.076799,-1149.143247,666.185348,10436.903782
4149.077114,-995.924147,518.144159,10362.883188
4149.077430,153.219100,592.164754,9474.636058
4149.077745,612.876398,740.205942,8956.491898
4149.078060,689.485948,-0.000000,8956.491898
4149.078376,1455.581446,592.164754,8956.491898
4149.078691,1149.143247,1110.308913,8882.471304
4149.079006,536.266849,1406.391290,9400.615463
4149.079322,0.000000,1184.329507,9844.739029
4149.079637,0.000000,444.123565,9844.739029
4149.079952,76.609550,-0.000000,9918.759623
4149.080268,-229.828649,-814.226536,9474.636058
4149.080583,0.000000,-962.267725,9622.677246
4149.080898,153.219100,-740.205942,11177.109724
4149.081214,-536.266849,814.226536,10436.903782
4149.081529,-1149.143247,296.082377,10658.965565
4149.081844,0.000000,740.205942,10955.047942
4149.082160,689.485948,1628.453072,9770.718434
4149.082475,1302.362347,740.205942,9474.636058
4149.082790,2145.067394,518.144159,9474.636058
4149.083106,1915.238745,1184.329507,8882.471304
4149.083421,1685.410096,1480.411884,9400.615463
4149.083736,306.438199,1332.370696,9770.718434
4149.084052,0.000000,1184.329507,10140.821405
4149.084367,383.047749,296.082377,9400.615463
4149.084682,995.924147,-370.102971,9252.574275
4149.084998,229.828649,-888.247130,9474.636058
4149.085313,0.000000,-1258.350101,9918.759623
4149.085628,-536.266849,-222.061783,9992.780217
4149.085944,-1378.971896,518.144159,10066.800811
4149.086259,-383.047749,-0.000000,10362.883188
4149.086574,0.000000,-0.000000,9474.636058
4149.086890,229.828649,-0.000000,9400.615463
4149.087205,1302.362347,-296.082377,9474.636058
4149.087520,1225.752797,-0.000000,9104.533087
4149.087836,766.095498,592.164754,9474.636058
4149.088151,383.047749,962.267725,9400.615463
4149.088466,-306.438199,1036.288319,9548.656652
4149.088782,0.000000,-74.020594,9918.759623
4149.089097,0.000000,-592.164754,9474.636058
4149.089412,0.000000,-1480.411884,9474.636058
4149.089728,-306.438199,-1628.453072,9918.759623
4149.090043,-689.485948,-888.247130,9844.739029
4149.090358,-842.705048,-0.000000,9622.677246
4149.090674,-919.314598,-74.020594,9918.759623
4149.090989,-536.266849,-222.061783,9770.718434
4149.091304,766.095498,-814.226536,9548.656652
4149.091620,995.924147,-444.123565,9178.553681
4149.091935,1225.752797,296.082377,8882.471304
4149.092250,1149.143247,888.247130,8808.450710
4149.092566,689.485948,1110.308913,9252.574275
4149.092881,612.876398,962.267725,9548.656652
4149.093196,76.609550,222.061783,9474.636058
4149.093512,153.219100,-0.000000,9474.636058
4149.093827,0.000000,-592.164754,9326.594869
4149.094142,0.000000,-888.247130,9474.636058
4149.094458,-766.095498,-740.205942,9844.739029
4149.094773,-1072.533697,-296.082377,9918.759623
4149.095088,-1455.581446,-0.000000,10140.821405
4149.095404,-995.924147,518.144159,9770.718434
4149.095719,76.609550,-370.102971,9622.677246
4149.096034,306.438199,-148.041188,9178.553681
4149.096350,766.095498,-296.082377,9400.615463
4149.096665,919.314598,-0.000000,8808.450710
4149.096980,612.876398,888.247130,9104.533087
4149.097296,306.438199,1406.391290,9474.636058
4149.097611,76.609550,1184.329507,9474.636058
4149.097926,153.219100,666.185348,9548.656652
4149.098242,0.000000,-296.082377,9474.636058
4149.098557,0.000000,-666.185348,10214.842000
4149.098872,-459.657299,-1110.308913,9844.739029
4149.099188,-612.876398,-518.144159,9992.780217
4149.099503,-1072.533697,518.144159,10955.047942
4149.099818,-1225.752797,444.123565,10732.986159
4149.100134,-229.828649,-0.000000,10584.944971
4149.100449,229.828649,-0.000000,10214.842000
4149.100764,919.314598,-296.082377,9770.718434
4149.101080,1378.971896,222.061783,9622.677246
4149.101395,1302.362347,1036.288319,9474.636058
4149.101710,1072.533697,1850.514855,9252.574275
4149.102026,612.876398,1628.453072,9474.636058
4149.102341,995.924147,1480.411884,9696.697840
4149.102656,689.485948,740.205942,9844.739029
4149.102972,536.266849,-0.000000,9104.533087
4149.103287,689.485948,-888.247130,9622.677246
4149.103602,306.438199,-222.061783,9548.656652
4149.103918,0.000000,296.082377,9992.780217
4149.104233,-612.876398,666.185348,10658.965565
4149.104548,-383.047749,518.144159,11103.089130
