#time,accel_x,accel_y,accel_z
3868.300742,229.828649,-1110.308913,9992.780217
3868.301057,1455.581446,-666.185348,9474.636058
3868.301372,536.266849,-0.000000,9326.594869
3868.301687,-229.828649,518.144159,9178.553681
3868.302002,612.876398,1036.288319,8956.491898
3868.302317,2145.067394,444.123565,9844.739029
3868.302632,2604.724693,296.082377,9844.739029
3868.302947,1762.019645,148.041188,9104.533087
3868.303261,689.485948,518.144159,8364.327145
3868.303576,612.876398,222.061783,9104.533087
3868.303891,1225.752797,-518.144159,10881.027347
3868.304206,1072.533697,-888.247130,10658.965565
3868.304521,0.000000,-740.205942,9622.677246
3868.304836,-383.047749,-444.123565,9474.636058
3868.305151,0.000000,-666.185348,10362.883188
3868.305466,919.314598,-1110.308913,10510.924376
3868.305780,229.828649,-518.144159,10510.924376
3868.306095,76.609550,740.205942,9696.697840
3868.306410,-229.828649,296.082377,8364.327145
3868.306725,919.314598,-0.000000,9696.697840
3868.307040,1838.629195,-148.041188,10066.800811
3868.307355,612.876398,-148.041188,9178.553681
3868.307670,76.609550,148.041188,8882.471304
3868.307985,-459.657299,666.185348,9252.574275
3868.308299,383.047749,222.061783,9770.718434
3868.308614,306.438199,-740.205942,10362.883188
3868.308929,-459.657299,-74.020594,9548.656652
3868.309244,-1762.019645,-74.020594,9844.739029
3868.309559,-1378.971896,370.102971,9474.636058
3868.309874,-383.047749,-888.247130,10881.027347
3868.310189,0.000000,-0.000000,9844.739029
3868.310504,-306.438199,148.041188,8956.491898
3868.310818,-536.266849,1110.308913,8512.368333
3868.311133,0.000000,1110.308913,9474.636058
3868.311448,459.657299,444.123565,9844.739029
3868.311763,0.000000,296.082377,9696.697840
3868.312078,-612.876398,1406.391290,8882.471304
3868.312393,-1149.143247,666.185348,8290.306550
3868.312708,-229.828649,296.082377,9400.615463
3868.313023,76.609550,-0.000000,10584.944971
3868.313337,-229.828649,148.041188,9622.677246
3868.313652,-1455.581446,444.123565,9474.636058
3868.313967,-1608.800546,814.226536,9178.553681
3868.314282,-689.485948,-74.020594,10436.903782
3868.314597,383.047749,-222.061783,11029.068536
3868.314912,0.000000,-148.041188,10214.842000
3868.315227,-919.314598,444.123565,9326.594869
3868.315542,0.000000,666.185348,9770.718434
3868.315856,842.705048,666.185348,10807.006753
3868.316171,689.485948,370.102971,10288.862594
3868.316486,919.314598,592.164754,9252.574275
3868.316801,919.314598,1110.308913,9252.574275
3868.317116,689.485948,962.267725,9474.636058
3868.317431,1225.752797,-148.041188,10140.821405
3868.317746,1072.533697,-0.000000,9844.739029
3868.318061,-306.438199,-148.041188,9548.656652
3868.318375,-459.657299,-148.041188,9548.656652
3868.318690,229.828649,-592.164754,9696.697840
3868.319005,842.705048,-1036.288319,10658.965565
3868.319320,76.609550,-666.185348,10881.027347
3868.319635,-306.438199,-0.000000,9474.636058
3868.319950,306.438199,592.164754,9400.615463
3868.320265,536.266849,962.267725,10066.800811
3868.320580,1685.410096,-0.000000,10214.842000
3868.320894,1302.362347,222.061783,9474.636058
3868.321209,612.876398,666.185348,8808.450710
3868.321524,229.828649,740.205942,8512.368333
3868.321839,689.485948,-0.000000,9770.718434
3868.322154,1225.752797,-296.082377,9622.677246
3868.322469,1072.533697,-518.144159,8882.471304
3868.322784,-229.828649,-0.000000,8364.327145
3868.323099,-229.828649,-0.000000,8734.430116
3868.323413,459.657299,-1110.308913,9622.677246
3868.323728,383.047749,-74.020594,9844.739029
3868.324043,0.000000,-0.000000,8956.491898
3868.324358,-689.485948,-0.000000,9400.615463
3868.324673,0.000000,740.205942,8882.471304
3868.324988,995.924147,-148.041188,9844.739029
3868.325303,1302.362347,518.144159,9622.677246
3868.325618,-842.705048,1110.308913,9548.656652
3868.325932,-995.924147,1258.350101,9030.512492
3868.326247,76.609550,444.123565,9030.512492
3868.326562,995.924147,-222.061783,9992.780217
3868.326877,153.219100,-296.082377,10362.883188
3868.327192,-1225.752797,-222.061783,9474.636058
3868.327507,-1991.848295,74.020594,10140.821405
3868.327822,-1455.581446,-444.123565,10658.965565
3868.328137,-383.047749,-370.102971,10807.006753
3868.328451,-229.828649,-0.000000,9178.553681
3868.328766,-919.314598,-370.102971,8882.471304
3868.329081,-459.657299,-0.000000,9104.533087
3868.329396,76.609550,-444.123565,9844.739029
3868.329711,1149.143247,-518.144159,9326.594869
3868.330026,459.657299,-0.000000,9474.636058
3868.330341,-842.705048,592.164754,9400.615463
3868.330656,0.000000,-0.000000,9696.697840
3868.330970,1149.143247,222.061783,10584.944971
3868.331285,1149.143247,-0.000000,9992.780217
3868.331600,0.000000,666.185348,8956.491898
3868.331915,-689.485948,1184.329507,9252.574275
3868.332230,0.000000,74.020594,9400.615463
3868.332545,1225.752797,-222.061783,9474.636058
3868.332860,1072.533697,-74.020594,9992.780217
3868.333175,0.000000,-444.123565,9474.636058
3868.333489,-689.485948,296.082377,9326.594869
3868.333804,0.000000,370.102971,10288.862594
3868.334119,383.047749,-74.020594,10510.924376
3868.334434,766.095498,-296.082377,10214.842000
3868.334749,229.828649,592.164754,9548.656652
3868.335064,0.000000,962.267725,9178.553681
3868.335379,459.657299,962.267725,9918.759623
3868.335694,995.924147,962.267725,9622.677246
3868.336008,919.314598,592.164754,9326.594869
3868.336323,459.657299,518.144159,9104.533087
3868.336638,383.047749,-0.000000,9992.780217
3868.336953,919.314598,222.061783,10288.862594
3868.337268,995.924147,-0.000000,9548.656652
3868.337583,383.047749,-0.000000,9474.636058
3868.337898,-536.266849,222.061783,9400.615463
3868.338213,0.000000,370.102971,9326.594869
3868.338527,1072.533697,-1036.288319,10510.924376
3868.338842,1455.581446,-0.000000,9918.759623
3868.339157,306.438199,518.144159,8882.471304
3868.339472,-306.438199,592.164754,9104.533087
3868.339787,153.219100,222.061783,9844.739029
3868.340102,766.095498,-444.123565,10510.924376
3868.340417,153.219100,-74.020594,9548.656652
3868.340732,-459.657299,814.226536,8882.471304
3868.341046,-766.095498,444.123565,9474.636058
3868.341361,0.000000,-0.000000,10362.883188
3868.341676,612.876398,370.102971,9548.656652
3868.341991,0.000000,222.061783,9474.636058
3868.342306,-919.314598,-0.000000,9474.636058
3868.342621,-766.095498,-74.020594,10436.903782
3868.342936,0.000000,-0.000000,10288.862594
3868.343251,76.609550,-0.000000,10288.862594
3868.343565,-459.657299,740.205942,9030.512492
3868.343880,-689.485948,592.164754,9030.512492
3868.344195,-306.438199,666.185348,8734.430116
3868.344510,919.314598,-296.082377,9326.594869
3868.344825,689.485948,-370.102971,9474.636058
3868.345140,0.000000,-74.020594,8660.409521
3868.345455,-842.705048,296.082377,8956.491898
3868.345770,0.000000,-0.000000,9918.759623
3868.346084,842.705048,-296.082377,10140.821405
3868.346399,459.657299,518.144159,9622.677246
3868.346714,-459.657299,666.185348,9178.553681
3868.347029,-766.095498,1332.370696,9474.636058
3868.347344,153.219100,592.164754,9770.718434
3868.347659,766.095498,-222.061783,9992.780217
3868.347974,536.266849,518.144159,9548.656652
3868.348289,0.000000,814.226536,8808.450710
3868.348604,0.000000,-0.000000,9622.677246
3868.348918,536.266849,-444.123565,10436.903782
3868.349233,383.047749,-592.164754,9992.780217
3868.349548,383.047749,-148.041188,9918.759623
3868.349863,-306.438199,444.123565,9104.533087
3868.350178,-612.876398,444.123565,8882.471304
3868.350493,612.876398,-148.041188,10214.842000
3868.350808,459.657299,-518.144159,9548.656652
3868.351123,-153.219100,-740.205942,9252.574275
3868.351437,-383.047749,-222.061783,9474.636058
3868.351752,229.828649,-370.102971,9474.636058
3868.352067,995.924147,-740.205942,10362.883188
3868.352382,842.705048,-518.144159,10140.821405
3868.352697,76.609550,518.144159,9030.512492
3868.353012,-689.485948,1702.473667,8734.430116
3868.353327,0.000000,814.226536,9918.759623
3868.353642,612.876398,-296.082377,10140.821405
3868.353956,383.047749,-0.000000,9474.636058
3868.354271,-689.485948,-444.123565,9178.553681
3868.354586,-1302.362347,-370.102971,10066.800811
3868.354901,76.609550,-962.267725,11251.130318
3868.355216,766.095498,-444.123565,10955.047942
3868.355531,-306.438199,444.123565,9548.656652
3868.355846,-76.609550,-74.020594,9918.759623
3868.356160,842.705048,1776.494261,8512.368333
3868.356475,1072.533697,1258.350101,8808.450710
3868.356790,1455.581446,-296.082377,8882.471304
3868.357105,459.657299,-0.000000,9252.574275
3868.357420,-306.438199,518.144159,9030.512492
3868.357735,-229.828649,296.082377,9770.718434
3868.358050,0.000000,-0.000000,10807.006753
3868.358365,229.828649,-222.061783,10288.862594
3868.358679,153.219100,296.082377,9030.512492
3868.358994,-842.705048,740.205942,9474.636058
3868.359309,-76.609550,592.164754,10214.842000
3868.359624,153.219100,-0.000000,9770.718434
3868.359939,306.438199,-444.123565,9104.533087
3868.360254,536.266849,-518.144159,9030.512492
3868.360569,0.000000,-148.041188,8586.388927
3868.360883,459.657299,518.144159,9474.636058
3868.361198,1149.143247,-0.000000,10955.047942
3868.361513,0.000000,296.082377,9474.636058
3868.361828,-689.485948,370.102971,8364.327145
3868.362143,-689.485948,444.123565,9178.553681
3868.362458,76.609550,-296.082377,9548.656652
3868.362773,612.876398,-148.041188,10140.821405
3868.363087,0.000000,592.164754,9548.656652
3868.363402,-766.095498,296.082377,9474.636058
3868.363717,-459.657299,222.061783,10214.842000
3868.364032,766.095498,-370.102971,10362.883188
3868.364347,1072.533697,-296.082377,10510.924376
3868.364662,689.485948,518.144159,9400.615463
3868.364977,-612.876398,592.164754,9474.636058
3868.365292,0.000000,592.164754,10362.883188
3868.365606,536.266849,-74.020594,11029.068536
3868.365921,612.876398,666.185348,9400.615463
3868.366236,383.047749,740.205942,9400.615463
3868.366551,76.609550,1110.308913,9252.574275
3868.366866,459.657299,888.247130,9844.739029
3868.367181,689.485948,518.144159,10140.821405
3868.367496,766.095498,-0.000000,10140.821405
3868.367810,-383.047749,444.123565,9178.553681
3868.368125,-995.924147,888.247130,9474.636058
3868.368440,0.000000,-0.000000,10436.903782
3868.368755,383.047749,-370.102971,9992.780217
3868.369070,0.000000,148.041188,9474.636058
3868.369385,-766.095498,444.123565,9104.533087
3868.369700,-229.828649,962.267725,9178.553681
3868.370015,612.876398,-0.000000,10288.862594
3868.370329,1302.362347,-0.000000,9548.656652
3868.370644,689.485948,296.082377,9030.512492
3868.370959,-383.047749,1110.308913,8586.388927
3868.371274,0.000000,888.247130,9178.553681
3868.371589,536.266849,444.123565,10140.821405
3868.371904,536.266849,-0.000000,10584.944971
3868.372219,0.000000,-0.000000,9400.615463
3868.372533,-1225.752797,370.102971,8438.347739
3868.372848,-229.828649,-518.144159,10510.924376
3868.373163,383.047749,-370.102971,11473.192101
3868.373478,-229.828649,-148.041188,9548.656652
3868.373793,-536.266849,-0.000000,9252.574275
3868.374108,-459.657299,740.205942,8956.491898
3868.374423,306.438199,-0.000000,9622.677246
3868.374738,1149.143247,-0.000000,9252.574275
3868.375052,1685.410096,-296.082377,8808.450710
3868.375367,76.609550,-222.061783,9178.553681
3868.375682,0.000000,296.082377,8142.265362
3868.375997,919.314598,-1036.288319,9696.697840
3868.376312,1149.143247,-1184.329507,10140.821405
3868.376627,459.657299,-1036.288319,9326.594869
3868.376942,-229.828649,-0.000000,8586.388927
3868.377256,-306.438199,444.123565,9252.574275
3868.377571,459.657299,222.061783,9770.718434
3868.377886,1225.752797,-148.041188,9104.533087
3868.378201,383.047749,296.082377,8438.347739
3868.378516,-153.219100,222.061783,8512.368333
3868.378831,153.219100,-74.020594,9178.553681
3868.379146,229.828649,-592.164754,10807.006753
3868.379461,0.000000,-222.061783,10066.800811
3868.379775,0.000000,-74.020594,9400.615463
3868.380090,-459.657299,592.164754,9252.574275
3868.380405,0.000000,-0.000000,9992.780217
3868.380720,306.438199,-592.164754,10214.842000
3868.381035,306.438199,148.041188,9326.594869
3868.381350,-1072.533697,-0.000000,9400.615463
3868.381665,-995.924147,444.123565,9030.512492
3868.381979,229.828649,-222.061783,9548.656652
3868.382294,459.657299,-518.144159,10214.842000
3868.382609,0.000000,-444.123565,9696.697840
3868.382924,-766.095498,-148.041188,9178.553681
3868.383239,-1225.752797,592.164754,9326.594869
3868.383554,0.000000,-0.000000,10140.821405
3868.383869,76.609550,296.082377,10658.965565
3868.384183,-689.485948,-0.000000,9474.636058
3868.384498,-612.876398,666.185348,9104.533087
3868.384813,-536.266849,1036.288319,9548.656652
3868.385128,76.609550,-0.000000,10510.924376
3868.385443,689.485948,370.102971,10214.842000
3868.385758,383.047749,740.205942,9178.553681
3868.386073,-536.266849,888.247130,9474.636058
3868.386388,-229.828649,888.247130,9474.636058
3868.386702,153.219100,370.102971,9622.677246
3868.387017,306.438199,-888.247130,10732.986159
3868.387332,-459.657299,222.061783,9918.759623
3868.387647,-919.314598,-0.000000,9400.615463
3868.387962,0.000000,222.061783,10510.924376
3868.388277,612.876398,296.082377,10584.944971
3868.388592,689.485948,222.061783,9326.594869
3868.388906,229.828649,444.123565,9030.512492
3868.389221,0.000000,1184.329507,9178.553681
3868.389536,1072.533697,518.144159,10214.842000
3868.389851,1685.410096,444.123565,10362.883188
3868.390166,842.705048,962.267725,9104.533087
3868.390481,459.657299,740.205942,8512.368333
3868.390796,383.047749,370.102971,9400.615463
3868.391111,766.095498,-592.164754,10584.944971
3868.391425,1302.362347,-1110.308913,11103.089130
3868.391740,0.000000,592.164754,9844.739029
3868.392055,-842.705048,962.267725,8512.368333
3868.392370,229.828649,518.144159,9918.759623
3868.392685,1532.190996,518.144159,9622.677246
3868.393000,995.924147,-0.000000,9104.533087
3868.393315,383.047749,-74.020594,8956.491898
3868.393629,0.000000,148.041188,9104.533087
3868.393944,0.000000,518.144159,8660.409521
3868.394259,995.924147,-0.000000,9992.780217
3868.394574,766.095498,370.102971,10510.924376
3868.394889,76.609550,-74.020594,9474.636058
3868.395204,-229.828649,518.144159,9474.636058
3868.395519,153.219100,222.061783,9548.656652
3868.395834,459.657299,-148.041188,10584.944971
3868.396148,0.000000,-0.000000,9474.636058
3868.396463,-536.266849,666.185348,8734.430116
3868.396778,-229.828649,-222.061783,9622.677246
3868.397093,842.705048,-370.102971,9400.615463
3868.397408,536.266849,-518.144159,9474.636058
3868.397723,-306.438199,-74.020594,8660.409521
3868.398038,-1149.143247,-74.020594,8660.409521
3868.398352,-459.657299,-0.000000,8882.471304
3868.398667,229.828649,-592.164754,10066.800811
3868.398982,0.000000,-370.102971,9622.677246
3868.399297,-536.266849,-0.000000,8956.491898
3868.399612,-1532.190996,444.123565,9252.574275
3868.399927,-995.924147,666.185348,9992.780217
3868.400242,-536.266849,-0.000000,10955.047942
3868.400557,0.000000,444.123565,9844.739029
3868.400871,-766.095498,296.082377,9548.656652
3868.401186,-1225.752797,814.226536,9030.512492
3868.401501,-689.485948,-0.000000,9474.636058
3868.401816,0.000000,-740.205942,10658.965565
3868.402131,-306.438199,-148.041188,10658.965565
3868.402446,-1149.143247,-0.000000,8586.388927
3868.402761,-1455.581446,-74.020594,9474.636058
3868.403075,-383.047749,-370.102971,10584.944971
3868.403390,0.000000,-74.020594,10214.842000
3868.403705,153.219100,-0.000000,9400.615463
3868.404020,-612.876398,-0.000000,8956.491898
3868.404335,-306.438199,370.102971,8586.388927
3868.404650,1149.143247,-222.061783,9178.553681
3868.404965,1455.581446,-518.144159,9400.615463
3868.405280,1072.533697,-518.144159,9104.533087
3868.405594,-383.047749,-222.061783,9326.594869
3868.405909,306.438199,518.144159,9474.636058
3868.406224,1072.533697,-296.082377,10584.944971
3868.406539,1072.533697,222.061783,10140.821405
3868.406854,919.314598,-222.061783,9474.636058
3868.407169,766.095498,518.144159,8882.471304
3868.407484,995.924147,-0.000000,9548.656652
3868.407798,1838.629195,-0.000000,9844.739029
3868.408113,1532.190996,370.102971,9548.656652
3868.408428,459.657299,-0.000000,8956.491898
3868.408743,0.000000,-148.041188,9548.656652
3868.409058,459.657299,-0.000000,9696.697840
3868.409373,1302.362347,-592.164754,10362.883188
3868.409688,842.705048,-444.123565,9696.697840
3868.410002,0.000000,370.102971,9548.656652
3868.410317,-229.828649,1184.329507,9474.636058
3868.410632,536.266849,222.061783,10066.800811
3868.410947,842.705048,148.041188,10140.821405
3868.411262,766.095498,222.061783,9104.533087
3868.411577,0.000000,-148.041188,9548.656652
3868.411892,766.095498,370.102971,9844.739029
3868.412207,842.705048,-0.000000,9918.759623
3868.412521,76.609550,370.102971,9696.697840
3868.412836,-229.828649,814.226536,9622.677246
3868.413151,-612.876398,740.205942,9548.656652
3868.413466,-383.047749,222.061783,9252.574275
3868.413781,306.438199,-592.164754,9992.780217
3868.414096,153.219100,-666.185348,9844.739029
3868.414411,-1302.362347,-444.123565,9622.677246
3868.414725,-2145.067394,740.205942,9696.697840
3868.415040,-995.924147,296.082377,9918.759623
3868.415355,-306.438199,-148.041188,10510.924376
