#time,accel_x,accel_y,accel_z
4223.141060,995.924147,-370.102971,9474.636058
4223.141375,1072.533697,-0.000000,8808.450710
4223.141691,459.657299,-888.247130,9104.533087
4223.142006,-383.047749,-444.123565,8956.491898
4223.142322,383.047749,296.082377,9252.574275
4223.142637,1608.800546,-0.000000,8808.450710
4223.142953,1225.752797,518.144159,9474.636058
4223.143268,76.609550,-444.123565,9696.697840
4223.143584,0.000000,-518.144159,9400.615463
4223.143899,459.657299,-370.102971,8956.491898
4223.144215,1149.143247,-0.000000,9548.656652
4223.144530,1762.019645,962.267725,9918.759623
4223.144846,919.314598,592.164754,9252.574275
4223.145161,-306.438199,444.123565,9178.553681
4223.145477,153.219100,592.164754,8956.491898
4223.145792,1608.800546,1110.308913,8734.430116
4223.146108,1302.362347,740.205942,9474.636058
4223.146423,306.438199,-592.164754,10140.821405
4223.146739,-383.047749,-666.185348,9252.574275
4223.147054,-766.095498,-444.123565,9252.574275
4223.147370,536.266849,-148.041188,10288.862594
4223.147685,1455.581446,1184.329507,9252.574275
4223.148001,919.314598,1702.473667,8808.450710
4223.148316,0.000000,-0.000000,9474.636058
4223.148632,76.609550,296.082377,9178.553681
4223.148947,919.314598,518.144159,8956.491898
4223.149262,919.314598,962.267725,9474.636058
4223.149578,0.000000,1332.370696,9696.697840
4223.149893,-1072.533697,296.082377,10214.842000
4223.150209,-1149.143247,-74.020594,9918.759623
4223.150524,-995.924147,148.041188,10436.903782
4223.150840,-383.047749,222.061783,11103.089130
4223.151155,-306.438199,962.267725,10955.047942
4223.151471,-1455.581446,-0.000000,10288.862594
4223.151786,-1685.410096,814.226536,8956.491898
4223.152102,-1378.971896,592.164754,9918.759623
4223.152417,-229.828649,296.082377,9400.615463
4223.152733,383.047749,296.082377,10584.944971
4223.153048,-536.266849,518.144159,9474.636058
4223.153364,-766.095498,592.164754,9548.656652
4223.153679,-459.657299,1258.350101,9178.553681
4223.153995,153.219100,148.041188,9918.759623
4223.154310,306.438199,518.144159,10140.821405
4223.154626,0.000000,-222.061783,10436.903782
4223.154941,76.609550,-1036.288319,9918.759623
4223.155257,-612.876398,-148.041188,9548.656652
4223.155572,306.438199,370.102971,9992.780217
4223.155888,689.485948,814.226536,10214.842000
4223.156203,153.219100,740.205942,9696.697840
4223.156518,153.219100,-1110.308913,9474.636058
4223.156834,0.000000,-666.185348,9548.656652
4223.157149,689.485948,-148.041188,9474.636058
4223.157465,1225.752797,518.144159,9252.574275
4223.157780,919.314598,814.226536,9474.636058
4223.158096,766.095498,-1110.308913,9844.739029
4223.158411,383.047749,-592.164754,9400.615463
4223.158727,536.266849,-0.000000,9030.512492
4223.159042,1149.143247,-0.000000,9474.636058
4223.159358,1225.752797,444.123565,9252.574275
4223.159673,0.000000,-296.082377,9400.615463
4223.159989,-689.485948,-814.226536,8734.430116
4223.160304,-612.876398,-814.226536,9548.656652
4223.160620,842.705048,-1258.350101,9474.636058
4223.160935,1225.752797,-148.041188,9622.677246
4223.161251,383.047749,-296.082377,8808.450710
4223.161566,153.219100,-444.123565,8956.491898
4223.161882,-153.219100,518.144159,9030.512492
4223.162197,689.485948,148.041188,9326.594869
4223.162513,1302.362347,592.164754,9178.553681
4223.162828,1608.800546,-296.082377,9178.553681
4223.163144,612.876398,-1036.288319,8808.450710
4223.163459,0.000000,-296.082377,8956.491898
4223.163774,383.047749,-444.123565,9474.636058
4223.164090,1455.581446,296.082377,9326.594869
4223.164405,919.314598,296.082377,9622.677246
4223.164721,0.000000,-148.041188,8882.471304
4223.165036,-306.438199,-0.000000,8512.368333
4223.165352,229.828649,-0.000000,9252.574275
4223.165667,995.924147,296.082377,9326.594869
4223.165983,229.828649,444.123565,9400.615463
4223.166298,-306.438199,-74.020594,10214.842000
4223.166614,-1072.533697,-296.082377,10288.862594
4223.166929,-612.876398,148.041188,9844.739029
4223.167245,536.266849,-0.000000,10881.027347
4223.167560,76.609550,1110.308913,10510.924376
4223.167876,-919.314598,814.226536,10955.047942
4223.168191,-995.924147,518.144159,9992.780217
4223.168507,-919.314598,962.267725,9474.636058
4223.168822,229.828649,592.164754,9770.718434
4223.169138,612.876398,962.267725,10214.842000
4223.169453,0.000000,888.247130,10362.883188
4223.169769,-1532.190996,-0.000000,10066.800811
4223.170084,-2068.457845,-0.000000,9548.656652
4223.170400,-306.438199,-0.000000,10807.006753
4223.170715,0.000000,-0.000000,10214.842000
4223.171030,-612.876398,-148.041188,10510.924376
4223.171346,-1149.143247,-888.247130,10658.965565
4223.171661,-1302.362347,-0.000000,9992.780217
4223.171977,-306.438199,370.102971,9622.677246
4223.172292,919.314598,1184.329507,9770.718434
4223.172608,459.657299,1628.453072,9622.677246
4223.172923,76.609550,-0.000000,9696.697840
4223.173239,0.000000,296.082377,9030.512492
4223.173554,-306.438199,666.185348,9696.697840
4223.173870,612.876398,962.267725,9844.739029
4223.174185,0.000000,1184.329507,9770.718434
4223.174501,-383.047749,-592.164754,9696.697840
4223.174816,0.000000,-1184.329507,9474.636058
4223.175132,-459.657299,-444.123565,9030.512492
4223.175447,536.266849,-296.082377,9474.636058
4223.175763,1072.533697,814.226536,9770.718434
4223.176078,229.828649,740.205942,8956.491898
4223.176394,229.828649,-0.000000,8808.450710
4223.176709,536.266849,296.082377,8438.347739
4223.177025,1685.410096,-0.000000,8734.430116
4223.177340,1762.019645,666.185348,9104.533087
4223.177656,995.924147,592.164754,9030.512492
4223.177971,306.438199,-444.123565,9474.636058
4223.178286,-229.828649,370.102971,9030.512492
4223.178602,536.266849,-74.020594,9992.780217
4223.178917,1149.143247,296.082377,9770.718434
4223.179233,459.657299,-444.123565,10214.842000
4223.179548,0.000000,-1036.288319,9252.574275
4223.179864,-689.485948,-814.226536,9400.615463
4223.180179,153.219100,-0.000000,9992.780217
4223.180495,1149.143247,-0.000000,9770.718434
4223.180810,383.047749,-0.000000,9326.594869
4223.181126,612.876398,-814.226536,9622.677246
4223.181441,153.219100,-444.123565,8660.409521
4223.181757,689.485948,518.144159,8734.430116
4223.182072,1149.143247,-0.000000,9474.636058
4223.182388,612.876398,592.164754,9400.615463
4223.182703,-612.876398,-518.144159,9844.739029
4223.183019,-1072.533697,-740.205942,9918.759623
4223.183334,-995.924147,-592.164754,10214.842000
4223.183650,0.000000,-814.226536,10658.965565
4223.183965,-229.828649,148.041188,10658.965565
4223.184281,-995.924147,518.144159,9918.759623
4223.184596,-1225.752797,-0.000000,9770.718434
4223.184912,-1225.752797,444.123565,9030.512492
4223.185227,383.047749,740.205942,9474.636058
4223.185542,1225.752797,1184.329507,9252.574275
4223.185858,536.266849,814.226536,9770.718434
4223.186173,-689.485948,518.144159,9622.677246
4223.186489,-1532.190996,444.123565,9326.594869
4223.186804,153.219100,-0.000000,9548.656652
4223.187120,995.924147,296.082377,9696.697840
4223.187435,0.000000,444.123565,9474.636058
4223.187751,-842.705048,-592.164754,8808.450710
4223.188066,-1302.362347,-222.061783,9104.533087
4223.188382,-919.314598,-0.000000,9104.533087
4223.188697,76.609550,-148.041188,10362.883188
4223.189013,153.219100,518.144159,9844.739029
4223.189328,-689.485948,-888.247130,10140.821405
4223.189644,-1072.533697,-0.000000,9622.677246
4223.189959,0.000000,444.123565,9474.636058
4223.190275,842.705048,1184.329507,9548.656652
4223.190590,1455.581446,1110.308913,9474.636058
4223.190906,842.705048,148.041188,10140.821405
4223.191221,459.657299,518.144159,9770.718434
4223.191537,229.828649,666.185348,8734.430116
4223.191852,689.485948,888.247130,9918.759623
4223.192168,995.924147,814.226536,10362.883188
4223.192483,0.000000,296.082377,10288.862594
4223.192799,-536.266849,-666.185348,9474.636058
4223.193114,-459.657299,-1110.308913,9474.636058
4223.193429,612.876398,-666.185348,9696.697840
4223.193745,1302.362347,518.144159,9696.697840
4223.194060,459.657299,-0.000000,9696.697840
4223.194376,229.828649,-444.123565,9548.656652
4223.194691,-536.266849,-0.000000,9474.636058
4223.195007,1072.533697,444.123565,8734.430116
4223.195322,1608.800546,518.144159,9252.574275
4223.195638,1072.533697,814.226536,9696.697840
4223.195953,766.095498,-0.000000,9474.636058
4223.196269,306.438199,222.061783,9252.574275
4223.196584,459.657299,444.123565,9252.574275
4223.196900,1302.362347,-148.041188,9992.780217
4223.197215,689.485948,814.226536,9548.656652
4223.197531,0.000000,-370.102971,9474.636058
4223.197846,-383.047749,-444.123565,9474.636058
4223.198162,0.000000,370.102971,9474.636058
4223.198477,383.047749,-0.000000,9622.677246
4223.198793,0.000000,740.205942,9400.615463
4223.199108,-459.657299,-74.020594,9696.697840
4223.199424,-383.047749,-222.061783,9326.594869
4223.199739,-383.047749,814.226536,9178.553681
4223.200055,229.828649,1184.329507,9474.636058
4223.200370,536.266849,1036.288319,9622.677246
4223.200685,-383.047749,666.185348,9548.656652
4223.201001,-766.095498,222.061783,9548.656652
4223.201316,-842.705048,518.144159,9030.512492
4223.201632,0.000000,296.082377,10362.883188
4223.201947,306.438199,814.226536,10362.883188
4223.202263,-842.705048,1110.308913,10214.842000
4223.202578,-1378.971896,-74.020594,10288.862594
4223.202894,-1455.581446,-0.000000,9918.759623
4223.203209,-229.828649,222.061783,9770.718434
4223.203525,459.657299,-0.000000,9918.759623
4223.203840,153.219100,444.123565,10362.883188
4223.204156,-689.485948,-444.123565,9400.615463
4223.204471,-766.095498,-518.144159,9252.574275
4223.204787,76.609550,-0.000000,9918.759623
4223.205102,919.314598,518.144159,9622.677246
4223.205418,842.705048,-74.020594,9770.718434
4223.205733,459.657299,-814.226536,9770.718434
4223.206049,0.000000,-296.082377,8956.491898
4223.206364,76.609550,296.082377,9104.533087
4223.206680,1149.143247,-0.000000,9474.636058
4223.206995,1072.533697,-0.000000,9474.636058
4223.207311,383.047749,-444.123565,9548.656652
4223.207626,0.000000,-740.205942,9474.636058
4223.207941,-842.705048,444.123565,9400.615463
4223.208257,153.219100,-0.000000,9474.636058
4223.208572,459.657299,-0.000000,10066.800811
4223.208888,-536.266849,-74.020594,10436.903782
4223.209203,-842.705048,-962.267725,10362.883188
4223.209519,-1302.362347,-444.123565,10140.821405
4223.209834,459.657299,-0.000000,10214.842000
4223.210150,1378.971896,666.185348,9696.697840
4223.210465,842.705048,740.205942,9326.594869
4223.210781,153.219100,222.061783,9474.636058
4223.211096,-536.266849,444.123565,8660.409521
4223.211412,383.047749,888.247130,8660.409521
4223.211727,1149.143247,592.164754,8808.450710
4223.212043,919.314598,592.164754,8808.450710
4223.212358,-383.047749,-1332.370696,8808.450710
4223.212674,-842.705048,-1332.370696,8882.471304
4223.212989,-383.047749,-888.247130,9474.636058
4223.213305,689.485948,-296.082377,9696.697840
4223.213620,766.095498,592.164754,9104.533087
4223.213936,383.047749,444.123565,9474.636058
4223.214251,-153.219100,-0.000000,8660.409521
4223.214567,0.000000,592.164754,8808.450710
4223.214882,1685.410096,740.205942,8882.471304
4223.215197,1072.533697,888.247130,9474.636058
4223.215513,76.609550,518.144159,9696.697840
4223.215828,-536.266849,-74.020594,9770.718434
4223.216144,-689.485948,444.123565,9326.594869
4223.216459,0.000000,-0.000000,10066.800811
4223.216775,459.657299,148.041188,10140.821405
4223.217090,0.000000,-222.061783,10066.800811
4223.217406,-766.095498,-444.123565,9696.697840
4223.217721,-1378.971896,-0.000000,10214.842000
4223.218037,0.000000,740.205942,9622.677246
4223.218352,842.705048,592.164754,9474.636058
4223.218668,306.438199,1110.308913,9548.656652
4223.218983,-153.219100,296.082377,9844.739029
4223.219299,-536.266849,296.082377,9918.759623
4223.219614,536.266849,1406.391290,9548.656652
4223.219930,1302.362347,962.267725,10214.842000
4223.220245,689.485948,1628.453072,10584.944971
4223.220561,-383.047749,-74.020594,10584.944971
4223.220876,-919.314598,-592.164754,10436.903782
4223.221192,-229.828649,370.102971,10436.903782
4223.221507,612.876398,444.123565,10658.965565
4223.221823,766.095498,370.102971,10510.924376
4223.222138,-383.047749,-0.000000,10362.883188
4223.222453,0.000000,148.041188,9992.780217
4223.222769,153.219100,222.061783,9696.697840
4223.223084,1608.800546,666.185348,9474.636058
4223.223400,1532.190996,370.102971,9400.615463
4223.223715,459.657299,296.082377,9474.636058
4223.224031,76.609550,-0.000000,9326.594869
4223.224346,-612.876398,444.123565,8290.306550
4223.224662,459.657299,222.061783,9992.780217
4223.224977,459.657299,-0.000000,10214.842000
4223.225293,-306.438199,296.082377,9992.780217
4223.225608,-689.485948,-444.123565,9696.697840
4223.225924,-1685.410096,-962.267725,9548.656652
4223.226239,0.000000,222.061783,9770.718434
4223.226555,995.924147,370.102971,9696.697840
4223.226870,536.266849,1628.453072,8956.491898
4223.227186,-459.657299,518.144159,9326.594869
4223.227501,-612.876398,518.144159,8142.265362
4223.227816,-306.438199,222.061783,8290.306550
4223.228132,1149.143247,592.164754,9622.677246
4223.228447,306.438199,-444.123565,9622.677246
4223.228763,-536.266849,-1332.370696,8660.409521
4223.229078,-1225.752797,-1480.411884,9770.718434
4223.229394,-995.924147,-74.020594,9030.512492
4223.229709,1225.752797,-370.102971,9696.697840
4223.230025,1149.143247,-444.123565,9474.636058
4223.230340,229.828649,-888.247130,9474.636058
4223.230656,306.438199,-0.000000,8290.306550
4223.230971,153.219100,-0.000000,8734.430116
4223.231287,766.095498,888.247130,9474.636058
4223.231602,689.485948,1036.288319,9474.636058
4223.231917,0.000000,444.123565,9474.636058
4223.232233,-153.219100,-814.226536,10362.883188
4223.232548,-1149.143247,222.061783,9696.697840
4223.232864,383.047749,-74.020594,9918.759623
4223.233179,306.438199,148.041188,10436.903782
4223.233495,0.000000,370.102971,10584.944971
4223.233810,-689.485948,-370.102971,9992.780217
4223.234126,-995.924147,296.082377,9326.594869
4223.234441,-229.828649,962.267725,9474.636058
4223.234757,612.876398,592.164754,9696.697840
4223.235072,459.657299,814.226536,9474.636058
4223.235388,-229.828649,-0.000000,9770.718434
4223.235703,-1072.533697,-148.041188,9622.677246
4223.236018,-842.705048,222.061783,9622.677246
4223.236334,306.438199,-148.041188,10214.842000
4223.236649,306.438199,740.205942,10066.800811
4223.236965,536.266849,-518.144159,9918.759623
4223.237280,153.219100,-592.164754,9622.677246
4223.237596,0.000000,740.205942,9844.739029
4223.237911,842.705048,1036.288319,9474.636058
4223.238227,1455.581446,1406.391290,9918.759623
4223.238542,842.705048,518.144159,9474.636058
4223.238858,383.047749,-888.247130,9622.677246
4223.239173,76.609550,-74.020594,8882.471304
4223.239489,689.485948,-222.061783,9696.697840
4223.239804,1072.533697,444.123565,10955.047942
4223.240119,536.266849,518.144159,9474.636058
4223.240435,76.609550,-740.205942,9622.677246
4223.240750,229.828649,-74.020594,10288.862594
4223.241066,995.924147,148.041188,8882.471304
4223.241381,1455.581446,-0.000000,9548.656652
4223.241697,766.095498,370.102971,10510.924376
4223.242012,0.000000,222.061783,9474.636058
4223.242328,-76.609550,-0.000000,9474.636058
4223.242643,383.047749,666.185348,8660.409521
4223.242959,1915.238745,444.123565,9030.512492
4223.243274,1762.019645,370.102971,9548.656652
4223.243590,383.047749,370.102971,9252.574275
4223.243905,-842.705048,222.061783,8364.327145
4223.244220,-229.828649,444.123565,8956.491898
4223.244536,459.657299,-0.000000,9178.553681
4223.244851,459.657299,-74.020594,9400.615463
4223.245167,-459.657299,-1554.432478,9622.677246
4223.245482,-1378.971896,-1184.329507,9178.553681
4223.245798,-1532.190996,-444.123565,9474.636058
4223.246113,-459.657299,-74.020594,9770.718434
4223.246429,-383.047749,592.164754,10140.821405
4223.246744,-995.924147,-0.000000,10066.800811
4223.247060,-689.485948,-814.226536,9548.656652
4223.247375,-383.047749,296.082377,8956.491898
4223.247691,612.876398,888.247130,9104.533087
4223.248006,0.000000,1480.411884,9252.574275
4223.248321,-459.657299,592.164754,9326.594869
4223.248637,-919.314598,444.123565,9178.553681
4223.248952,-1532.190996,148.041188,8956.491898
4223.249268,-459.657299,296.082377,9474.636058
4223.249583,76.609550,-0.000000,9844.739029
4223.249899,-612.876398,-0.000000,9548.656652
4223.250214,-1532.190996,-518.144159,9252.574275
4223.250530,-1532.190996,-0.000000,9474.636058
4223.250845,-919.314598,962.267725,9252.574275
4223.251161,383.047749,1184.329507,9326.594869
4223.251476,76.609550,1258.350101,9918.759623
4223.251792,0.000000,962.267725,9770.718434
4223.252107,-995.924147,518.144159,9844.739029
4223.252422,-1149.143247,1036.288319,9844.739029
4223.252738,383.047749,1036.288319,10658.965565
4223.253053,842.705048,888.247130,10436.903782
4223.253369,229.828649,-74.020594,9918.759623
4223.253684,-306.438199,-0.000000,10066.800811
4223.254000,-536.266849,518.144159,10066.800811
4223.254315,1149.143247,740.205942,10066.800811
4223.254631,842.705048,814.226536,10807.006753
