#time,accel_x,accel_y,accel_z
3681.756245,2528.115143,1406.391290,7920.203579
3681.756560,1149.143247,444.123565,8660.409521
3681.756874,306.438199,-370.102971,9992.780217
3681.757189,-1225.752797,-1036.288319,10807.006753
3681.757503,-1532.190996,-1850.514855,10881.027347
3681.757818,-2298.286494,-1850.514855,11399.171507
3681.758132,-2451.505594,-1628.453072,12065.356855
3681.758446,-1685.410096,-962.267725,11177.109724
3681.758761,-536.266849,-222.061783,9992.780217
3681.759075,1455.581446,592.164754,8956.491898
3681.759390,1455.581446,1702.473667,7994.224174
3681.759704,1991.848295,1850.514855,7105.977043
3681.760019,2221.676944,1554.432478,7254.018232
3681.760333,2451.505594,1110.308913,7994.224174
3681.760648,1532.190996,444.123565,8438.347739
3681.760962,-229.828649,-148.041188,9474.636058
3681.761276,-995.924147,-666.185348,10732.986159
3681.761591,-2221.676944,-1184.329507,11621.233289
3681.761905,-2681.334243,-1332.370696,12287.418637
3681.762220,-2068.457845,-1554.432478,11695.253884
3681.762534,-2145.067394,-962.267725,11399.171507
3681.762849,-766.095498,-222.061783,10288.862594
3681.763163,306.438199,444.123565,9400.615463
3681.763477,1378.971896,1702.473667,7994.224174
3681.763792,2145.067394,2220.617826,6809.894666
3681.764106,2757.943793,2146.597232,6735.874072
3681.764421,2757.943793,1850.514855,7105.977043
3681.764735,2145.067394,962.267725,7772.162391
3681.765050,459.657299,222.061783,8660.409521
3681.765364,-612.876398,-444.123565,9918.759623
3681.765679,-1915.238745,-1258.350101,11695.253884
3681.765993,-2451.505594,-1184.329507,11917.315666
3681.766307,-2604.724693,-1702.473667,12065.356855
3681.766622,-2451.505594,-1332.370696,11843.295072
3681.766936,-1225.752797,-148.041188,10732.986159
3681.767251,229.828649,518.144159,9696.697840
3681.767565,1302.362347,1406.391290,8734.430116
3681.767880,2374.896044,2368.659014,7772.162391
3681.768194,2681.334243,2368.659014,6957.935855
3681.768509,2681.334243,1850.514855,7031.956449
3681.768823,2068.457845,1258.350101,8512.368333
3681.769137,612.876398,518.144159,9400.615463
3681.769452,-383.047749,-444.123565,10362.883188
3681.769766,-1762.019645,-1036.288319,11547.212695
3681.770081,-2451.505594,-1480.411884,11917.315666
3681.770395,-2451.505594,-1258.350101,12287.418637
3681.770710,-2068.457845,-1184.329507,11843.295072
3681.771024,-1302.362347,-888.247130,11251.130318
3681.771338,76.609550,296.082377,9622.677246
3681.771653,1532.190996,1036.288319,8882.471304
3681.771967,2145.067394,2072.576638,7476.080014
3681.772282,2681.334243,2146.597232,7105.977043
3681.772596,3447.429741,1702.473667,7328.038826
3681.772911,2604.724693,1258.350101,7846.182985
3681.773225,1915.238745,370.102971,8660.409521
3681.773540,536.266849,-222.061783,9474.636058
3681.773854,-842.705048,-814.226536,10732.986159
3681.774168,-1608.800546,-1480.411884,11399.171507
3681.774483,-2145.067394,-1406.391290,11769.274478
3681.774797,-2221.676944,-1406.391290,11251.130318
3681.775112,-1302.362347,-370.102971,11103.089130
3681.775426,0.000000,-74.020594,9844.739029
3681.775741,766.095498,592.164754,9104.533087
3681.776055,1762.019645,1628.453072,7920.203579
3681.776370,2451.505594,1702.473667,7328.038826
3681.776684,2604.724693,1554.432478,7105.977043
3681.776998,2068.457845,1036.288319,7550.100608
3681.777313,1072.533697,888.247130,8586.388927
3681.777627,76.609550,-74.020594,9474.636058
3681.777942,-1149.143247,-444.123565,10362.883188
3681.778256,-1532.190996,-1406.391290,11473.192101
3681.778571,-2528.115143,-1406.391290,11843.295072
3681.778885,-2528.115143,-1406.391290,11843.295072
3681.779199,-1915.238745,-888.247130,11103.089130
3681.779514,-766.095498,-296.082377,10140.821405
3681.779828,536.266849,296.082377,9548.656652
3681.780143,1762.019645,1406.391290,8882.471304
3681.780457,1991.848295,1924.535449,7105.977043
3681.780772,2451.505594,1702.473667,7105.977043
3681.781086,2298.286494,1258.350101,7402.059420
3681.781401,1378.971896,296.082377,8660.409521
3681.781715,0.000000,-518.144159,9770.718434
3681.782029,-1302.362347,-592.164754,10510.924376
3681.782344,-2298.286494,-1258.350101,11695.253884
3681.782658,-2374.896044,-1332.370696,12065.356855
3681.782973,-2604.724693,-1110.308913,12139.377449
3681.783287,-2068.457845,-666.185348,11843.295072
3681.783602,-1149.143247,-0.000000,10584.944971
3681.783916,76.609550,370.102971,9400.615463
3681.784231,1149.143247,1036.288319,8364.327145
3681.784545,1915.238745,1702.473667,7994.224174
3681.784859,2145.067394,1332.370696,7698.141797
3681.785174,2374.896044,1332.370696,7254.018232
3681.785488,1378.971896,444.123565,8660.409521
3681.785803,-306.438199,-0.000000,9548.656652
3681.786117,-995.924147,-888.247130,10584.944971
3681.786432,-2145.067394,-1554.432478,11325.150913
3681.786746,-2374.896044,-1702.473667,11991.336260
3681.787060,-2451.505594,-1776.494261,11843.295072
3681.787375,-1838.629195,-962.267725,11769.274478
3681.787689,-842.705048,-74.020594,11177.109724
3681.788004,153.219100,-74.020594,9548.656652
3681.788318,1455.581446,1258.350101,8512.368333
3681.788633,2374.896044,2294.638420,7254.018232
3681.788947,2987.772442,2146.597232,6661.853478
3681.789262,2911.162892,1998.556043,7254.018232
3681.789576,2681.334243,1036.288319,7772.162391
3681.789890,1455.581446,222.061783,9326.594869
3681.790205,76.609550,-296.082377,9770.718434
3681.790519,-1302.362347,-1406.391290,10955.047942
3681.790834,-1762.019645,-1258.350101,12139.377449
3681.791148,-1991.848295,-1850.514855,12213.398043
3681.791463,-2068.457845,-1776.494261,12065.356855
3681.791777,-1225.752797,-518.144159,11029.068536
3681.792092,229.828649,148.041188,9992.780217
3681.792406,2298.286494,1184.329507,9104.533087
3681.792720,2374.896044,2220.617826,7846.182985
3681.793035,2757.943793,2294.638420,7105.977043
3681.793349,3140.991542,1702.473667,6513.812290
3681.793664,2911.162892,1184.329507,7920.203579
3681.793978,1838.629195,888.247130,8660.409521
3681.794293,76.609550,-148.041188,9326.594869
3681.794607,-919.314598,-370.102971,10807.006753
3681.794921,-2068.457845,-1406.391290,11843.295072
3681.795236,-2604.724693,-1998.556043,12213.398043
3681.795550,-2604.724693,-1702.473667,12435.459826
3681.795865,-2221.676944,-1184.329507,11177.109724
3681.796179,-1072.533697,-148.041188,10362.883188
3681.796494,612.876398,1258.350101,9400.615463
3681.796808,1608.800546,2146.597232,7994.224174
3681.797123,1838.629195,2146.597232,7179.997637
3681.797437,2757.943793,2146.597232,7031.956449
3681.797751,2757.943793,1554.432478,7254.018232
3681.798066,1762.019645,1554.432478,8068.244768
3681.798380,459.657299,518.144159,9548.656652
3681.798695,-766.095498,-814.226536,10510.924376
3681.799009,-1838.629195,-1184.329507,10955.047942
3681.799324,-2451.505594,-1628.453072,11991.336260
3681.799638,-2757.943793,-1554.432478,11769.274478
3681.799952,-2298.286494,-1184.329507,11325.150913
3681.800267,-1225.752797,-592.164754,10732.986159
3681.800581,153.219100,740.205942,9252.574275
3681.800896,1378.971896,1628.453072,7994.224174
3681.801210,1991.848295,2294.638420,6809.894666
3681.801525,2374.896044,2146.597232,6809.894666
3681.801839,2528.115143,1776.494261,7698.141797
3681.802154,1532.190996,1184.329507,8216.285956
3681.802468,383.047749,-0.000000,9104.533087
3681.802782,-1149.143247,-370.102971,10510.924376
3681.803097,-1991.848295,-740.205942,11621.233289
3681.803411,-2757.943793,-962.267725,12731.542202
3681.803726,-2681.334243,-1110.308913,12953.603985
3681.804040,-2451.505594,-1332.370696,11843.295072
3681.804355,-1685.410096,-666.185348,11325.150913
3681.804669,0.000000,148.041188,9992.780217
3681.804984,842.705048,888.247130,8808.450710
3681.805298,1685.410096,1776.494261,7328.038826
3681.805612,2604.724693,1850.514855,7105.977043
3681.805927,2528.115143,1332.370696,7402.059420
3681.806241,1685.410096,1332.370696,8216.285956
3681.806556,995.924147,148.041188,8586.388927
3681.806870,-383.047749,-592.164754,9844.739029
3681.807185,-1225.752797,-1110.308913,11029.068536
3681.807499,-1915.238745,-2072.576638,11991.336260
3681.807813,-1838.629195,-1702.473667,12287.418637
3681.808128,-1762.019645,-1406.391290,11843.295072
3681.808442,-1149.143247,-666.185348,10658.965565
3681.808757,0.000000,370.102971,9474.636058
3681.809071,1302.362347,1110.308913,8956.491898
3681.809386,1838.629195,1554.432478,7846.182985
3681.809700,2528.115143,1554.432478,7254.018232
3681.810015,2757.943793,1036.288319,7179.997637
3681.810329,2451.505594,740.205942,7994.224174
3681.810643,1532.190996,-0.000000,9178.553681
3681.810958,383.047749,-518.144159,9622.677246
3681.811272,-919.314598,-1332.370696,10658.965565
3681.811587,-1608.800546,-1628.453072,11399.171507
3681.811901,-1915.238745,-1702.473667,11621.233289
3681.812216,-1991.848295,-1406.391290,11251.130318
3681.812530,-995.924147,-888.247130,11029.068536
3681.812845,0.000000,-296.082377,9622.677246
3681.813159,919.314598,370.102971,8586.388927
3681.813473,1532.190996,1110.308913,7624.121203
3681.813788,2374.896044,1332.370696,7402.059420
3681.814102,2604.724693,1406.391290,7179.997637
3681.814417,2221.676944,1184.329507,7698.141797
3681.814731,1455.581446,444.123565,8068.244768
3681.815046,76.609550,-370.102971,9104.533087
3681.815360,-1225.752797,-1110.308913,10288.862594
3681.815674,-2145.067394,-1406.391290,11473.192101
3681.815989,-2681.334243,-1998.556043,11843.295072
3681.816303,-2451.505594,-1776.494261,11547.212695
3681.816618,-1532.190996,-1184.329507,11029.068536
3681.816932,-536.266849,-0.000000,10066.800811
3681.817247,459.657299,666.185348,9474.636058
3681.817561,1302.362347,1554.432478,7846.182985
3681.817876,2068.457845,2294.638420,7179.997637
3681.818190,3064.381992,1702.473667,6883.915261
3681.818504,2528.115143,1554.432478,7254.018232
3681.818819,1915.238745,1184.329507,8290.306550
3681.819133,383.047749,518.144159,9104.533087
3681.819448,-766.095498,-0.000000,10436.903782
3681.819762,-1762.019645,-962.267725,11621.233289
3681.820077,-2374.896044,-1258.350101,12213.398043
3681.820391,-2757.943793,-1036.288319,12287.418637
3681.820706,-2451.505594,-666.185348,12065.356855
3681.821020,-1225.752797,-222.061783,11251.130318
3681.821334,153.219100,814.226536,9918.759623
3681.821649,1072.533697,1850.514855,8882.471304
3681.821963,2374.896044,2368.659014,7402.059420
3681.822278,2681.334243,2738.761985,7031.956449
3681.822592,2987.772442,1776.494261,7550.100608
3681.822907,1915.238745,1628.453072,8216.285956
3681.823221,766.095498,518.144159,9548.656652
3681.823535,-229.828649,-0.000000,10362.883188
3681.823850,-1378.971896,-962.267725,11325.150913
3681.824164,-2451.505594,-1110.308913,12435.459826
3681.824479,-2681.334243,-1258.350101,12583.501014
3681.824793,-2451.505594,-1184.329507,12213.398043
3681.825108,-1532.190996,-222.061783,10955.047942
3681.825422,0.000000,296.082377,9548.656652
3681.825737,1302.362347,1332.370696,9030.512492
3681.826051,2145.067394,2072.576638,7920.203579
3681.826365,2451.505594,2146.597232,7105.977043
3681.826680,2604.724693,1776.494261,7105.977043
3681.826994,2145.067394,1110.308913,7772.162391
3681.827309,1072.533697,296.082377,9178.553681
3681.827623,0.000000,-148.041188,9770.718434
3681.827938,-1072.533697,-1036.288319,11399.171507
3681.828252,-2298.286494,-1554.432478,11769.274478
3681.828567,-2145.067394,-1406.391290,11843.295072
3681.828881,-1915.238745,-1406.391290,11991.336260
3681.829195,-1225.752797,-740.205942,10955.047942
3681.829510,0.000000,-0.000000,9918.759623
3681.829824,1225.752797,740.205942,8660.409521
3681.830139,2374.896044,1554.432478,7550.100608
3681.830453,2528.115143,1850.514855,6735.874072
3681.830768,2528.115143,1258.350101,7105.977043
3681.831082,2374.896044,740.205942,7476.080014
3681.831396,1225.752797,-0.000000,8586.388927
3681.831711,383.047749,-444.123565,9474.636058
3681.832025,-1302.362347,-1406.391290,10288.862594
3681.832340,-1685.410096,-1628.453072,11325.150913
3681.832654,-2221.676944,-1628.453072,11843.295072
3681.832969,-1991.848295,-1406.391290,11399.171507
3681.833283,-1149.143247,-888.247130,11177.109724
3681.833598,-689.485948,-370.102971,9992.780217
3681.833912,612.876398,518.144159,9326.594869
3681.834226,1608.800546,1776.494261,7920.203579
3681.834541,2068.457845,1776.494261,7105.977043
3681.834855,2221.676944,1184.329507,7402.059420
3681.835170,2374.896044,814.226536,7772.162391
3681.835484,1532.190996,74.020594,8808.450710
3681.835799,229.828649,-296.082377,9548.656652
3681.836113,-995.924147,-740.205942,9992.780217
3681.836428,-1455.581446,-1406.391290,11325.150913
3681.836742,-2374.896044,-1702.473667,11917.315666
3681.837056,-2451.505594,-1776.494261,12065.356855
3681.837371,-2221.676944,-1258.350101,11473.192101
3681.837685,-842.705048,-370.102971,10362.883188
3681.838000,459.657299,-0.000000,9178.553681
3681.838314,1685.410096,1480.411884,8068.244768
3681.838629,2221.676944,2072.576638,7105.977043
3681.838943,2221.676944,1554.432478,7179.997637
3681.839257,2451.505594,1036.288319,7772.162391
3681.839572,1915.238745,962.267725,8290.306550
3681.839886,383.047749,-0.000000,9030.512492
3681.840201,-919.314598,-370.102971,10362.883188
3681.840515,-1838.629195,-1110.308913,11325.150913
3681.840830,-2068.457845,-1776.494261,12139.377449
3681.841144,-2604.724693,-1258.350101,12509.480420
3681.841459,-2451.505594,-1110.308913,11769.274478
3681.841773,-1532.190996,-444.123565,10955.047942
3681.842087,0.000000,518.144159,9622.677246
3681.842402,1532.190996,1332.370696,8586.388927
3681.842716,2145.067394,2072.576638,7402.059420
3681.843031,2757.943793,2294.638420,7105.977043
3681.843345,2681.334243,1998.556043,7031.956449
3681.843660,2374.896044,1110.308913,7994.224174
3681.843974,1225.752797,148.041188,8882.471304
3681.844288,153.219100,-0.000000,9918.759623
3681.844603,-1378.971896,-814.226536,11547.212695
3681.844917,-2374.896044,-1332.370696,12287.418637
3681.845232,-2528.115143,-1258.350101,12065.356855
3681.845546,-2221.676944,-1258.350101,11621.233289
3681.845861,-1532.190996,-444.123565,11251.130318
3681.846175,-229.828649,370.102971,9844.739029
3681.846490,995.924147,1258.350101,8956.491898
3681.846804,1762.019645,2146.597232,7698.141797
3681.847118,2221.676944,2146.597232,6735.874072
3681.847433,2604.724693,1924.535449,7105.977043
3681.847747,1991.848295,1184.329507,8068.244768
3681.848062,919.314598,518.144159,8734.430116
3681.848376,0.000000,-74.020594,9474.636058
3681.848691,-1532.190996,-962.267725,10658.965565
3681.849005,-2221.676944,-1332.370696,12213.398043
3681.849320,-2451.505594,-1554.432478,12139.377449
3681.849634,-2681.334243,-1406.391290,11621.233289
3681.849948,-1378.971896,-1110.308913,11473.192101
3681.850263,-536.266849,370.102971,10362.883188
3681.850577,1072.533697,666.185348,9030.512492
3681.850892,1838.629195,1628.453072,7846.182985
3681.851206,2604.724693,2072.576638,6809.894666
3681.851521,2834.553343,1850.514855,6661.853478
3681.851835,2681.334243,1702.473667,7328.038826
3681.852149,1455.581446,814.226536,8660.409521
3681.852464,306.438199,-148.041188,9474.636058
3681.852778,-919.314598,-740.205942,10362.883188
3681.853093,-1685.410096,-1554.432478,11325.150913
3681.853407,-2374.896044,-1480.411884,11991.336260
3681.853722,-2221.676944,-1184.329507,12065.356855
3681.854036,-1455.581446,-444.123565,11621.233289
3681.854351,-306.438199,-0.000000,10955.047942
3681.854665,995.924147,740.205942,9178.553681
3681.854979,2068.457845,1776.494261,7698.141797
3681.855294,2604.724693,2220.617826,7328.038826
3681.855608,2834.553343,1998.556043,7105.977043
3681.855923,2681.334243,1332.370696,7624.121203
3681.856237,1072.533697,-0.000000,8364.327145
3681.856552,689.485948,-148.041188,9400.615463
3681.856866,-536.266849,-814.226536,10214.842000
3681.857181,-1608.800546,-1184.329507,11325.150913
3681.857495,-2145.067394,-1406.391290,12139.377449
3681.857809,-2451.505594,-1406.391290,12065.356855
3681.858124,-1915.238745,-1036.288319,11251.130318
3681.858438,-1072.533697,-222.061783,10732.986159
3681.858753,76.609550,370.102971,9548.656652
3681.859067,1072.533697,1406.391290,8438.347739
3681.859381,2221.676944,1998.556043,7476.080014
3681.859696,2451.505594,1850.514855,6883.915261
3681.860010,2834.553343,1480.411884,7328.038826
3681.860325,1685.410096,888.247130,8142.265362
3681.860639,689.485948,-74.020594,9474.636058
3681.860954,-612.876398,-296.082377,10214.842000
3681.861268,-1685.410096,-1110.308913,11177.109724
3681.861582,-2374.896044,-1554.432478,12065.356855
3681.861897,-2068.457845,-1998.556043,12287.418637
3681.862211,-1991.848295,-1406.391290,11695.253884
3681.862526,-1302.362347,-444.123565,11103.089130
3681.862840,76.609550,-0.000000,10066.800811
3681.863154,1455.581446,1110.308913,8734.430116
3681.863469,1991.848295,1776.494261,7698.141797
3681.863783,2451.505594,1924.535449,6439.791695
3681.864098,2911.162892,1628.453072,7105.977043
3681.864412,2145.067394,814.226536,8068.244768
3681.864726,1378.971896,-0.000000,8512.368333
3681.865041,0.000000,-592.164754,9696.697840
3681.865355,-1685.410096,-1110.308913,10732.986159
3681.865670,-2298.286494,-1332.370696,11843.295072
3681.865984,-2681.334243,-1628.453072,12139.377449
3681.866298,-2374.896044,-1480.411884,12065.356855
3681.866613,-1455.581446,-592.164754,11399.171507
