#time,accel_x,accel_y,accel_z
3714.460824,459.657299,-518.144159,9696.697840
3714.461138,306.438199,-148.041188,9696.697840
3714.461453,-689.485948,370.102971,10140.821405
3714.461767,-689.485948,888.247130,10140.821405
3714.462082,-766.095498,592.164754,9844.739029
3714.462396,-229.828649,370.102971,9104.533087
3714.462711,-306.438199,148.041188,9178.553681
3714.463025,-383.047749,-0.000000,8956.491898
3714.463340,-229.828649,-0.000000,9474.636058
3714.463654,76.609550,-296.082377,9548.656652
3714.463969,383.047749,-444.123565,9770.718434
3714.464283,153.219100,-222.061783,9918.759623
3714.464598,-306.438199,-0.000000,9918.759623
3714.464912,-689.485948,222.061783,10288.862594
3714.465227,-919.314598,518.144159,10214.842000
3714.465541,0.000000,518.144159,9548.656652
3714.465856,153.219100,444.123565,8882.471304
3714.466170,689.485948,222.061783,9030.512492
3714.466485,536.266849,148.041188,8882.471304
3714.466799,1149.143247,-296.082377,8660.409521
3714.467114,842.705048,-0.000000,8512.368333
3714.467428,766.095498,-0.000000,9844.739029
3714.467743,306.438199,-0.000000,10140.821405
3714.468057,0.000000,-0.000000,10140.821405
3714.468372,-536.266849,296.082377,10436.903782
3714.468686,0.000000,444.123565,9548.656652
3714.469001,0.000000,814.226536,9474.636058
3714.469315,0.000000,518.144159,9622.677246
3714.469630,153.219100,-0.000000,9474.636058
3714.469944,459.657299,-0.000000,9178.553681
3714.470259,689.485948,-592.164754,9474.636058
3714.470573,1149.143247,-222.061783,9918.759623
3714.470888,536.266849,222.061783,10066.800811
3714.471202,0.000000,444.123565,10140.821405
3714.471517,-536.266849,814.226536,9992.780217
3714.471831,306.438199,740.205942,9622.677246
3714.472146,612.876398,444.123565,8882.471304
3714.472460,612.876398,370.102971,9252.574275
3714.472775,0.000000,-0.000000,9252.574275
3714.473089,0.000000,-222.061783,9178.553681
3714.473404,689.485948,-444.123565,9474.636058
3714.473718,306.438199,-888.247130,10066.800811
3714.474033,0.000000,-962.267725,10436.903782
3714.474347,-536.266849,-296.082377,10362.883188
3714.474662,-689.485948,222.061783,10288.862594
3714.474976,0.000000,740.205942,9918.759623
3714.475291,0.000000,814.226536,9474.636058
3714.475605,306.438199,296.082377,9104.533087
3714.475920,536.266849,-0.000000,9326.594869
3714.476234,459.657299,-0.000000,8956.491898
3714.476549,689.485948,-666.185348,9252.574275
3714.476863,842.705048,-444.123565,9770.718434
3714.477178,612.876398,-296.082377,10066.800811
3714.477492,153.219100,148.041188,10214.842000
3714.477807,-383.047749,666.185348,9696.697840
3714.478121,0.000000,518.144159,9844.739029
3714.478436,-536.266849,444.123565,9696.697840
3714.478750,-229.828649,-0.000000,9474.636058
3714.479065,-153.219100,-296.082377,9030.512492
3714.479379,-306.438199,-518.144159,9326.594869
3714.479693,0.000000,-296.082377,9474.636058
3714.480008,153.219100,-444.123565,10140.821405
3714.480322,153.219100,-222.061783,10140.821405
3714.480637,0.000000,-0.000000,10140.821405
3714.480951,-459.657299,666.185348,9696.697840
3714.481266,-229.828649,1036.288319,9474.636058
3714.481580,306.438199,1184.329507,9178.553681
3714.481895,306.438199,814.226536,8956.491898
3714.482209,229.828649,740.205942,8808.450710
3714.482524,229.828649,370.102971,9104.533087
3714.482838,459.657299,-148.041188,9030.512492
3714.483153,612.876398,-444.123565,9474.636058
3714.483467,383.047749,-740.205942,10140.821405
3714.483782,-153.219100,-74.020594,9918.759623
3714.484096,-612.876398,222.061783,10066.800811
3714.484411,-612.876398,962.267725,10066.800811
3714.484725,0.000000,1110.308913,9474.636058
3714.485040,229.828649,740.205942,9178.553681
3714.485354,459.657299,814.226536,9030.512492
3714.485669,306.438199,370.102971,9548.656652
3714.485983,383.047749,222.061783,9178.553681
3714.486298,689.485948,-0.000000,9326.594869
3714.486612,459.657299,-0.000000,10066.800811
3714.486927,306.438199,-0.000000,10362.883188
3714.487241,0.000000,148.041188,10436.903782
3714.487556,-766.095498,814.226536,10584.944971
3714.487870,-459.657299,740.205942,10288.862594
3714.488185,0.000000,888.247130,9770.718434
3714.488499,76.609550,666.185348,9104.533087
3714.488814,306.438199,222.061783,9104.533087
3714.489128,459.657299,-74.020594,9400.615463
3714.489443,612.876398,-222.061783,9622.677246
3714.489757,536.266849,-370.102971,9918.759623
3714.490072,153.219100,-74.020594,10288.862594
3714.490386,-306.438199,222.061783,10362.883188
3714.490701,-766.095498,370.102971,9918.759623
3714.491015,-153.219100,592.164754,9770.718434
3714.491330,0.000000,666.185348,9622.677246
3714.491644,76.609550,518.144159,9474.636058
3714.491959,0.000000,-0.000000,9252.574275
3714.492273,0.000000,-0.000000,9474.636058
3714.492588,0.000000,-222.061783,9252.574275
3714.492902,229.828649,-370.102971,9474.636058
3714.493217,383.047749,-592.164754,9918.759623
3714.493531,-306.438199,-370.102971,9992.780217
3714.493846,-1072.533697,-0.000000,10510.924376
3714.494160,-459.657299,740.205942,9770.718434
3714.494475,-229.828649,592.164754,9474.636058
3714.494789,229.828649,370.102971,9548.656652
3714.495104,459.657299,-0.000000,8882.471304
3714.495418,612.876398,-0.000000,8586.388927
3714.495733,919.314598,-592.164754,9104.533087
3714.496047,919.314598,-370.102971,9252.574275
3714.496362,689.485948,-1036.288319,9474.636058
3714.496676,229.828649,-74.020594,9844.739029
3714.496991,76.609550,444.123565,9770.718434
3714.497305,-306.438199,-0.000000,9400.615463
3714.497620,0.000000,-296.082377,9548.656652
3714.497934,0.000000,-592.164754,9252.574275
3714.498249,0.000000,-296.082377,9178.553681
3714.498563,76.609550,-74.020594,9178.553681
3714.498878,153.219100,-74.020594,9400.615463
3714.499192,995.924147,-888.247130,9474.636058
3714.499507,919.314598,-740.205942,9622.677246
3714.499821,383.047749,-148.041188,9918.759623
3714.500136,0.000000,222.061783,10214.842000
3714.500450,0.000000,666.185348,9696.697840
3714.500765,229.828649,592.164754,9474.636058
3714.501079,612.876398,592.164754,9030.512492
3714.501394,306.438199,370.102971,9030.512492
3714.501708,612.876398,-0.000000,8882.471304
3714.502023,536.266849,-222.061783,9326.594869
3714.502337,383.047749,-518.144159,9030.512492
3714.502652,459.657299,-592.164754,9474.636058
3714.502967,-306.438199,-518.144159,9992.780217
3714.503281,-689.485948,-0.000000,10362.883188
3714.503596,-995.924147,-0.000000,10140.821405
3714.503910,-842.705048,296.082377,10066.800811
3714.504225,-229.828649,666.185348,9474.636058
3714.504539,153.219100,888.247130,9252.574275
3714.504854,383.047749,296.082377,9252.574275
3714.505168,229.828649,-0.000000,9178.553681
3714.505483,459.657299,370.102971,9548.656652
3714.505797,459.657299,148.041188,9548.656652
3714.506112,229.828649,-0.000000,10066.800811
3714.506426,-229.828649,444.123565,10955.047942
3714.506741,-306.438199,962.267725,10288.862594
3714.507056,-612.876398,666.185348,9622.677246
3714.507370,0.000000,518.144159,9104.533087
3714.507685,0.000000,222.061783,9474.636058
3714.507999,459.657299,518.144159,8438.347739
3714.508314,-459.657299,-74.020594,8586.388927
3714.508628,-536.266849,-740.205942,8438.347739
3714.508943,229.828649,-814.226536,9770.718434
3714.509257,229.828649,-1036.288319,10362.883188
3714.509572,76.609550,-444.123565,10584.944971
3714.509886,-689.485948,518.144159,10214.842000
3714.510201,-536.266849,1406.391290,9548.656652
3714.510515,76.609550,962.267725,9474.636058
3714.510830,0.000000,518.144159,9918.759623
3714.511144,306.438199,148.041188,9696.697840
3714.511459,459.657299,-518.144159,9474.636058
3714.511774,153.219100,-370.102971,8882.471304
3714.512088,536.266849,222.061783,9770.718434
3714.512403,842.705048,-74.020594,10288.862594
3714.512717,536.266849,-592.164754,10658.965565
3714.513032,0.000000,-74.020594,10362.883188
3714.513346,76.609550,444.123565,10066.800811
3714.513661,0.000000,1184.329507,9918.759623
3714.513975,459.657299,1184.329507,9474.636058
3714.514290,383.047749,962.267725,8808.450710
3714.514604,229.828649,666.185348,8956.491898
3714.514919,306.438199,-296.082377,9104.533087
3714.515233,612.876398,-666.185348,9696.697840
3714.515548,995.924147,-444.123565,9918.759623
3714.515862,536.266849,740.205942,9770.718434
3714.516177,0.000000,962.267725,10066.800811
3714.516492,-383.047749,888.247130,9696.697840
3714.516806,229.828649,888.247130,9770.718434
3714.517121,689.485948,814.226536,9844.739029
3714.517435,1149.143247,666.185348,8956.491898
3714.517750,842.705048,592.164754,8586.388927
3714.518064,995.924147,518.144159,8438.347739
3714.518379,995.924147,-0.000000,9844.739029
3714.518693,842.705048,-444.123565,9918.759623
3714.519008,689.485948,-148.041188,10214.842000
3714.519322,0.000000,592.164754,10584.944971
3714.519637,0.000000,740.205942,10066.800811
3714.519951,0.000000,1332.370696,10288.862594
3714.520266,689.485948,518.144159,9992.780217
3714.520580,612.876398,444.123565,9474.636058
3714.520895,306.438199,444.123565,9326.594869
3714.521210,153.219100,444.123565,9030.512492
3714.521524,612.876398,370.102971,9474.636058
3714.521839,1072.533697,-0.000000,9844.739029
3714.522153,459.657299,-0.000000,10510.924376
3714.522468,-229.828649,370.102971,10066.800811
3714.522782,-842.705048,518.144159,10214.842000
3714.523097,-689.485948,518.144159,9844.739029
3714.523411,-306.438199,370.102971,9696.697840
3714.523726,-229.828649,296.082377,9400.615463
3714.524040,-612.876398,-0.000000,8956.491898
3714.524355,-536.266849,-296.082377,9030.512492
3714.524669,-536.266849,-444.123565,9400.615463
3714.524984,-306.438199,-666.185348,9696.697840
3714.525298,0.000000,-296.082377,9548.656652
3714.525613,-612.876398,-148.041188,10362.883188
3714.525928,-995.924147,-148.041188,9992.780217
3714.526242,-1225.752797,-0.000000,9992.780217
3714.526557,-536.266849,148.041188,9252.574275
3714.526871,0.000000,296.082377,8438.347739
3714.527186,383.047749,-0.000000,8512.368333
3714.527500,459.657299,148.041188,8216.285956
3714.527815,1072.533697,-444.123565,8364.327145
3714.528129,1149.143247,-592.164754,8882.471304
3714.528444,689.485948,-296.082377,9622.677246
3714.528758,459.657299,-74.020594,9178.553681
3714.529073,0.000000,-370.102971,9992.780217
3714.529387,0.000000,-296.082377,9918.759623
3714.529702,0.000000,-444.123565,9622.677246
3714.530017,0.000000,-0.000000,9474.636058
3714.530331,229.828649,-296.082377,9474.636058
3714.530646,536.266849,-222.061783,9474.636058
3714.530960,536.266849,-296.082377,9622.677246
3714.531275,842.705048,-0.000000,9474.636058
3714.531589,1225.752797,-296.082377,9400.615463
3714.531904,919.314598,-148.041188,10140.821405
3714.532218,995.924147,-0.000000,10214.842000
3714.532533,153.219100,296.082377,10214.842000
3714.532847,153.219100,296.082377,9696.697840
3714.533162,689.485948,666.185348,9474.636058
3714.533476,842.705048,222.061783,9030.512492
3714.533791,306.438199,148.041188,9178.553681
3714.534105,229.828649,-74.020594,9474.636058
3714.534420,689.485948,-666.185348,9770.718434
3714.534735,536.266849,-814.226536,9696.697840
3714.535049,459.657299,-296.082377,10436.903782
3714.535364,0.000000,-0.000000,10436.903782
3714.535678,-612.876398,444.123565,10288.862594
3714.535993,-306.438199,666.185348,10214.842000
3714.536307,0.000000,740.205942,9474.636058
3714.536622,229.828649,666.185348,9252.574275
3714.536936,229.828649,888.247130,9104.533087
3714.537251,306.438199,740.205942,9104.533087
3714.537565,383.047749,148.041188,8882.471304
3714.537880,459.657299,-592.164754,9548.656652
3714.538194,0.000000,-0.000000,10436.903782
3714.538509,-383.047749,222.061783,10584.944971
3714.538823,-842.705048,666.185348,10510.924376
3714.539138,-689.485948,666.185348,9992.780217
3714.539453,-612.876398,814.226536,9696.697840
3714.539767,0.000000,222.061783,9400.615463
3714.540082,-306.438199,444.123565,9326.594869
3714.540396,0.000000,-0.000000,9400.615463
3714.540711,0.000000,-0.000000,9252.574275
3714.541025,459.657299,-0.000000,9400.615463
3714.541340,0.000000,-0.000000,9992.780217
3714.541654,0.000000,740.205942,10362.883188
3714.541969,-383.047749,666.185348,9770.718434
3714.542283,-383.047749,1184.329507,9696.697840
3714.542598,-306.438199,1110.308913,9474.636058
3714.542912,229.828649,1554.432478,9326.594869
3714.543227,153.219100,592.164754,9474.636058
3714.543541,0.000000,-0.000000,9326.594869
3714.543856,0.000000,-222.061783,9178.553681
3714.544171,612.876398,-444.123565,9474.636058
3714.544485,306.438199,-148.041188,10510.924376
3714.544800,0.000000,-74.020594,10510.924376
3714.545114,-459.657299,296.082377,10066.800811
3714.545429,-612.876398,444.123565,9548.656652
3714.545743,153.219100,814.226536,9622.677246
3714.546058,536.266849,592.164754,8364.327145
3714.546372,612.876398,444.123565,8882.471304
3714.546687,536.266849,592.164754,8734.430116
3714.547001,536.266849,-74.020594,9030.512492
3714.547316,689.485948,-222.061783,8808.450710
3714.547630,1072.533697,-222.061783,9918.759623
3714.547945,383.047749,-296.082377,10510.924376
3714.548260,-306.438199,296.082377,10066.800811
3714.548574,-612.876398,222.061783,9992.780217
3714.548889,-306.438199,370.102971,9918.759623
3714.549203,76.609550,518.144159,9178.553681
3714.549518,842.705048,592.164754,9252.574275
3714.549832,612.876398,148.041188,8808.450710
3714.550147,842.705048,-0.000000,8808.450710
3714.550461,919.314598,-444.123565,9474.636058
3714.550776,766.095498,-296.082377,9918.759623
3714.551090,459.657299,-0.000000,10288.862594
3714.551405,153.219100,-0.000000,10140.821405
3714.551719,-306.438199,592.164754,10140.821405
3714.552034,-306.438199,592.164754,9918.759623
3714.552348,-306.438199,666.185348,9844.739029
3714.552663,0.000000,370.102971,9474.636058
3714.552978,-76.609550,-0.000000,9326.594869
3714.553292,0.000000,222.061783,9474.636058
3714.553607,0.000000,-222.061783,9474.636058
3714.553921,766.095498,-740.205942,10362.883188
3714.554236,76.609550,-222.061783,10066.800811
3714.554550,-459.657299,296.082377,10140.821405
3714.554865,-306.438199,222.061783,10436.903782
3714.555179,-536.266849,518.144159,10362.883188
3714.555494,-306.438199,370.102971,10214.842000
3714.555808,0.000000,962.267725,9400.615463
3714.556123,0.000000,370.102971,9104.533087
3714.556437,0.000000,-0.000000,9252.574275
3714.556752,-459.657299,-74.020594,9474.636058
3714.557066,76.609550,-814.226536,9844.739029
3714.557381,76.609550,-814.226536,9918.759623
3714.557696,-612.876398,-962.267725,10140.821405
3714.558010,-1072.533697,-370.102971,10140.821405
3714.558325,-1072.533697,-148.041188,10066.800811
3714.558639,-612.876398,-74.020594,10214.842000
3714.558954,-306.438199,370.102971,9474.636058
3714.559268,0.000000,370.102971,9178.553681
3714.559583,459.657299,-0.000000,8808.450710
3714.559897,689.485948,-148.041188,8882.471304
3714.560212,1225.752797,-0.000000,9030.512492
3714.560526,919.314598,-740.205942,9252.574275
3714.560841,383.047749,-370.102971,9548.656652
3714.561155,0.000000,74.020594,9696.697840
3714.561470,0.000000,222.061783,9474.636058
3714.561784,0.000000,-0.000000,9548.656652
3714.562099,153.219100,-0.000000,9178.553681
3714.562414,459.657299,-148.041188,8956.491898
3714.562728,153.219100,-370.102971,8882.471304
3714.563043,0.000000,-370.102971,9030.512492
3714.563357,766.095498,-888.247130,9030.512492
3714.563672,995.924147,-740.205942,9474.636058
3714.563986,536.266849,-444.123565,10288.862594
3714.564301,153.219100,-74.020594,10140.821405
3714.564615,0.000000,666.185348,10288.862594
3714.564930,766.095498,814.226536,9474.636058
3714.565244,842.705048,740.205942,9400.615463
3714.565559,766.095498,1036.288319,9104.533087
3714.565873,766.095498,518.144159,9178.553681
3714.566188,612.876398,148.041188,9400.615463
3714.566502,459.657299,-370.102971,9696.697840
3714.566817,536.266849,-296.082377,9548.656652
3714.567132,612.876398,-222.061783,9622.677246
3714.567446,0.000000,-74.020594,10066.800811
3714.567761,-536.266849,370.102971,10288.862594
3714.568075,-459.657299,962.267725,9770.718434
3714.568390,-229.828649,444.123565,9326.594869
3714.568704,229.828649,666.185348,8882.471304
3714.569019,229.828649,592.164754,8956.491898
3714.569333,306.438199,592.164754,9030.512492
3714.569648,153.219100,-0.000000,9252.574275
3714.569962,0.000000,-0.000000,9548.656652
3714.570277,0.000000,-0.000000,10214.842000
3714.570591,0.000000,370.102971,10510.924376
3714.570906,-919.314598,592.164754,10658.965565
3714.571221,-919.314598,740.205942,10584.944971
3714.571535,-689.485948,1036.288319,9992.780217
3714.571850,-153.219100,962.267725,9622.677246
3714.572164,-306.438199,740.205942,9696.697840
3714.572479,-383.047749,370.102971,9178.553681
3714.572793,-612.876398,222.061783,9400.615463
3714.573108,0.000000,-0.000000,9474.636058
3714.573422,689.485948,-0.000000,9844.739029
3714.573737,306.438199,-0.000000,10066.800811
