#time,accel_x,accel_y,accel_z
4129.752144,0.000000,1036.288319,9326.594869
4129.752460,-153.219100,222.061783,9030.512492
4129.752775,0.000000,740.205942,9104.533087
4129.753090,76.609550,518.144159,9696.697840
4129.753406,-229.828649,1406.391290,9844.739029
4129.753721,-919.314598,1258.350101,10066.800811
4129.754036,-612.876398,814.226536,9770.718434
4129.754352,-536.266849,148.041188,9696.697840
4129.754667,-1149.143247,666.185348,9918.759623
4129.754982,-919.314598,-740.205942,9918.759623
4129.755298,-153.219100,592.164754,9992.780217
4129.755613,383.047749,1036.288319,9918.759623
4129.755928,612.876398,1332.370696,9770.718434
4129.756243,766.095498,1258.350101,9992.780217
4129.756559,766.095498,1332.370696,10362.883188
4129.756874,612.876398,814.226536,9992.780217
4129.757189,306.438199,296.082377,9474.636058
4129.757505,919.314598,-296.082377,9474.636058
4129.757820,689.485948,-444.123565,9474.636058
4129.758135,383.047749,222.061783,9400.615463
4129.758451,0.000000,-0.000000,10214.842000
4129.758766,0.000000,148.041188,10288.862594
4129.759081,0.000000,-0.000000,10436.903782
4129.759397,0.000000,-222.061783,10288.862594
4129.759712,-229.828649,-0.000000,9622.677246
4129.760027,0.000000,-740.205942,9326.594869
4129.760343,306.438199,-148.041188,9548.656652
4129.760658,612.876398,148.041188,9844.739029
4129.760973,689.485948,666.185348,9770.718434
4129.761289,612.876398,666.185348,9474.636058
4129.761604,612.876398,814.226536,9474.636058
4129.761919,995.924147,518.144159,9104.533087
4129.762234,919.314598,-0.000000,9178.553681
4129.762550,229.828649,-592.164754,8956.491898
4129.762865,229.828649,-740.205942,8882.471304
4129.763180,229.828649,-666.185348,9030.512492
4129.763496,76.609550,-518.144159,9400.615463
4129.763811,0.000000,-296.082377,9770.718434
4129.764126,-153.219100,-222.061783,9548.656652
4129.764442,153.219100,-370.102971,9622.677246
4129.764757,-229.828649,-666.185348,9252.574275
4129.765072,0.000000,-740.205942,8734.430116
4129.765388,76.609550,-0.000000,9030.512492
4129.765703,383.047749,-222.061783,8882.471304
4129.766018,536.266849,370.102971,9178.553681
4129.766334,0.000000,740.205942,9178.553681
4129.766649,0.000000,444.123565,9474.636058
4129.766964,-229.828649,-74.020594,9696.697840
4129.767280,-306.438199,-814.226536,9918.759623
4129.767595,-536.266849,-1554.432478,9918.759623
4129.767910,0.000000,-1554.432478,9474.636058
4129.768226,0.000000,-888.247130,9474.636058
4129.768541,0.000000,-296.082377,9252.574275
4129.768856,-536.266849,592.164754,9696.697840
4129.769171,-306.438199,148.041188,9474.636058
4129.769487,153.219100,-148.041188,9474.636058
4129.769802,229.828649,-962.267725,9474.636058
4129.770117,-306.438199,-962.267725,9622.677246
4129.770433,0.000000,-666.185348,9474.636058
4129.770748,0.000000,-296.082377,9326.594869
4129.771063,383.047749,-0.000000,9992.780217
4129.771379,842.705048,518.144159,10140.821405
4129.771694,383.047749,740.205942,9992.780217
4129.772009,383.047749,666.185348,9844.739029
4129.772325,459.657299,-74.020594,9992.780217
4129.772640,229.828649,-0.000000,9474.636058
4129.772955,76.609550,-518.144159,9178.553681
4129.773271,0.000000,-370.102971,9770.718434
4129.773586,383.047749,370.102971,9992.780217
4129.773901,306.438199,518.144159,9696.697840
4129.774217,229.828649,1332.370696,10140.821405
4129.774532,306.438199,1036.288319,9696.697840
4129.774847,383.047749,666.185348,9696.697840
4129.775162,76.609550,296.082377,9474.636058
4129.775478,0.000000,-370.102971,9400.615463
4129.775793,229.828649,222.061783,9252.574275
4129.776108,153.219100,-0.000000,9696.697840
4129.776424,306.438199,1184.329507,9918.759623
4129.776739,0.000000,1110.308913,9696.697840
4129.777054,76.609550,888.247130,9400.615463
4129.777370,0.000000,-0.000000,9622.677246
4129.777685,76.609550,666.185348,9474.636058
4129.778000,76.609550,-0.000000,9030.512492
4129.778316,0.000000,-0.000000,9178.553681
4129.778631,459.657299,370.102971,8956.491898
4129.778946,383.047749,444.123565,9104.533087
4129.779262,0.000000,666.185348,9696.697840
4129.779577,0.000000,518.144159,10066.800811
4129.779892,-306.438199,370.102971,9770.718434
4129.780208,0.000000,148.041188,9474.636058
4129.780523,-383.047749,-296.082377,9104.533087
4129.780838,0.000000,-0.000000,9030.512492
4129.781154,229.828649,518.144159,9474.636058
4129.781469,229.828649,1036.288319,9326.594869
4129.781784,76.609550,1110.308913,9696.697840
4129.782099,-153.219100,740.205942,9918.759623
4129.782415,383.047749,592.164754,9844.739029
4129.782730,306.438199,518.144159,9844.739029
4129.783045,0.000000,-74.020594,9474.636058
4129.783361,0.000000,-296.082377,9696.697840
4129.783676,689.485948,-74.020594,9252.574275
4129.783991,842.705048,296.082377,9474.636058
4129.784307,0.000000,962.267725,9622.677246
4129.784622,-536.266849,666.185348,9622.677246
4129.784937,0.000000,-0.000000,10140.821405
4129.785253,306.438199,-0.000000,9992.780217
4129.785568,-229.828649,-148.041188,9548.656652
4129.785883,0.000000,-518.144159,9622.677246
4129.786199,0.000000,-74.020594,9400.615463
4129.786514,306.438199,444.123565,10214.842000
4129.786829,383.047749,1110.308913,9622.677246
4129.787145,0.000000,740.205942,10140.821405
4129.787460,153.219100,592.164754,9992.780217
4129.787775,766.095498,-0.000000,9770.718434
4129.788090,76.609550,222.061783,9104.533087
4129.788406,0.000000,-74.020594,9252.574275
4129.788721,306.438199,74.020594,9252.574275
4129.789036,459.657299,222.061783,9474.636058
4129.789352,153.219100,444.123565,9770.718434
4129.789667,76.609550,222.061783,9918.759623
4129.789982,-459.657299,-0.000000,9548.656652
4129.790298,-383.047749,-592.164754,9844.739029
4129.790613,-1149.143247,-296.082377,9474.636058
4129.790928,-1455.581446,-888.247130,9548.656652
4129.791244,-536.266849,-370.102971,9400.615463
4129.791559,0.000000,-148.041188,9696.697840
4129.791874,0.000000,592.164754,9992.780217
4129.792190,0.000000,592.164754,9622.677246
4129.792505,0.000000,666.185348,9770.718434
4129.792820,536.266849,-0.000000,9770.718434
4129.793136,306.438199,-148.041188,8956.491898
4129.793451,76.609550,-666.185348,9400.615463
4129.793766,383.047749,-296.082377,9104.533087
4129.794082,689.485948,-74.020594,8956.491898
4129.794397,536.266849,-0.000000,9326.594869
4129.794712,0.000000,-0.000000,9622.677246
4129.795027,-229.828649,-444.123565,9918.759623
4129.795343,-306.438199,-592.164754,9918.759623
4129.795658,306.438199,-1184.329507,9474.636058
4129.795973,0.000000,-1184.329507,9696.697840
4129.796289,76.609550,-814.226536,9474.636058
4129.796604,689.485948,-0.000000,9326.594869
4129.796919,1149.143247,666.185348,9400.615463
4129.797235,1072.533697,1258.350101,9622.677246
4129.797550,1072.533697,1036.288319,9400.615463
4129.797865,1149.143247,592.164754,9992.780217
4129.798181,689.485948,148.041188,9844.739029
4129.798496,306.438199,-370.102971,9474.636058
4129.798811,383.047749,-592.164754,9770.718434
4129.799127,153.219100,-222.061783,9696.697840
4129.799442,306.438199,-0.000000,9992.780217
4129.799757,-459.657299,444.123565,9770.718434
4129.800073,0.000000,148.041188,9474.636058
4129.800388,153.219100,-148.041188,10140.821405
4129.800703,-306.438199,-148.041188,9844.739029
4129.801018,-383.047749,-222.061783,9326.594869
4129.801334,-229.828649,-148.041188,9030.512492
4129.801649,306.438199,-0.000000,9104.533087
4129.801964,536.266849,518.144159,8808.450710
4129.802280,536.266849,1554.432478,8882.471304
4129.802595,0.000000,1258.350101,10140.821405
4129.802910,0.000000,888.247130,9696.697840
4129.803226,229.828649,592.164754,9548.656652
4129.803541,-306.438199,-0.000000,9326.594869
4129.803856,-612.876398,-666.185348,9178.553681
4129.804172,-306.438199,-296.082377,9474.636058
4129.804487,-383.047749,-0.000000,9844.739029
4129.804802,-459.657299,296.082377,9474.636058
4129.805118,-689.485948,962.267725,10066.800811
4129.805433,-306.438199,1036.288319,9548.656652
4129.805748,-306.438199,518.144159,9696.697840
4129.806064,-536.266849,518.144159,9400.615463
4129.806379,0.000000,-74.020594,9326.594869
4129.806694,306.438199,740.205942,9252.574275
4129.807009,842.705048,888.247130,9474.636058
4129.807325,536.266849,1554.432478,9770.718434
4129.807640,0.000000,1332.370696,10436.903782
4129.807955,76.609550,962.267725,10140.821405
4129.808271,153.219100,296.082377,10140.821405
4129.808586,76.609550,518.144159,10214.842000
4129.808901,-383.047749,-0.000000,10066.800811
4129.809217,-229.828649,-222.061783,9548.656652
4129.809532,76.609550,-148.041188,9918.759623
4129.809847,0.000000,444.123565,10288.862594
4129.810163,-153.219100,666.185348,10436.903782
4129.810478,229.828649,740.205942,9918.759623
4129.810793,612.876398,666.185348,9474.636058
4129.811109,612.876398,962.267725,9252.574275
4129.811424,383.047749,148.041188,9252.574275
4129.811739,459.657299,-0.000000,8882.471304
4129.812055,842.705048,-0.000000,9622.677246
4129.812370,919.314598,518.144159,9918.759623
4129.812685,0.000000,814.226536,9474.636058
4129.813001,-229.828649,740.205942,9622.677246
4129.813316,-306.438199,-592.164754,10584.944971
4129.813631,0.000000,-370.102971,9992.780217
4129.813946,-536.266849,-592.164754,9696.697840
4129.814262,-459.657299,-444.123565,9400.615463
4129.814577,536.266849,-0.000000,9474.636058
4129.814892,383.047749,444.123565,9548.656652
4129.815208,0.000000,666.185348,9474.636058
4129.815523,306.438199,222.061783,9622.677246
4129.815838,612.876398,-0.000000,9548.656652
4129.816154,459.657299,-74.020594,8660.409521
4129.816469,76.609550,-444.123565,9178.553681
4129.816784,153.219100,-814.226536,8660.409521
4129.817100,306.438199,-370.102971,8734.430116
4129.817415,459.657299,-592.164754,8734.430116
4129.817730,-229.828649,-222.061783,9918.759623
4129.818046,-536.266849,-74.020594,9696.697840
4129.818361,-153.219100,-740.205942,9622.677246
4129.818676,-229.828649,-962.267725,9844.739029
4129.818992,-229.828649,-592.164754,9326.594869
4129.819307,153.219100,-1110.308913,9992.780217
4129.819622,536.266849,-222.061783,9474.636058
4129.819937,536.266849,-0.000000,9178.553681
4129.820253,766.095498,592.164754,9474.636058
4129.820568,612.876398,444.123565,9474.636058
4129.820883,612.876398,-148.041188,9474.636058
4129.821199,766.095498,-444.123565,9844.739029
4129.821514,0.000000,-814.226536,8882.471304
4129.821829,0.000000,-1406.391290,9178.553681
4129.822145,229.828649,-1110.308913,9400.615463
4129.822460,229.828649,-1036.288319,9548.656652
4129.822775,0.000000,-222.061783,9992.780217
4129.823091,76.609550,-0.000000,9844.739029
4129.823406,306.438199,-0.000000,9548.656652
4129.823721,689.485948,-0.000000,9696.697840
4129.824037,0.000000,-0.000000,9178.553681
4129.824352,153.219100,-592.164754,9474.636058
4129.824667,842.705048,-0.000000,9400.615463
4129.824983,1072.533697,592.164754,9178.553681
4129.825298,995.924147,814.226536,9548.656652
4129.825613,153.219100,962.267725,10066.800811
4129.825929,153.219100,888.247130,9918.759623
4129.826244,229.828649,296.082377,9844.739029
4129.826559,-229.828649,-0.000000,9178.553681
4129.826874,-229.828649,-370.102971,9252.574275
4129.827190,0.000000,-296.082377,9252.574275
4129.827505,0.000000,-0.000000,9770.718434
4129.827820,0.000000,888.247130,9548.656652
4129.828136,0.000000,1406.391290,10066.800811
4129.828451,0.000000,1332.370696,9844.739029
4129.828766,-229.828649,1036.288319,10066.800811
4129.829082,76.609550,1110.308913,9474.636058
4129.829397,0.000000,740.205942,9178.553681
4129.829712,306.438199,1110.308913,8882.471304
4129.830028,536.266849,1258.350101,9400.615463
4129.830343,0.000000,1776.494261,9474.636058
4129.830658,-459.657299,1628.453072,10288.862594
4129.830974,-766.095498,1258.350101,10288.862594
4129.831289,-612.876398,740.205942,10436.903782
4129.831604,-1072.533697,-0.000000,10510.924376
4129.831920,-1072.533697,-74.020594,10881.027347
4129.832235,-842.705048,-0.000000,9696.697840
4129.832550,-229.828649,370.102971,9400.615463
4129.832865,306.438199,444.123565,9918.759623
4129.833181,0.000000,1406.391290,10288.862594
4129.833496,-229.828649,1628.453072,10066.800811
4129.833811,229.828649,740.205942,9622.677246
4129.834127,306.438199,666.185348,9548.656652
4129.834442,459.657299,-0.000000,9326.594869
4129.834757,459.657299,-444.123565,9252.574275
4129.835073,383.047749,-222.061783,9622.677246
4129.835388,306.438199,-0.000000,9918.759623
4129.835703,-383.047749,740.205942,9770.718434
4129.836019,0.000000,740.205942,10214.842000
4129.836334,0.000000,-0.000000,9918.759623
4129.836649,229.828649,-296.082377,10288.862594
4129.836965,0.000000,-740.205942,9918.759623
4129.837280,229.828649,-518.144159,9770.718434
4129.837595,842.705048,-148.041188,9178.553681
4129.837911,1072.533697,222.061783,9400.615463
4129.838226,689.485948,740.205942,9474.636058
4129.838541,306.438199,222.061783,9326.594869
4129.838857,919.314598,592.164754,9548.656652
4129.839172,995.924147,-0.000000,9622.677246
4129.839487,459.657299,-0.000000,8364.327145
4129.839802,306.438199,-740.205942,9178.553681
4129.840118,153.219100,-814.226536,8438.347739
4129.840433,153.219100,-1036.288319,9104.533087
4129.840748,229.828649,-222.061783,9844.739029
4129.841064,-766.095498,-222.061783,9918.759623
4129.841379,-306.438199,-74.020594,9696.697840
4129.841694,0.000000,-666.185348,9918.759623
4129.842010,-306.438199,-592.164754,9326.594869
4129.842325,-383.047749,-1110.308913,9030.512492
4129.842640,306.438199,-222.061783,8956.491898
4129.842956,689.485948,-74.020594,8808.450710
4129.843271,919.314598,518.144159,8956.491898
4129.843586,153.219100,666.185348,9474.636058
4129.843902,0.000000,148.041188,9400.615463
4129.844217,76.609550,-740.205942,9918.759623
4129.844532,0.000000,-296.082377,9548.656652
4129.844848,0.000000,-1036.288319,9178.553681
4129.845163,76.609550,-814.226536,9104.533087
4129.845478,0.000000,-222.061783,9178.553681
4129.845793,-153.219100,-0.000000,9770.718434
4129.846109,-229.828649,-148.041188,9622.677246
4129.846424,0.000000,370.102971,10214.842000
4129.846739,0.000000,-74.020594,10140.821405
4129.847055,-536.266849,-888.247130,9474.636058
4129.847370,-383.047749,-592.164754,9992.780217
4129.847685,153.219100,-518.144159,9622.677246
4129.848001,689.485948,222.061783,9696.697840
4129.848316,1072.533697,1110.308913,9770.718434
4129.848631,612.876398,1258.350101,9622.677246
4129.848947,689.485948,1628.453072,9844.739029
4129.849262,1149.143247,-0.000000,9844.739029
4129.849577,459.657299,-0.000000,10362.883188
4129.849893,0.000000,-222.061783,9992.780217
4129.850208,0.000000,-222.061783,9696.697840
4129.850523,0.000000,-0.000000,9918.759623
4129.850839,306.438199,370.102971,9770.718434
4129.851154,153.219100,444.123565,10066.800811
4129.851469,-229.828649,-0.000000,10066.800811
4129.851784,0.000000,-74.020594,10140.821405
4129.852100,0.000000,-0.000000,9770.718434
4129.852415,0.000000,-444.123565,9474.636058
4129.852730,153.219100,-74.020594,9622.677246
4129.853046,383.047749,370.102971,8956.491898
4129.853361,689.485948,1036.288319,9474.636058
4129.853676,766.095498,1480.411884,9548.656652
4129.853992,0.000000,1184.329507,9622.677246
4129.854307,383.047749,814.226536,9844.739029
4129.854622,-229.828649,370.102971,9918.759623
4129.854937,-919.314598,222.061783,9548.656652
4129.855253,-766.095498,-74.020594,9400.615463
4129.855568,-536.266849,-74.020594,9548.656652
4129.855883,-306.438199,-0.000000,9400.615463
4129.856198,0.000000,666.185348,9622.677246
4129.856514,0.000000,962.267725,9548.656652
4129.856829,0.000000,444.123565,9326.594869
4129.857144,76.609550,370.102971,9400.615463
4129.857459,0.000000,370.102971,8882.471304
4129.857775,153.219100,-0.000000,8882.471304
4129.858090,689.485948,444.123565,8734.430116
4129.858405,766.095498,296.082377,8808.450710
4129.858720,995.924147,1332.370696,8882.471304
4129.859035,766.095498,1406.391290,9474.636058
4129.859351,306.438199,1184.329507,9770.718434
4129.859666,229.828649,-0.000000,10066.800811
4129.859981,-229.828649,-296.082377,9548.656652
4129.860296,-153.219100,-814.226536,9770.718434
4129.860612,229.828649,-74.020594,9622.677246
4129.860927,383.047749,592.164754,9622.677246
4129.861242,306.438199,962.267725,9992.780217
4129.861557,459.657299,740.205942,9992.780217
4129.861873,306.438199,1036.288319,9696.697840
4129.862188,536.266849,1110.308913,9918.759623
4129.862503,-153.219100,592.164754,9770.718434
4129.862818,0.000000,-148.041188,9918.759623
4129.863134,0.000000,-296.082377,9326.594869
4129.863449,306.438199,-0.000000,9770.718434
4129.863764,0.000000,370.102971,10214.842000
4129.864079,0.000000,814.226536,10214.842000
4129.864395,-383.047749,518.144159,10955.047942
4129.864710,-229.828649,222.061783,9992.780217
4129.865025,-229.828649,-0.000000,9696.697840
4129.865340,-536.266849,-222.061783,9400.615463
4129.865656,-229.828649,-518.144159,9326.594869
4129.865971,0.000000,-0.000000,9844.739029
4129.866286,76.609550,-0.000000,9326.594869
4129.866601,-153.219100,296.082377,9844.739029
