#time,accel_x,accel_y,accel_z
3878.102869,919.314598,518.144159,8956.491898
3878.103184,612.876398,518.144159,8734.430116
3878.103498,919.314598,740.205942,9178.553681
3878.103813,995.924147,148.041188,10214.842000
3878.104128,1072.533697,444.123565,9770.718434
3878.104443,0.000000,222.061783,9474.636058
3878.104758,-383.047749,-0.000000,9770.718434
3878.105073,0.000000,-74.020594,9844.739029
3878.105388,0.000000,-814.226536,11177.109724
3878.105702,-459.657299,-444.123565,10066.800811
3878.106017,-1149.143247,-0.000000,10214.842000
3878.106332,-1149.143247,-0.000000,9326.594869
3878.106647,306.438199,-296.082377,10214.842000
3878.106962,766.095498,-148.041188,9918.759623
3878.107277,229.828649,-148.041188,9326.594869
3878.107591,0.000000,370.102971,8586.388927
3878.107906,459.657299,592.164754,9178.553681
3878.108221,536.266849,592.164754,9918.759623
3878.108536,459.657299,444.123565,9696.697840
3878.108851,153.219100,-0.000000,9474.636058
3878.109166,-459.657299,296.082377,9326.594869
3878.109480,-229.828649,-222.061783,9844.739029
3878.109795,0.000000,-444.123565,10955.047942
3878.110110,-612.876398,-0.000000,9548.656652
3878.110425,-1302.362347,-0.000000,8734.430116
3878.110740,-1149.143247,148.041188,8734.430116
3878.111055,306.438199,-0.000000,9770.718434
3878.111369,689.485948,-444.123565,9918.759623
3878.111684,-306.438199,-222.061783,9104.533087
3878.111999,-995.924147,444.123565,8660.409521
3878.112314,-459.657299,592.164754,9030.512492
3878.112629,536.266849,-444.123565,10510.924376
3878.112944,919.314598,-370.102971,10436.903782
3878.113258,0.000000,370.102971,9178.553681
3878.113573,-306.438199,296.082377,9400.615463
3878.113888,229.828649,148.041188,9696.697840
3878.114203,383.047749,-222.061783,10510.924376
3878.114518,-153.219100,-666.185348,9400.615463
3878.114833,-306.438199,-0.000000,8586.388927
3878.115147,-459.657299,-74.020594,8808.450710
3878.115462,153.219100,-888.247130,10288.862594
3878.115777,459.657299,-518.144159,10584.944971
3878.116092,459.657299,-740.205942,9030.512492
3878.116407,-229.828649,-0.000000,8734.430116
3878.116722,0.000000,444.123565,8956.491898
3878.117036,766.095498,518.144159,9844.739029
3878.117351,612.876398,296.082377,8808.450710
3878.117666,0.000000,-0.000000,8808.450710
3878.117981,76.609550,592.164754,8882.471304
3878.118296,766.095498,370.102971,9622.677246
3878.118611,689.485948,370.102971,9770.718434
3878.118926,459.657299,-0.000000,10510.924376
3878.119240,612.876398,370.102971,8956.491898
3878.119555,0.000000,-0.000000,9252.574275
3878.119870,229.828649,-370.102971,11547.212695
3878.120185,-536.266849,-222.061783,11251.130318
3878.120500,-1225.752797,-518.144159,10140.821405
3878.120815,-1072.533697,-222.061783,9918.759623
3878.121129,-229.828649,222.061783,9918.759623
3878.121444,1225.752797,-370.102971,10362.883188
3878.121759,995.924147,592.164754,9622.677246
3878.122074,612.876398,1258.350101,9104.533087
3878.122389,1072.533697,1554.432478,8216.285956
3878.122704,1915.238745,1480.411884,8882.471304
3878.123018,2681.334243,666.185348,10066.800811
3878.123333,1378.971896,1184.329507,9548.656652
3878.123648,536.266849,1036.288319,9178.553681
3878.123963,76.609550,-0.000000,9400.615463
3878.124278,0.000000,-296.082377,11473.192101
3878.124593,0.000000,-888.247130,10881.027347
3878.124907,-1072.533697,-740.205942,9474.636058
3878.125222,-842.705048,-0.000000,9770.718434
3878.125537,-383.047749,-0.000000,10140.821405
3878.125852,612.876398,-222.061783,10436.903782
3878.126167,536.266849,740.205942,9696.697840
3878.126482,0.000000,1628.453072,9030.512492
3878.126796,1072.533697,1258.350101,8512.368333
3878.127111,1302.362347,962.267725,9622.677246
3878.127426,1378.971896,592.164754,10658.965565
3878.127741,306.438199,444.123565,10066.800811
3878.128056,-306.438199,962.267725,9770.718434
3878.128371,-536.266849,148.041188,10510.924376
3878.128685,0.000000,296.082377,10436.903782
3878.129000,-536.266849,-0.000000,9770.718434
3878.129315,-842.705048,-296.082377,9548.656652
3878.129630,-1072.533697,-0.000000,8882.471304
3878.129945,-1072.533697,-296.082377,9326.594869
3878.130260,0.000000,-444.123565,9178.553681
3878.130574,-536.266849,-296.082377,9474.636058
3878.130889,-689.485948,-0.000000,9178.553681
3878.131204,-459.657299,222.061783,9474.636058
3878.131519,0.000000,-296.082377,9400.615463
3878.131834,459.657299,-0.000000,9548.656652
3878.132149,-153.219100,592.164754,9178.553681
3878.132463,-229.828649,518.144159,8216.285956
3878.132778,153.219100,888.247130,9696.697840
3878.133093,383.047749,370.102971,9992.780217
3878.133408,-383.047749,-74.020594,9252.574275
3878.133723,-229.828649,-296.082377,9178.553681
3878.134038,-612.876398,444.123565,9178.553681
3878.134353,-306.438199,-296.082377,9548.656652
3878.134667,76.609550,-888.247130,10584.944971
3878.134982,-229.828649,-888.247130,10140.821405
3878.135297,-383.047749,-296.082377,8956.491898
3878.135612,0.000000,296.082377,8438.347739
3878.135927,766.095498,-0.000000,9622.677246
3878.136242,1455.581446,-74.020594,9178.553681
3878.136556,919.314598,-0.000000,8734.430116
3878.136871,459.657299,518.144159,8216.285956
3878.137186,1378.971896,444.123565,9030.512492
3878.137501,1608.800546,-0.000000,10066.800811
3878.137816,1225.752797,-370.102971,8808.450710
3878.138131,536.266849,222.061783,9326.594869
3878.138445,459.657299,740.205942,9474.636058
3878.138760,306.438199,-222.061783,10584.944971
3878.139075,1072.533697,-740.205942,11251.130318
3878.139390,0.000000,-222.061783,11325.150913
3878.139705,-689.485948,-0.000000,9770.718434
3878.140020,153.219100,-0.000000,10362.883188
3878.140334,459.657299,-222.061783,10807.006753
3878.140649,1072.533697,-148.041188,10362.883188
3878.140964,383.047749,222.061783,9252.574275
3878.141279,76.609550,518.144159,8512.368333
3878.141594,1225.752797,814.226536,9252.574275
3878.141909,1378.971896,592.164754,9548.656652
3878.142223,995.924147,-0.000000,9622.677246
3878.142538,-459.657299,-74.020594,9252.574275
3878.142853,-459.657299,-0.000000,9104.533087
3878.143168,0.000000,-0.000000,10436.903782
3878.143483,-612.876398,-814.226536,11251.130318
3878.143798,-1455.581446,-222.061783,10140.821405
3878.144112,-1532.190996,222.061783,9030.512492
3878.144427,-842.705048,296.082377,10066.800811
3878.144742,0.000000,148.041188,10658.965565
3878.145057,0.000000,148.041188,10066.800811
3878.145372,-383.047749,370.102971,8364.327145
3878.145687,-229.828649,888.247130,8586.388927
3878.146001,536.266849,888.247130,9474.636058
3878.146316,995.924147,740.205942,9622.677246
3878.146631,0.000000,222.061783,9696.697840
3878.146946,-766.095498,962.267725,9474.636058
3878.147261,-995.924147,518.144159,9548.656652
3878.147576,-459.657299,-222.061783,9992.780217
3878.147891,-383.047749,-0.000000,10362.883188
3878.148205,-1302.362347,-0.000000,9474.636058
3878.148520,-919.314598,-0.000000,9400.615463
3878.148835,-612.876398,-0.000000,10140.821405
3878.149150,-306.438199,-222.061783,10658.965565
3878.149465,76.609550,444.123565,9548.656652
3878.149780,459.657299,888.247130,8882.471304
3878.150094,536.266849,1184.329507,9030.512492
3878.150409,1072.533697,1480.411884,9178.553681
3878.150724,1072.533697,518.144159,9622.677246
3878.151039,919.314598,592.164754,9770.718434
3878.151354,995.924147,444.123565,8586.388927
3878.151669,1608.800546,1036.288319,8882.471304
3878.151983,1838.629195,222.061783,10288.862594
3878.152298,1378.971896,666.185348,9770.718434
3878.152613,536.266849,444.123565,9030.512492
3878.152928,306.438199,-0.000000,8512.368333
3878.153243,153.219100,-0.000000,9844.739029
3878.153558,536.266849,-0.000000,9770.718434
3878.153872,383.047749,-222.061783,9326.594869
3878.154187,-306.438199,-0.000000,8956.491898
3878.154502,0.000000,-0.000000,9622.677246
3878.154817,153.219100,-222.061783,10362.883188
3878.155132,689.485948,-296.082377,10807.006753
3878.155447,536.266849,222.061783,10658.965565
3878.155761,459.657299,1110.308913,9252.574275
3878.156076,459.657299,1184.329507,9104.533087
3878.156391,1149.143247,1036.288319,9918.759623
3878.156706,995.924147,888.247130,9252.574275
3878.157021,459.657299,296.082377,8660.409521
3878.157336,306.438199,814.226536,8438.347739
3878.157650,153.219100,-74.020594,9474.636058
3878.157965,306.438199,-888.247130,10732.986159
3878.158280,-383.047749,-814.226536,10214.842000
3878.158595,-1225.752797,-370.102971,9326.594869
3878.158910,-919.314598,-222.061783,9844.739029
3878.159225,-919.314598,-888.247130,10732.986159
3878.159539,-383.047749,-962.267725,10510.924376
3878.159854,-383.047749,-518.144159,9770.718434
3878.160169,-766.095498,-0.000000,9400.615463
3878.160484,-383.047749,740.205942,9548.656652
3878.160799,459.657299,962.267725,10140.821405
3878.161114,229.828649,518.144159,9326.594869
3878.161428,-229.828649,888.247130,9252.574275
3878.161743,-229.828649,814.226536,9400.615463
3878.162058,-153.219100,370.102971,9770.718434
3878.162373,-153.219100,-296.082377,9992.780217
3878.162688,-995.924147,-888.247130,9844.739029
3878.163003,-1532.190996,-1110.308913,9622.677246
3878.163318,-1991.848295,-518.144159,9918.759623
3878.163632,-1378.971896,-1406.391290,11251.130318
3878.163947,-1149.143247,-888.247130,10881.027347
3878.164262,-1149.143247,-962.267725,9918.759623
3878.164577,-459.657299,-0.000000,9326.594869
3878.164892,0.000000,-0.000000,9474.636058
3878.165207,306.438199,-0.000000,9178.553681
3878.165521,1072.533697,-0.000000,8882.471304
3878.165836,995.924147,592.164754,8068.244768
3878.166151,229.828649,740.205942,7994.224174
3878.166466,612.876398,-222.061783,10288.862594
3878.166781,1455.581446,-370.102971,9474.636058
3878.167096,459.657299,-814.226536,9474.636058
3878.167410,76.609550,-74.020594,9696.697840
3878.167725,0.000000,-0.000000,9326.594869
3878.168040,0.000000,-370.102971,10732.986159
3878.168355,306.438199,-222.061783,10066.800811
3878.168670,229.828649,-0.000000,8734.430116
3878.168985,0.000000,-0.000000,8882.471304
3878.169299,1149.143247,-0.000000,9252.574275
3878.169614,1532.190996,-296.082377,9992.780217
3878.169929,1455.581446,740.205942,9252.574275
3878.170244,612.876398,666.185348,9030.512492
3878.170559,383.047749,740.205942,9326.594869
3878.170874,1225.752797,-0.000000,10436.903782
3878.171188,1225.752797,-0.000000,10436.903782
3878.171503,536.266849,518.144159,9844.739029
3878.171818,76.609550,592.164754,8808.450710
3878.172133,153.219100,222.061783,9770.718434
3878.172448,153.219100,222.061783,9992.780217
3878.172763,306.438199,-0.000000,10510.924376
3878.173077,459.657299,-74.020594,9474.636058
3878.173392,-536.266849,1036.288319,8512.368333
3878.173707,383.047749,-0.000000,9770.718434
3878.174022,1072.533697,-148.041188,9770.718434
3878.174337,0.000000,370.102971,9474.636058
3878.174652,-612.876398,592.164754,8808.450710
3878.174966,-612.876398,888.247130,8660.409521
3878.175281,229.828649,518.144159,10658.965565
3878.175596,383.047749,-74.020594,10214.842000
3878.175911,-689.485948,592.164754,9400.615463
3878.176226,-1378.971896,296.082377,9548.656652
3878.176541,-1378.971896,1110.308913,9474.636058
3878.176856,-306.438199,740.205942,10140.821405
3878.177170,0.000000,370.102971,9548.656652
3878.177485,-842.705048,518.144159,8216.285956
3878.177800,-842.705048,-0.000000,9030.512492
3878.178115,0.000000,222.061783,9474.636058
3878.178430,-229.828649,-0.000000,10436.903782
3878.178745,76.609550,-0.000000,9844.739029
3878.179059,-383.047749,666.185348,9326.594869
3878.179374,-459.657299,1036.288319,8512.368333
3878.179689,995.924147,296.082377,10436.903782
3878.180004,766.095498,740.205942,9622.677246
3878.180319,0.000000,592.164754,9548.656652
3878.180634,0.000000,296.082377,8956.491898
3878.180948,153.219100,-148.041188,9696.697840
3878.181263,995.924147,-296.082377,10584.944971
3878.181578,459.657299,222.061783,9844.739029
3878.181893,306.438199,592.164754,9844.739029
3878.182208,383.047749,370.102971,10510.924376
3878.182523,689.485948,666.185348,10807.006753
3878.182837,1378.971896,370.102971,9992.780217
3878.183152,842.705048,296.082377,9400.615463
3878.183467,459.657299,296.082377,9030.512492
3878.183782,842.705048,740.205942,9326.594869
3878.184097,1225.752797,-222.061783,10362.883188
3878.184412,1149.143247,-0.000000,9696.697840
3878.184726,306.438199,-74.020594,9844.739029
3878.185041,0.000000,-0.000000,9178.553681
3878.185356,76.609550,-148.041188,9400.615463
3878.185671,1149.143247,-518.144159,9992.780217
3878.185986,919.314598,-740.205942,9622.677246
3878.186301,-536.266849,-1036.288319,9622.677246
3878.186616,-306.438199,-666.185348,9030.512492
3878.186930,0.000000,-518.144159,10288.862594
3878.187245,153.219100,-370.102971,9770.718434
3878.187560,0.000000,222.061783,9474.636058
3878.187875,-383.047749,-0.000000,8956.491898
3878.188190,459.657299,-0.000000,8956.491898
3878.188505,536.266849,-370.102971,9770.718434
3878.188819,0.000000,-592.164754,9844.739029
3878.189134,0.000000,-148.041188,9030.512492
3878.189449,-995.924147,-74.020594,9030.512492
3878.189764,0.000000,148.041188,9548.656652
3878.190079,153.219100,-0.000000,9770.718434
3878.190394,0.000000,296.082377,9400.615463
3878.190709,-612.876398,-444.123565,9252.574275
3878.191023,-766.095498,-0.000000,9400.615463
3878.191338,0.000000,-962.267725,10066.800811
3878.191653,153.219100,-518.144159,9474.636058
3878.191968,-1149.143247,-222.061783,9400.615463
3878.192283,-1455.581446,-148.041188,9918.759623
3878.192598,0.000000,-74.020594,9770.718434
3878.192912,76.609550,-296.082377,10140.821405
3878.193227,-383.047749,-0.000000,9326.594869
3878.193542,-459.657299,-0.000000,9104.533087
3878.193857,-383.047749,518.144159,9104.533087
3878.194172,306.438199,-0.000000,10288.862594
3878.194487,76.609550,222.061783,10510.924376
3878.194802,153.219100,-0.000000,9918.759623
3878.195116,-459.657299,-0.000000,9326.594869
3878.195431,-536.266849,296.082377,10288.862594
3878.195746,229.828649,-0.000000,10214.842000
3878.196061,919.314598,222.061783,9770.718434
3878.196376,306.438199,518.144159,9030.512492
3878.196691,76.609550,296.082377,9178.553681
3878.197005,459.657299,148.041188,9844.739029
3878.197320,842.705048,-0.000000,9622.677246
3878.197635,229.828649,296.082377,9326.594869
3878.197950,0.000000,-0.000000,9178.553681
3878.198265,0.000000,740.205942,8808.450710
3878.198580,689.485948,222.061783,9770.718434
3878.198895,995.924147,444.123565,9548.656652
3878.199209,919.314598,-222.061783,9474.636058
3878.199524,-229.828649,740.205942,9622.677246
3878.199839,229.828649,-0.000000,10510.924376
3878.200154,995.924147,666.185348,10362.883188
3878.200469,1149.143247,814.226536,10140.821405
3878.200784,536.266849,962.267725,8882.471304
3878.201098,153.219100,814.226536,9104.533087
3878.201413,766.095498,1110.308913,9770.718434
3878.201728,842.705048,296.082377,10510.924376
3878.202043,383.047749,444.123565,9622.677246
3878.202358,536.266849,592.164754,8068.244768
3878.202673,229.828649,518.144159,8956.491898
3878.202988,919.314598,-74.020594,9992.780217
3878.203302,766.095498,-74.020594,9918.759623
3878.203617,0.000000,-148.041188,9474.636058
3878.203932,0.000000,814.226536,9474.636058
3878.204247,153.219100,1258.350101,9548.656652
3878.204562,1072.533697,1332.370696,9992.780217
3878.204877,536.266849,1110.308913,10140.821405
3878.205191,-306.438199,666.185348,9400.615463
3878.205506,-612.876398,666.185348,9548.656652
3878.205821,153.219100,1184.329507,10140.821405
3878.206136,383.047749,888.247130,9844.739029
3878.206451,0.000000,-0.000000,9992.780217
3878.206766,-766.095498,-148.041188,9548.656652
3878.207080,-919.314598,-370.102971,10214.842000
3878.207395,-536.266849,-0.000000,10658.965565
3878.207710,-766.095498,-0.000000,10066.800811
3878.208025,-1149.143247,148.041188,9474.636058
3878.208340,-612.876398,-0.000000,8660.409521
3878.208655,0.000000,-0.000000,8808.450710
3878.208970,536.266849,-592.164754,10066.800811
3878.209284,689.485948,-0.000000,9326.594869
3878.209599,153.219100,296.082377,8660.409521
3878.209914,612.876398,962.267725,8586.388927
3878.210229,1072.533697,-0.000000,9548.656652
3878.210544,1378.971896,-74.020594,9696.697840
3878.210859,536.266849,-666.185348,9326.594869
3878.211173,-383.047749,-148.041188,8660.409521
3878.211488,-383.047749,222.061783,9104.533087
3878.211803,612.876398,-74.020594,10436.903782
3878.212118,536.266849,370.102971,9992.780217
3878.212433,0.000000,-888.247130,8808.450710
3878.212748,-689.485948,-1184.329507,9770.718434
3878.213063,-383.047749,-370.102971,9844.739029
3878.213377,229.828649,-148.041188,10436.903782
3878.213692,76.609550,-222.061783,9030.512492
3878.214007,153.219100,-0.000000,8438.347739
3878.214322,0.000000,-222.061783,8808.450710
3878.214637,459.657299,-888.247130,9474.636058
3878.214952,766.095498,-666.185348,10510.924376
3878.215266,0.000000,-444.123565,10140.821405
3878.215581,-459.657299,-148.041188,9770.718434
3878.215896,153.219100,-0.000000,9696.697840
3878.216211,459.657299,-370.102971,10288.862594
3878.216526,383.047749,-74.020594,9696.697840
3878.216841,0.000000,-370.102971,9770.718434
3878.217156,-383.047749,148.041188,8734.430116
3878.217470,306.438199,-0.000000,9104.533087
3878.217785,536.266849,-740.205942,9918.759623
3878.218100,459.657299,-814.226536,9400.615463
3878.218415,0.000000,-74.020594,8660.409521
3878.218730,-459.657299,-74.020594,9400.615463
3878.219045,0.000000,-740.205942,10732.986159
3878.219359,229.828649,-0.000000,10066.800811
3878.219674,229.828649,-74.020594,9474.636058
3878.219989,-536.266849,296.082377,8734.430116
