#time,accel_x,accel_y,accel_z
4176.836835,0.000000,2072.576638,7624.121203
4176.837150,229.828649,2590.720797,7328.038826
4176.837466,1762.019645,1480.411884,7920.203579
4176.837781,1532.190996,148.041188,8882.471304
4176.838096,1455.581446,-1480.411884,10510.924376
4176.838412,-766.095498,-2368.659014,11769.274478
4176.838727,-1915.238745,-2368.659014,12509.480420
4176.839042,-1762.019645,-1036.288319,11547.212695
4176.839358,229.828649,-888.247130,9992.780217
4176.839673,1685.410096,-370.102971,8882.471304
4176.839988,1378.971896,888.247130,8364.327145
4176.840304,306.438199,1184.329507,8142.265362
4176.840619,0.000000,1924.535449,8364.327145
4176.840934,-766.095498,2590.720797,7624.121203
4176.841250,536.266849,2368.659014,8142.265362
4176.841565,1302.362347,592.164754,9326.594869
4176.841880,612.876398,-370.102971,10288.862594
4176.842196,-1302.362347,-1184.329507,11695.253884
4176.842511,-2451.505594,-1406.391290,12953.603985
4176.842826,-1991.848295,-814.226536,12139.377449
4176.843142,-919.314598,-0.000000,10510.924376
4176.843457,842.705048,444.123565,9696.697840
4176.843772,1455.581446,1406.391290,8364.327145
4176.844088,842.705048,1702.473667,8068.244768
4176.844403,76.609550,1998.556043,7698.141797
4176.844718,-766.095498,2220.617826,7994.224174
4176.845034,-766.095498,2590.720797,7624.121203
4176.845349,383.047749,814.226536,8734.430116
4176.845664,612.876398,-370.102971,9474.636058
4176.845980,-689.485948,-1850.514855,11547.212695
4176.846295,-2068.457845,-1850.514855,12287.418637
4176.846611,-2298.286494,-1850.514855,12657.521608
4176.846926,-1378.971896,370.102971,10732.986159
4176.847241,536.266849,-148.041188,10436.903782
4176.847557,2221.676944,444.123565,8290.306550
4176.847872,1455.581446,1036.288319,7920.203579
4176.848187,612.876398,888.247130,8290.306550
4176.848503,76.609550,1406.391290,8438.347739
4176.848818,0.000000,1998.556043,7402.059420
4176.849133,766.095498,740.205942,8586.388927
4176.849449,1149.143247,-740.205942,9770.718434
4176.849764,0.000000,-2294.638420,11029.068536
4176.850079,-1302.362347,-3034.844362,12139.377449
4176.850395,-1378.971896,-2442.679609,12213.398043
4176.850710,-383.047749,-962.267725,11103.089130
4176.851025,1532.190996,-0.000000,9696.697840
4176.851341,3217.601092,222.061783,8586.388927
4176.851656,2987.772442,1110.308913,7254.018232
4176.851971,1915.238745,1036.288319,7328.038826
4176.852287,1072.533697,1776.494261,7920.203579
4176.852602,459.657299,2664.741391,7624.121203
4176.852917,766.095498,1702.473667,7994.224174
4176.853233,766.095498,-222.061783,9474.636058
4176.853548,0.000000,-1776.494261,10288.862594
4176.853863,-1915.238745,-2294.638420,11843.295072
4176.854179,-2604.724693,-2516.700203,13027.624579
4176.854494,-1915.238745,-1258.350101,12213.398043
4176.854809,0.000000,-74.020594,10288.862594
4176.855125,1685.410096,370.102971,9548.656652
4176.855440,1991.848295,1924.535449,8068.244768
4176.855755,1302.362347,2146.597232,8068.244768
4176.856071,459.657299,2294.638420,7846.182985
4176.856386,0.000000,2960.823768,7179.997637
4176.856701,0.000000,2738.761985,6809.894666
4176.857017,612.876398,296.082377,8438.347739
4176.857332,153.219100,-1110.308913,10214.842000
4176.857648,-1762.019645,-2294.638420,11769.274478
4176.857963,-3370.820191,-2886.803174,12731.542202
4176.858278,-3217.601092,-2368.659014,12953.603985
4176.858594,-1685.410096,-1036.288319,11325.150913
4176.858909,459.657299,-518.144159,10436.903782
4176.859224,2221.676944,-0.000000,8734.430116
4176.859540,1685.410096,1110.308913,8068.244768
4176.859855,612.876398,1924.535449,7550.100608
4176.860170,459.657299,2664.741391,7476.080014
4176.860486,612.876398,3182.885551,6883.915261
4176.860801,1532.190996,1332.370696,7624.121203
4176.861116,1455.581446,-518.144159,9178.553681
4176.861432,0.000000,-1998.556043,11177.109724
4176.861747,-2451.505594,-2368.659014,12361.439231
4176.862062,-2528.115143,-2368.659014,13767.830521
4176.862378,-2221.676944,-1110.308913,11991.336260
4176.862693,229.828649,-1184.329507,10881.027347
4176.863008,1608.800546,444.123565,9030.512492
4176.863324,1762.019645,-0.000000,9326.594869
4176.863639,1149.143247,2738.761985,7772.162391
4176.863954,153.219100,2590.720797,8142.265362
4176.864270,459.657299,3997.112087,7105.977043
4176.864585,1455.581446,2664.741391,8216.285956
4176.864900,1991.848295,1184.329507,9104.533087
4176.865216,995.924147,-518.144159,10955.047942
4176.865531,-919.314598,-1776.494261,12213.398043
4176.865846,-1991.848295,-1850.514855,12805.562797
4176.866162,-1838.629195,-592.164754,11991.336260
4176.866477,0.000000,-444.123565,11251.130318
4176.866792,2145.067394,-148.041188,9622.677246
4176.867108,2757.943793,592.164754,8660.409521
4176.867423,1608.800546,1702.473667,7254.018232
4176.867738,459.657299,1776.494261,7550.100608
4176.868054,536.266849,3108.864956,7105.977043
4176.868369,919.314598,2368.659014,7846.182985
4176.868684,2221.676944,740.205942,8290.306550
4176.869000,1915.238745,-1036.288319,9622.677246
4176.869315,0.000000,-2072.576638,10955.047942
4176.869631,-1378.971896,-2368.659014,12509.480420
4176.869946,-1762.019645,-1850.514855,11843.295072
4176.870261,-459.657299,-814.226536,10881.027347
4176.870577,1072.533697,-518.144159,9992.780217
4176.870892,1991.848295,-0.000000,8660.409521
4176.871207,1149.143247,666.185348,7994.224174
4176.871523,76.609550,592.164754,7772.162391
4176.871838,-842.705048,1998.556043,7550.100608
4176.872153,-536.266849,2294.638420,7698.141797
4176.872469,536.266849,962.267725,8512.368333
4176.872784,612.876398,-962.267725,9770.718434
4176.873099,-1149.143247,-2220.617826,10732.986159
4176.873415,-2374.896044,-2664.741391,12065.356855
4176.873730,-2451.505594,-2442.679609,12953.603985
4176.874045,-1915.238745,-888.247130,11917.315666
4176.874361,229.828649,-592.164754,10881.027347
4176.874676,1532.190996,296.082377,8956.491898
4176.874991,1302.362347,1332.370696,7994.224174
4176.875307,536.266849,1480.411884,7624.121203
4176.875622,-153.219100,1776.494261,7550.100608
4176.875937,0.000000,2368.659014,6809.894666
4176.876253,689.485948,1850.514855,7031.956449
4176.876568,919.314598,222.061783,8882.471304
4176.876883,-459.657299,-1554.432478,10288.862594
4176.877199,-1608.800546,-2664.741391,11991.336260
4176.877514,-2298.286494,-2590.720797,12953.603985
4176.877829,-1915.238745,-1258.350101,11843.295072
4176.878145,0.000000,-666.185348,10732.986159
4176.878460,1762.019645,222.061783,9400.615463
4176.878775,1532.190996,814.226536,8438.347739
4176.879091,766.095498,1184.329507,7624.121203
4176.879406,0.000000,1776.494261,7624.121203
4176.879721,-383.047749,2368.659014,7476.080014
4176.880037,459.657299,2368.659014,7328.038826
4176.880352,689.485948,444.123565,8586.388927
4176.880668,153.219100,-1110.308913,9770.718434
4176.880983,-1608.800546,-2294.638420,11843.295072
4176.881298,-2604.724693,-2590.720797,13249.686362
4176.881614,-2298.286494,-1554.432478,11991.336260
4176.881929,-536.266849,-222.061783,10955.047942
4176.882244,1685.410096,-296.082377,9770.718434
4176.882560,1685.410096,888.247130,7994.224174
4176.882875,1149.143247,1850.514855,7994.224174
4176.883190,306.438199,2220.617826,7550.100608
4176.883506,76.609550,2812.782580,7698.141797
4176.883821,459.657299,2886.803174,7254.018232
4176.884136,1225.752797,888.247130,7920.203579
4176.884452,919.314598,-444.123565,10066.800811
4176.884767,-612.876398,-1628.453072,11991.336260
4176.885082,-2068.457845,-2146.597232,13545.768739
4176.885398,-2145.067394,-1258.350101,13175.665768
4176.885713,-689.485948,-370.102971,11695.253884
4176.886028,1991.848295,-444.123565,10807.006753
4176.886344,2757.943793,1406.391290,9030.512492
4176.886659,2451.505594,2146.597232,8438.347739
4176.886974,1685.410096,2220.617826,7476.080014
4176.887290,842.705048,3108.864956,7624.121203
4176.887605,1455.581446,3478.967927,6957.935855
4176.887920,1762.019645,1406.391290,7920.203579
4176.888236,1685.410096,148.041188,9622.677246
4176.888551,-383.047749,-2294.638420,10881.027347
4176.888866,-1838.629195,-2738.761985,12879.583391
4176.889182,-2221.676944,-2368.659014,13101.645173
4176.889497,-1532.190996,-1258.350101,11917.315666
4176.889812,459.657299,-518.144159,11399.171507
4176.890128,1915.238745,444.123565,9326.594869
4176.890443,1915.238745,1480.411884,8364.327145
4176.890758,1302.362347,2516.700203,7772.162391
4176.891074,306.438199,3034.844362,7476.080014
4176.891389,0.000000,3256.906145,7105.977043
4176.891704,612.876398,2146.597232,7105.977043
4176.892020,1532.190996,-370.102971,9474.636058
4176.892335,76.609550,-1628.453072,10732.986159
4176.892651,-2681.334243,-2368.659014,11621.233289
4176.892966,-3064.381992,-2960.823768,13545.768739
4176.893281,-2681.334243,-1628.453072,11917.315666
4176.893597,-1225.752797,-1184.329507,11103.089130
4176.893912,995.924147,-1110.308913,9622.677246
4176.894227,1608.800546,-0.000000,8734.430116
4176.894543,612.876398,296.082377,7698.141797
4176.894858,306.438199,2146.597232,7846.182985
4176.895173,-153.219100,3182.885551,6809.894666
4176.895489,995.924147,2516.700203,7105.977043
4176.895804,1685.410096,518.144159,8290.306550
4176.896119,1302.362347,-1184.329507,9178.553681
4176.896435,-383.047749,-2368.659014,11103.089130
4176.896750,-2145.067394,-2220.617826,12139.377449
4176.897065,-2451.505594,-1702.473667,12213.398043
4176.897381,-766.095498,-814.226536,11325.150913
4176.897696,842.705048,-370.102971,9696.697840
4176.898011,1302.362347,-444.123565,9252.574275
4176.898327,612.876398,666.185348,8068.244768
4176.898642,0.000000,1406.391290,7994.224174
4176.898957,-306.438199,2516.700203,7698.141797
4176.899273,-229.828649,3404.947333,6883.915261
4176.899588,842.705048,1110.308913,8142.265362
4176.899903,1225.752797,-666.185348,9400.615463
4176.900219,-612.876398,-1702.473667,10881.027347
4176.900534,-2451.505594,-2442.679609,11843.295072
4176.900849,-2681.334243,-1480.411884,12805.562797
4176.901165,-1608.800546,-0.000000,11621.233289
4176.901480,76.609550,-74.020594,10362.883188
4176.901795,1302.362347,148.041188,9326.594869
4176.902111,1225.752797,592.164754,8586.388927
4176.902426,383.047749,1036.288319,7698.141797
4176.902741,229.828649,1554.432478,8512.368333
4176.903057,153.219100,2664.741391,7772.162391
4176.903372,1072.533697,1924.535449,7920.203579
4176.903688,1915.238745,592.164754,8290.306550
4176.904003,995.924147,-1036.288319,10214.842000
4176.904318,-612.876398,-1702.473667,11843.295072
4176.904634,-995.924147,-2368.659014,12509.480420
4176.904949,-459.657299,-1184.329507,11769.274478
4176.905264,919.314598,-222.061783,10436.903782
4176.905580,2145.067394,-0.000000,9104.533087
4176.905895,2451.505594,222.061783,8956.491898
4176.906210,1762.019645,1036.288319,8216.285956
4176.906526,1991.848295,1480.411884,8068.244768
4176.906841,842.705048,2516.700203,7476.080014
4176.907156,1225.752797,1924.535449,7846.182985
4176.907472,2221.676944,444.123565,8512.368333
4176.907787,1378.971896,-888.247130,9844.739029
4176.908102,-919.314598,-2294.638420,12213.398043
4176.908418,-1762.019645,-2812.782580,12435.459826
4176.908733,-1378.971896,-1998.556043,11991.336260
4176.909048,-229.828649,-296.082377,10732.986159
4176.909364,1225.752797,-370.102971,9992.780217
4176.909679,1608.800546,592.164754,8882.471304
4176.909994,1149.143247,592.164754,8438.347739
4176.910310,536.266849,1258.350101,8290.306550
4176.910625,0.000000,2072.576638,7920.203579
4176.910940,612.876398,2442.679609,7550.100608
4176.911256,842.705048,962.267725,8808.450710
4176.911571,612.876398,-370.102971,9400.615463
4176.911886,-842.705048,-1702.473667,10807.006753
4176.912202,-2145.067394,-2368.659014,12065.356855
4176.912517,-2221.676944,-1406.391290,12065.356855
4176.912832,-1072.533697,-296.082377,10881.027347
4176.913148,766.095498,-222.061783,9844.739029
4176.913463,1838.629195,444.123565,9030.512492
4176.913778,1225.752797,740.205942,8290.306550
4176.914094,459.657299,1332.370696,8216.285956
4176.914409,-383.047749,2442.679609,7476.080014
4176.914724,0.000000,2738.761985,6661.853478
4176.915040,1149.143247,1702.473667,7105.977043
4176.915355,995.924147,-370.102971,8808.450710
4176.915671,-919.314598,-2368.659014,10362.883188
4176.915986,-2757.943793,-2664.741391,11621.233289
4176.916301,-3370.820191,-2960.823768,12361.439231
4176.916617,-2451.505594,-1554.432478,11843.295072
4176.916932,-842.705048,-888.247130,10807.006753
4176.917247,1072.533697,-444.123565,9548.656652
4176.917563,1072.533697,444.123565,8660.409521
4176.917878,536.266849,1406.391290,8438.347739
4176.918193,229.828649,2516.700203,7772.162391
4176.918509,0.000000,3552.988522,7402.059420
4176.918824,459.657299,2738.761985,7550.100608
4176.919139,919.314598,1110.308913,9104.533087
4176.919455,0.000000,-666.185348,10140.821405
4176.919770,-1455.581446,-1628.453072,11843.295072
4176.920085,-2451.505594,-2220.617826,13175.665768
4176.920401,-2528.115143,-444.123565,11991.336260
4176.920716,-689.485948,-296.082377,11251.130318
4176.921031,1378.971896,-592.164754,10066.800811
4176.921347,1302.362347,-0.000000,9326.594869
4176.921662,689.485948,962.267725,8364.327145
4176.921977,229.828649,1850.514855,7698.141797
4176.922293,0.000000,3256.906145,7476.080014
4176.922608,612.876398,3330.926739,7179.997637
4176.922923,1685.410096,814.226536,8364.327145
4176.923239,1302.362347,-222.061783,9548.656652
4176.923554,-383.047749,-1554.432478,11251.130318
4176.923869,-1685.410096,-1998.556043,12361.439231
4176.924185,-1762.019645,-1332.370696,12953.603985
4176.924500,0.000000,-518.144159,11843.295072
4176.924815,1455.581446,296.082377,10732.986159
4176.925131,2451.505594,592.164754,9104.533087
4176.925446,2221.676944,1332.370696,8438.347739
4176.925761,1991.848295,2294.638420,7698.141797
4176.926077,1685.410096,3182.885551,7105.977043
4176.926392,995.924147,3552.988522,7105.977043
4176.926708,1685.410096,1628.453072,7772.162391
4176.927023,1685.410096,-518.144159,8956.491898
4176.927338,0.000000,-2368.659014,11695.253884
4176.927654,-1915.238745,-3478.967927,12583.501014
4176.927969,-1991.848295,-2812.782580,12953.603985
4176.928284,-1378.971896,-1036.288319,11547.212695
4176.928600,766.095498,-1184.329507,10436.903782
4176.928915,2298.286494,-592.164754,9400.615463
4176.929230,1838.629195,1258.350101,8364.327145
4176.929546,1149.143247,1776.494261,7920.203579
4176.929861,995.924147,3256.906145,7031.956449
4176.930176,842.705048,3775.050304,7105.977043
4176.930492,1149.143247,2516.700203,7550.100608
4176.930807,1225.752797,222.061783,9104.533087
4176.931122,-76.609550,-1702.473667,10807.006753
4176.931438,-1915.238745,-3182.885551,12879.583391
4176.931753,-2528.115143,-2812.782580,12953.603985
4176.932068,-2068.457845,-1850.514855,12953.603985
4176.932384,-229.828649,-740.205942,11621.233289
4176.932699,1302.362347,-518.144159,9400.615463
4176.933014,1762.019645,1184.329507,8216.285956
4176.933330,1532.190996,1702.473667,7179.997637
4176.933645,459.657299,2886.803174,6661.853478
4176.933960,229.828649,3701.029710,5773.606348
4176.934276,919.314598,2368.659014,6365.771101
4176.934591,1532.190996,222.061783,7994.224174
4176.934906,229.828649,-1554.432478,9918.759623
4176.935222,-2298.286494,-2516.700203,11695.253884
4176.935537,-3370.820191,-3034.844362,13249.686362
4176.935852,-3217.601092,-2368.659014,12953.603985
4176.936168,-1608.800546,-1480.411884,11325.150913
4176.936483,689.485948,-814.226536,10362.883188
4176.936798,1302.362347,-74.020594,8660.409521
4176.937114,459.657299,1110.308913,7846.182985
4176.937429,-306.438199,2368.659014,7476.080014
4176.937744,-842.705048,3552.988522,6439.791695
4176.938060,306.438199,2442.679609,6439.791695
4176.938375,1072.533697,814.226536,7624.121203
4176.938691,0.000000,-444.123565,9178.553681
4176.939006,-1455.581446,-2442.679609,10955.047942
4176.939321,-3064.381992,-2590.720797,12805.562797
4176.939637,-3370.820191,-2294.638420,12953.603985
4176.939952,-2374.896044,-1480.411884,12213.398043
4176.940267,-306.438199,-814.226536,10436.903782
4176.940583,1072.533697,-0.000000,9622.677246
4176.940898,1149.143247,814.226536,8808.450710
4176.941213,306.438199,1554.432478,7920.203579
4176.941529,-383.047749,3034.844362,7254.018232
4176.941844,229.828649,4293.194464,7031.956449
4176.942159,1685.410096,3108.864956,7105.977043
4176.942475,2451.505594,962.267725,8364.327145
4176.942790,1225.752797,-1184.329507,10807.006753
4176.943105,-919.314598,-1776.494261,12657.521608
4176.943421,-1685.410096,-2072.576638,13397.727550
4176.943736,-995.924147,-518.144159,12213.398043
4176.944051,919.314598,-1036.288319,11251.130318
4176.944367,3064.381992,-148.041188,10066.800811
4176.944682,2757.943793,962.267725,8660.409521
4176.944997,2298.286494,1998.556043,7402.059420
4176.945313,1225.752797,2960.823768,7402.059420
4176.945628,1225.752797,3923.091493,6291.750507
4176.945943,1838.629195,2442.679609,6809.894666
4176.946259,2221.676944,666.185348,8216.285956
4176.946574,995.924147,-1776.494261,9918.759623
4176.946889,-1149.143247,-2886.803174,12065.356855
4176.947205,-1608.800546,-3627.009116,13027.624579
4176.947520,-1991.848295,-2220.617826,12435.459826
4176.947835,-612.876398,-740.205942,11843.295072
