#time,accel_x,accel_y,accel_z
3812.155951,1072.533697,-444.123565,8808.450710
3812.156266,0.000000,-814.226536,9696.697840
3812.156580,-459.657299,-962.267725,9992.780217
3812.156895,-1455.581446,-370.102971,10510.924376
3812.157210,-919.314598,-592.164754,11991.336260
3812.157524,-689.485948,-444.123565,11991.336260
3812.157839,-1762.019645,222.061783,11325.150913
3812.158154,-2068.457845,518.144159,10362.883188
3812.158469,-995.924147,888.247130,9548.656652
3812.158783,-536.266849,1406.391290,8734.430116
3812.159098,76.609550,962.267725,8290.306550
3812.159413,0.000000,-0.000000,8142.265362
3812.159727,-995.924147,-370.102971,8290.306550
3812.160042,-1225.752797,-962.267725,9548.656652
3812.160357,-1608.800546,-1184.329507,10066.800811
3812.160672,-2145.067394,-1184.329507,10881.027347
3812.160986,-2068.457845,-1258.350101,11473.192101
3812.161301,-1915.238745,-1110.308913,11547.212695
3812.161616,-2298.286494,-222.061783,10362.883188
3812.161930,-1991.848295,-0.000000,9474.636058
3812.162245,-1608.800546,740.205942,8808.450710
3812.162560,-383.047749,888.247130,7920.203579
3812.162875,459.657299,222.061783,7698.141797
3812.163189,919.314598,-0.000000,8142.265362
3812.163504,229.828649,296.082377,8216.285956
3812.163819,306.438199,-222.061783,9030.512492
3812.164133,0.000000,-0.000000,9326.594869
3812.164448,-229.828649,-222.061783,10807.006753
3812.164763,76.609550,-962.267725,11843.295072
3812.165078,-1149.143247,-370.102971,10807.006753
3812.165392,-1378.971896,-0.000000,10214.842000
3812.165707,-612.876398,-0.000000,9474.636058
3812.166022,0.000000,740.205942,8734.430116
3812.166336,1225.752797,666.185348,8438.347739
3812.166651,1378.971896,222.061783,8660.409521
3812.166966,1302.362347,370.102971,7772.162391
3812.167281,1378.971896,-222.061783,9178.553681
3812.167595,1608.800546,-222.061783,8956.491898
3812.167910,1072.533697,-444.123565,9844.739029
3812.168225,1302.362347,-296.082377,10881.027347
3812.168539,919.314598,-148.041188,11177.109724
3812.168854,76.609550,888.247130,10362.883188
3812.169169,612.876398,740.205942,10214.842000
3812.169484,1072.533697,1332.370696,9252.574275
3812.169798,1455.581446,1406.391290,8364.327145
3812.170113,2145.067394,444.123565,9030.512492
3812.170428,2374.896044,-0.000000,8438.347739
3812.170742,1685.410096,222.061783,8956.491898
3812.171057,1838.629195,-0.000000,9400.615463
3812.171372,1302.362347,-666.185348,9622.677246
3812.171687,1149.143247,-222.061783,10584.944971
3812.172001,842.705048,-222.061783,11177.109724
3812.172316,383.047749,-0.000000,10732.986159
3812.172631,76.609550,814.226536,10510.924376
3812.172945,383.047749,1406.391290,9918.759623
3812.173260,536.266849,1776.494261,8808.450710
3812.173575,1455.581446,2072.576638,8586.388927
3812.173890,1608.800546,666.185348,8882.471304
3812.174204,536.266849,592.164754,8586.388927
3812.174519,306.438199,-0.000000,9326.594869
3812.174834,0.000000,222.061783,9326.594869
3812.175148,-229.828649,222.061783,10362.883188
3812.175463,-383.047749,-814.226536,11177.109724
3812.175778,-1455.581446,-962.267725,12287.418637
3812.176093,-1991.848295,-0.000000,11695.253884
3812.176407,-2068.457845,296.082377,11177.109724
3812.176722,-1302.362347,1110.308913,10140.821405
3812.177037,-1072.533697,1776.494261,9548.656652
3812.177351,76.609550,1554.432478,8882.471304
3812.177666,0.000000,888.247130,8364.327145
3812.177981,-459.657299,444.123565,8142.265362
3812.178296,-306.438199,-148.041188,8808.450710
3812.178610,-689.485948,148.041188,9030.512492
3812.178925,-1149.143247,-296.082377,9992.780217
3812.179240,-1149.143247,-1480.411884,10732.986159
3812.179554,-2221.676944,-1110.308913,10732.986159
3812.179869,-2757.943793,-888.247130,10658.965565
3812.180184,-2681.334243,-296.082377,10288.862594
3812.180499,-1838.629195,814.226536,9696.697840
3812.180813,-995.924147,1036.288319,8956.491898
3812.181128,229.828649,888.247130,7920.203579
3812.181443,306.438199,962.267725,8068.244768
3812.181757,306.438199,814.226536,7772.162391
3812.182072,612.876398,148.041188,8364.327145
3812.182387,766.095498,-148.041188,9030.512492
3812.182702,842.705048,-740.205942,10362.883188
3812.183016,459.657299,-296.082377,10066.800811
3812.183331,-612.876398,-666.185348,10436.903782
3812.183646,-1149.143247,-666.185348,10288.862594
3812.183960,-919.314598,-0.000000,9622.677246
3812.184275,-689.485948,740.205942,9326.594869
3812.184590,459.657299,-0.000000,8956.491898
3812.184905,766.095498,296.082377,8808.450710
3812.185219,612.876398,-0.000000,8660.409521
3812.185534,919.314598,-296.082377,8512.368333
3812.185849,1302.362347,-296.082377,8956.491898
3812.186163,1608.800546,-444.123565,9474.636058
3812.186478,2145.067394,-444.123565,10881.027347
3812.186793,1225.752797,-0.000000,10732.986159
3812.187108,306.438199,-0.000000,10288.862594
3812.187422,842.705048,-0.000000,10066.800811
3812.187737,1149.143247,962.267725,9844.739029
3812.188052,1685.410096,814.226536,9474.636058
3812.188366,1915.238745,518.144159,9474.636058
3812.188681,1302.362347,148.041188,9030.512492
3812.188996,1149.143247,148.041188,8956.491898
3812.189311,1762.019645,-0.000000,9326.594869
3812.189625,1838.629195,148.041188,9030.512492
3812.189940,1608.800546,-740.205942,9548.656652
3812.190255,1608.800546,-1036.288319,9992.780217
3812.190569,536.266849,-370.102971,10288.862594
3812.190884,-536.266849,-518.144159,10140.821405
3812.191199,76.609550,222.061783,10214.842000
3812.191514,383.047749,1184.329507,9326.594869
3812.191828,1072.533697,888.247130,9474.636058
3812.192143,1225.752797,518.144159,9400.615463
3812.192458,0.000000,1184.329507,9992.780217
3812.192772,-612.876398,-0.000000,9918.759623
3812.193087,-383.047749,370.102971,8734.430116
3812.193402,-766.095498,-296.082377,9918.759623
3812.193717,229.828649,-1036.288319,10362.883188
3812.194031,-229.828649,-1036.288319,10881.027347
3812.194346,-1302.362347,-0.000000,10066.800811
3812.194661,-1455.581446,-0.000000,9918.759623
3812.194975,-1302.362347,814.226536,9548.656652
3812.195290,-842.705048,740.205942,9992.780217
3812.195605,0.000000,666.185348,9178.553681
3812.195920,-689.485948,444.123565,8808.450710
3812.196234,-1532.190996,444.123565,8364.327145
3812.196549,-536.266849,148.041188,8734.430116
3812.196864,-919.314598,222.061783,8142.265362
3812.197178,-459.657299,-592.164754,9548.656652
3812.197493,-766.095498,-814.226536,9770.718434
3812.197808,-1302.362347,-1036.288319,9770.718434
3812.198123,-1455.581446,-666.185348,10288.862594
3812.198437,-1608.800546,296.082377,10288.862594
3812.198752,-1915.238745,592.164754,10214.842000
3812.199067,-995.924147,-0.000000,10288.862594
3812.199381,-306.438199,370.102971,9696.697840
3812.199696,-689.485948,888.247130,9474.636058
3812.200011,-383.047749,888.247130,9474.636058
3812.200326,306.438199,1110.308913,8956.491898
3812.200640,229.828649,1110.308913,8734.430116
3812.200955,1225.752797,-0.000000,9104.533087
3812.201270,536.266849,-0.000000,9400.615463
3812.201584,0.000000,-148.041188,9844.739029
3812.201899,153.219100,-296.082377,9844.739029
3812.202214,-459.657299,-0.000000,9696.697840
3812.202529,-459.657299,666.185348,10510.924376
3812.202843,0.000000,444.123565,10510.924376
3812.203158,-766.095498,-0.000000,10066.800811
3812.203473,-229.828649,444.123565,10510.924376
3812.203787,229.828649,148.041188,9474.636058
3812.204102,536.266849,1110.308913,9178.553681
3812.204417,1915.238745,222.061783,8882.471304
3812.204732,2068.457845,222.061783,9474.636058
3812.205046,1455.581446,592.164754,8882.471304
3812.205361,1225.752797,-0.000000,9474.636058
3812.205676,1378.971896,444.123565,9030.512492
3812.205991,1762.019645,444.123565,9770.718434
3812.206305,1378.971896,148.041188,10288.862594
3812.206620,1072.533697,-0.000000,10288.862594
3812.206935,0.000000,370.102971,10214.842000
3812.207249,919.314598,370.102971,10288.862594
3812.207564,995.924147,296.082377,9622.677246
3812.207879,1302.362347,222.061783,9252.574275
3812.208194,1991.848295,-518.144159,9696.697840
3812.208508,2145.067394,-74.020594,9400.615463
3812.208823,1149.143247,-0.000000,9474.636058
3812.209138,1378.971896,-0.000000,9474.636058
3812.209452,1608.800546,148.041188,9548.656652
3812.209767,1225.752797,1184.329507,9474.636058
3812.210082,1149.143247,518.144159,9326.594869
3812.210397,153.219100,-0.000000,9844.739029
3812.210711,-306.438199,-148.041188,9770.718434
3812.211026,-612.876398,-296.082377,9918.759623
3812.211341,-689.485948,-0.000000,9918.759623
3812.211655,-229.828649,-370.102971,9474.636058
3812.211970,0.000000,-592.164754,9844.739029
3812.212285,-919.314598,-74.020594,9844.739029
3812.212600,-842.705048,-296.082377,9474.636058
3812.212914,0.000000,-370.102971,9400.615463
3812.213229,-153.219100,444.123565,9030.512492
3812.213544,0.000000,148.041188,9918.759623
3812.213858,-459.657299,-0.000000,9770.718434
3812.214173,-1685.410096,-0.000000,9400.615463
3812.214488,-1838.629195,-296.082377,9548.656652
3812.214803,-1149.143247,-0.000000,9474.636058
3812.215117,-1072.533697,222.061783,8734.430116
3812.215432,-459.657299,-148.041188,9178.553681
3812.215747,-536.266849,-518.144159,9326.594869
3812.216061,-1455.581446,-370.102971,8734.430116
3812.216376,-1149.143247,-296.082377,9104.533087
3812.216691,-766.095498,296.082377,8586.388927
3812.217006,-689.485948,-0.000000,9030.512492
3812.217320,153.219100,-0.000000,10066.800811
3812.217635,-612.876398,222.061783,9622.677246
3812.217950,-1991.848295,-0.000000,10436.903782
3812.218264,-1378.971896,518.144159,10140.821405
3812.218579,-1149.143247,962.267725,9844.739029
3812.218894,0.000000,740.205942,9918.759623
3812.219209,689.485948,222.061783,9844.739029
3812.219523,153.219100,888.247130,9400.615463
3812.219838,76.609550,370.102971,9252.574275
3812.220153,536.266849,592.164754,9326.594869
3812.220468,229.828649,740.205942,8956.491898
3812.220782,1225.752797,74.020594,9326.594869
3812.221097,459.657299,-148.041188,9992.780217
3812.221412,-306.438199,-74.020594,10066.800811
3812.221727,-995.924147,-740.205942,11251.130318
3812.222041,-383.047749,-0.000000,10362.883188
3812.222356,0.000000,-0.000000,10362.883188
3812.222671,1302.362347,296.082377,10881.027347
3812.222986,1302.362347,1110.308913,10140.821405
3812.223300,1378.971896,1332.370696,9474.636058
3812.223615,1608.800546,962.267725,8882.471304
3812.223930,2528.115143,1184.329507,8216.285956
3812.224245,2451.505594,814.226536,9252.574275
3812.224559,2374.896044,-0.000000,9252.574275
3812.224874,1532.190996,-222.061783,10214.842000
3812.225189,153.219100,-296.082377,10362.883188
3812.225504,0.000000,-592.164754,10807.006753
3812.225818,0.000000,-0.000000,10362.883188
3812.226133,612.876398,-222.061783,10510.924376
3812.226448,1532.190996,-148.041188,10140.821405
3812.226763,995.924147,444.123565,8956.491898
3812.227077,1378.971896,444.123565,8586.388927
3812.227392,1302.362347,370.102971,8142.265362
3812.227707,2145.067394,962.267725,7550.100608
3812.228022,2298.286494,148.041188,8660.409521
3812.228336,2145.067394,-0.000000,9178.553681
3812.228651,689.485948,-0.000000,9474.636058
3812.228966,0.000000,-370.102971,9992.780217
3812.229281,-229.828649,222.061783,10214.842000
3812.229595,-766.095498,-148.041188,10288.862594
3812.229910,-383.047749,-740.205942,10436.903782
3812.230225,-842.705048,-148.041188,10214.842000
3812.230539,-1302.362347,-0.000000,9474.636058
3812.230854,-383.047749,148.041188,8882.471304
3812.231169,0.000000,444.123565,8438.347739
3812.231484,0.000000,592.164754,8142.265362
3812.231798,766.095498,-222.061783,8734.430116
3812.232113,0.000000,-0.000000,9474.636058
3812.232428,-995.924147,-0.000000,10066.800811
3812.232743,-1455.581446,-0.000000,10288.862594
3812.233057,-1762.019645,370.102971,9770.718434
3812.233372,-1378.971896,-0.000000,10140.821405
3812.233687,-919.314598,-370.102971,10807.006753
3812.234002,-1685.410096,-222.061783,10140.821405
3812.234316,-1915.238745,444.123565,9622.677246
3812.234631,-1072.533697,222.061783,9178.553681
3812.234946,-919.314598,1332.370696,8068.244768
3812.235261,0.000000,148.041188,8734.430116
3812.235575,153.219100,-0.000000,9400.615463
3812.235890,-1072.533697,-148.041188,9252.574275
3812.236205,-1072.533697,-296.082377,9770.718434
3812.236520,-689.485948,222.061783,10140.821405
3812.236834,-383.047749,444.123565,10436.903782
3812.237149,229.828649,-0.000000,10807.006753
3812.237464,-689.485948,666.185348,10510.924376
3812.237779,-995.924147,814.226536,9548.656652
3812.238093,0.000000,444.123565,9548.656652
3812.238408,229.828649,740.205942,9030.512492
3812.238723,306.438199,814.226536,8808.450710
3812.239038,1149.143247,-296.082377,8808.450710
3812.239352,229.828649,-0.000000,8956.491898
3812.239667,-306.438199,-296.082377,9696.697840
3812.239982,383.047749,-518.144159,10510.924376
3812.240297,-229.828649,-296.082377,11029.068536
3812.240611,0.000000,-370.102971,11177.109724
3812.240926,766.095498,-0.000000,10955.047942
3812.241241,536.266849,1258.350101,9696.697840
3812.241556,612.876398,814.226536,9696.697840
3812.241870,1685.410096,962.267725,8882.471304
3812.242185,1532.190996,1332.370696,7920.203579
3812.242500,2528.115143,666.185348,8142.265362
3812.242815,2451.505594,-444.123565,8808.450710
3812.243129,919.314598,-666.185348,9326.594869
3812.243444,995.924147,-1036.288319,9918.759623
3812.243759,383.047749,-666.185348,10732.986159
3812.244074,459.657299,-740.205942,10732.986159
3812.244388,919.314598,-888.247130,11473.192101
3812.244703,306.438199,-740.205942,10881.027347
3812.245018,76.609550,666.185348,10214.842000
3812.245333,766.095498,592.164754,9548.656652
3812.245647,1608.800546,1776.494261,7846.182985
3812.245962,2145.067394,1776.494261,7772.162391
3812.246277,2528.115143,666.185348,8142.265362
3812.246592,1991.848295,-148.041188,8290.306550
3812.246906,689.485948,-74.020594,8734.430116
3812.247221,0.000000,-370.102971,9548.656652
3812.247536,-766.095498,-666.185348,9992.780217
3812.247851,-766.095498,-1184.329507,10955.047942
3812.248165,-1302.362347,-1406.391290,11621.233289
3812.248480,-1991.848295,-444.123565,10807.006753
3812.248795,-1762.019645,-222.061783,10288.862594
3812.249110,-1302.362347,-0.000000,9326.594869
3812.249424,-612.876398,962.267725,7920.203579
3812.249739,229.828649,592.164754,8216.285956
3812.250054,842.705048,148.041188,7846.182985
3812.250369,229.828649,222.061783,7920.203579
3812.250683,0.000000,-740.205942,8956.491898
3812.250998,-536.266849,-222.061783,9696.697840
3812.251313,-919.314598,-148.041188,9622.677246
3812.251628,-459.657299,-814.226536,10807.006753
3812.251942,-1149.143247,-0.000000,10955.047942
3812.252257,-1762.019645,296.082377,9918.759623
3812.252572,-1378.971896,370.102971,9844.739029
3812.252887,-1225.752797,888.247130,9326.594869
3812.253201,-1072.533697,1332.370696,8290.306550
3812.253516,536.266849,-518.144159,8512.368333
3812.253831,1149.143247,-148.041188,9030.512492
3812.254146,-689.485948,-296.082377,9474.636058
3812.254460,-612.876398,-370.102971,9770.718434
3812.254775,-689.485948,-0.000000,10436.903782
3812.255090,-459.657299,-0.000000,11103.089130
3812.255405,-153.219100,222.061783,11251.130318
3812.255719,-459.657299,1036.288319,10066.800811
3812.256034,-1225.752797,1110.308913,10658.965565
3812.256349,-306.438199,888.247130,9696.697840
3812.256664,0.000000,1850.514855,8882.471304
3812.256978,689.485948,1480.411884,9178.553681
3812.257293,1608.800546,370.102971,8660.409521
3812.257608,689.485948,222.061783,9178.553681
3812.257923,306.438199,-444.123565,9474.636058
3812.258237,842.705048,-592.164754,10214.842000
3812.258552,0.000000,-666.185348,10584.944971
3812.258867,229.828649,-1258.350101,10584.944971
3812.259182,229.828649,-518.144159,10288.862594
3812.259496,-153.219100,444.123565,9400.615463
3812.259811,919.314598,-0.000000,9622.677246
3812.260126,842.705048,666.185348,9178.553681
3812.260441,1302.362347,1406.391290,7772.162391
3812.260755,1991.848295,-148.041188,8142.265362
3812.261070,1991.848295,-0.000000,8216.285956
3812.261385,1838.629195,-0.000000,8882.471304
3812.261700,1685.410096,-0.000000,9252.574275
3812.262014,1072.533697,-296.082377,9770.718434
3812.262329,842.705048,-1184.329507,10658.965565
3812.262644,842.705048,-1480.411884,11695.253884
3812.262959,383.047749,-74.020594,10881.027347
3812.263273,76.609550,-0.000000,10140.821405
3812.263588,459.657299,518.144159,9992.780217
3812.263903,1149.143247,1332.370696,8734.430116
3812.264218,1608.800546,1110.308913,8216.285956
3812.264532,2298.286494,370.102971,8734.430116
3812.264847,1455.581446,1110.308913,9104.533087
3812.265162,766.095498,74.020594,9030.512492
3812.265477,766.095498,148.041188,9474.636058
3812.265791,0.000000,222.061783,10066.800811
3812.266106,-306.438199,-296.082377,11769.274478
3812.266421,-536.266849,-518.144159,11177.109724
3812.266736,-1685.410096,-0.000000,11547.212695
3812.267050,-1378.971896,518.144159,11399.171507
3812.267365,-1685.410096,1110.308913,9918.759623
3812.267680,-1225.752797,1480.411884,9326.594869
3812.267995,0.000000,518.144159,9104.533087
3812.268309,-306.438199,740.205942,8512.368333
3812.268624,-689.485948,222.061783,9030.512492
