#time,accel_x,accel_y,accel_z
4095.968328,-306.438199,-1258.350101,10584.944971
4095.968643,-612.876398,-296.082377,10140.821405
4095.968958,229.828649,814.226536,9104.533087
4095.969273,153.219100,1258.350101,8364.327145
4095.969589,153.219100,1406.391290,8586.388927
4095.969904,-306.438199,1110.308913,9326.594869
4095.970219,-1149.143247,444.123565,8956.491898
4095.970534,-1072.533697,-370.102971,9992.780217
4095.970849,-536.266849,-1332.370696,11029.068536
4095.971165,-383.047749,-1258.350101,10955.047942
4095.971480,76.609550,-888.247130,10881.027347
4095.971795,229.828649,-370.102971,10140.821405
4095.972110,919.314598,814.226536,9474.636058
4095.972426,1685.410096,1480.411884,8364.327145
4095.972741,1302.362347,1702.473667,8364.327145
4095.973056,229.828649,1406.391290,8882.471304
4095.973371,-536.266849,518.144159,9326.594869
4095.973687,-689.485948,-1110.308913,10066.800811
4095.974002,-612.876398,-1998.556043,11029.068536
4095.974317,-306.438199,-2368.659014,11547.212695
4095.974632,0.000000,-1702.473667,10955.047942
4095.974947,229.828649,-814.226536,10362.883188
4095.975263,1149.143247,444.123565,9326.594869
4095.975578,1532.190996,1480.411884,8660.409521
4095.975893,1608.800546,1924.535449,8142.265362
4095.976208,1302.362347,1554.432478,8290.306550
4095.976524,689.485948,1258.350101,8364.327145
4095.976839,76.609550,-148.041188,9252.574275
4095.977154,0.000000,-1184.329507,10584.944971
4095.977469,-153.219100,-1850.514855,11399.171507
4095.977785,0.000000,-1332.370696,10881.027347
4095.978100,383.047749,-888.247130,10362.883188
4095.978415,612.876398,-0.000000,9992.780217
4095.978730,1072.533697,1258.350101,8586.388927
4095.979046,1072.533697,1554.432478,8364.327145
4095.979361,536.266849,1702.473667,7846.182985
4095.979676,383.047749,1258.350101,8438.347739
4095.979991,76.609550,-370.102971,9252.574275
4095.980306,-612.876398,-1036.288319,9844.739029
4095.980622,-459.657299,-1332.370696,11029.068536
4095.980937,-383.047749,-1406.391290,10658.965565
4095.981252,-76.609550,-444.123565,10066.800811
4095.981567,536.266849,296.082377,9918.759623
4095.981883,842.705048,1258.350101,8290.306550
4095.982198,766.095498,1924.535449,7920.203579
4095.982513,459.657299,1480.411884,8290.306550
4095.982828,0.000000,1184.329507,8882.471304
4095.983144,-383.047749,-0.000000,8808.450710
4095.983459,-1302.362347,-962.267725,9918.759623
4095.983774,-1302.362347,-1184.329507,10955.047942
4095.984089,-842.705048,-1406.391290,11251.130318
4095.984405,76.609550,-1110.308913,10732.986159
4095.984720,76.609550,-74.020594,10288.862594
4095.985035,459.657299,1184.329507,9178.553681
4095.985350,995.924147,2368.659014,8660.409521
4095.985665,383.047749,2738.761985,8142.265362
4095.985981,0.000000,2072.576638,8956.491898
4095.986296,-689.485948,1184.329507,9474.636058
4095.986611,-842.705048,-370.102971,10140.821405
4095.986926,-995.924147,-814.226536,11251.130318
4095.987242,-842.705048,-888.247130,11325.150913
4095.987557,-536.266849,-370.102971,11103.089130
4095.987872,-689.485948,666.185348,10510.924376
4095.988187,0.000000,1184.329507,9844.739029
4095.988503,612.876398,1850.514855,8808.450710
4095.988818,459.657299,2220.617826,8512.368333
4095.989133,76.609550,1924.535449,8512.368333
4095.989448,-306.438199,1110.308913,9252.574275
4095.989764,-689.485948,-0.000000,10066.800811
4095.990079,-995.924147,-518.144159,10732.986159
4095.990394,-306.438199,-962.267725,11251.130318
4095.990709,0.000000,-666.185348,10955.047942
4095.991024,306.438199,-0.000000,10510.924376
4095.991340,842.705048,1036.288319,9918.759623
4095.991655,842.705048,1850.514855,8512.368333
4095.991970,1149.143247,1998.556043,8290.306550
4095.992285,919.314598,814.226536,8808.450710
4095.992601,-153.219100,518.144159,9104.533087
4095.992916,-229.828649,-370.102971,9918.759623
4095.993231,-536.266849,-1258.350101,10658.965565
4095.993546,459.657299,-1406.391290,11103.089130
4095.993862,229.828649,-1554.432478,10881.027347
4095.994177,689.485948,-1036.288319,10362.883188
4095.994492,1072.533697,-0.000000,9548.656652
4095.994807,1302.362347,592.164754,8142.265362
4095.995123,1762.019645,888.247130,8068.244768
4095.995438,1762.019645,1036.288319,8216.285956
4095.995753,229.828649,518.144159,8438.347739
4095.996068,-229.828649,-148.041188,8808.450710
4095.996383,-536.266849,-1258.350101,9918.759623
4095.996699,0.000000,-1998.556043,10881.027347
4095.997014,306.438199,-2146.597232,10807.006753
4095.997329,536.266849,-1258.350101,10362.883188
4095.997644,612.876398,-370.102971,9622.677246
4095.997960,842.705048,888.247130,8660.409521
4095.998275,1455.581446,1332.370696,8512.368333
4095.998590,1378.971896,1924.535449,7994.224174
4095.998905,383.047749,1258.350101,8586.388927
4095.999221,0.000000,296.082377,8512.368333
4095.999536,-612.876398,-666.185348,9474.636058
4095.999851,-229.828649,-1258.350101,10066.800811
4096.000166,-689.485948,-1554.432478,10436.903782
4096.000482,-689.485948,-814.226536,10214.842000
4096.000797,-612.876398,-592.164754,9992.780217
4096.001112,0.000000,-0.000000,9178.553681
4096.001427,383.047749,444.123565,8586.388927
4096.001742,459.657299,1184.329507,8364.327145
4096.002058,0.000000,1628.453072,8734.430116
4096.002373,-1149.143247,1110.308913,8586.388927
4096.002688,-1302.362347,-296.082377,9844.739029
4096.003003,-689.485948,-814.226536,10510.924376
4096.003319,-459.657299,-1332.370696,10658.965565
4096.003634,-153.219100,-814.226536,10658.965565
4096.003949,383.047749,-444.123565,10066.800811
4096.004264,689.485948,962.267725,9400.615463
4096.004580,995.924147,1702.473667,8882.471304
4096.004895,536.266849,1702.473667,8660.409521
4096.005210,76.609550,1554.432478,9178.553681
4096.005525,-76.609550,814.226536,9474.636058
4096.005841,-766.095498,-518.144159,9992.780217
4096.006156,-842.705048,-1258.350101,10955.047942
4096.006471,-459.657299,-1998.556043,11399.171507
4096.006786,-306.438199,-1332.370696,10732.986159
4096.007101,0.000000,-222.061783,10658.965565
4096.007417,612.876398,666.185348,9844.739029
4096.007732,1378.971896,1850.514855,9104.533087
4096.008047,1608.800546,2368.659014,8660.409521
4096.008362,1302.362347,1998.556043,8586.388927
4096.008678,536.266849,1406.391290,9400.615463
4096.008993,0.000000,-0.000000,9918.759623
4096.009308,0.000000,-518.144159,10436.903782
4096.009623,0.000000,-888.247130,11399.171507
4096.009939,-306.438199,-888.247130,11177.109724
4096.010254,76.609550,-518.144159,10658.965565
4096.010569,536.266849,666.185348,9918.759623
4096.010884,1302.362347,1406.391290,8660.409521
4096.011200,1378.971896,1554.432478,8438.347739
4096.011515,612.876398,1924.535449,8586.388927
4096.011830,0.000000,1554.432478,8660.409521
4096.012145,-306.438199,-0.000000,8956.491898
4096.012461,-383.047749,-888.247130,10140.821405
4096.012776,-229.828649,-962.267725,10510.924376
4096.013091,0.000000,-1110.308913,10288.862594
4096.013406,229.828649,-0.000000,10214.842000
4096.013721,306.438199,296.082377,9400.615463
4096.014037,842.705048,1258.350101,8512.368333
4096.014352,919.314598,1776.494261,8142.265362
4096.014667,536.266849,1998.556043,8438.347739
4096.014982,0.000000,1480.411884,8734.430116
4096.015298,-459.657299,-0.000000,8808.450710
4096.015613,-842.705048,-740.205942,9992.780217
4096.015928,-1072.533697,-1332.370696,11029.068536
4096.016243,-459.657299,-1406.391290,11103.089130
4096.016559,0.000000,-666.185348,10436.903782
4096.016874,76.609550,-222.061783,9696.697840
4096.017189,612.876398,888.247130,9326.594869
4096.017504,995.924147,1628.453072,8216.285956
4096.017820,383.047749,1850.514855,8290.306550
4096.018135,153.219100,1554.432478,8364.327145
4096.018450,-459.657299,814.226536,8956.491898
4096.018765,-1225.752797,-296.082377,10066.800811
4096.019080,-1302.362347,-1406.391290,11251.130318
4096.019396,-842.705048,-1332.370696,11251.130318
4096.019711,-459.657299,-1036.288319,11029.068536
4096.020026,-306.438199,-444.123565,10807.006753
4096.020341,0.000000,518.144159,9548.656652
4096.020657,612.876398,1406.391290,9104.533087
4096.020972,536.266849,1332.370696,8734.430116
4096.021287,153.219100,1480.411884,9104.533087
4096.021602,-612.876398,444.123565,9400.615463
4096.021918,-1149.143247,-518.144159,9622.677246
4096.022233,-995.924147,-1406.391290,11029.068536
4096.022548,-306.438199,-1998.556043,11251.130318
4096.022863,229.828649,-1924.535449,10955.047942
4096.023179,842.705048,-1110.308913,10436.903782
4096.023494,995.924147,296.082377,9326.594869
4096.023809,1302.362347,1258.350101,8290.306550
4096.024124,1302.362347,1776.494261,8290.306550
4096.024439,995.924147,1036.288319,8068.244768
4096.024755,459.657299,-0.000000,8734.430116
4096.025070,153.219100,-962.267725,9474.636058
4096.025385,0.000000,-1554.432478,10584.944971
4096.025700,-229.828649,-1850.514855,10362.883188
4096.026016,0.000000,-1924.535449,10881.027347
4096.026331,76.609550,-1036.288319,10288.862594
4096.026646,995.924147,-222.061783,9622.677246
4096.026961,1685.410096,518.144159,8512.368333
4096.027277,1915.238745,592.164754,8216.285956
4096.027592,1455.581446,1332.370696,8142.265362
4096.027907,306.438199,814.226536,8586.388927
4096.028222,-536.266849,-0.000000,8660.409521
4096.028538,-766.095498,-1258.350101,9622.677246
4096.028853,-459.657299,-1702.473667,10214.842000
4096.029168,0.000000,-1998.556043,10140.821405
4096.029483,76.609550,-962.267725,10214.842000
4096.029798,229.828649,-148.041188,9696.697840
4096.030114,306.438199,888.247130,8734.430116
4096.030429,842.705048,1406.391290,8290.306550
4096.030744,766.095498,1554.432478,8438.347739
4096.031059,0.000000,1480.411884,8660.409521
4096.031375,-689.485948,666.185348,9104.533087
4096.031690,-919.314598,-444.123565,10066.800811
4096.032005,-689.485948,-1406.391290,10362.883188
4096.032320,-766.095498,-1628.453072,10658.965565
4096.032636,-766.095498,-814.226536,10436.903782
4096.032951,-306.438199,-0.000000,9992.780217
4096.033266,76.609550,1406.391290,8956.491898
4096.033581,612.876398,1850.514855,8586.388927
4096.033897,229.828649,2294.638420,8512.368333
4096.034212,-612.876398,1628.453072,8586.388927
4096.034527,-919.314598,1036.288319,9178.553681
4096.034842,-1378.971896,-0.000000,10066.800811
4096.035157,-842.705048,-444.123565,10881.027347
4096.035473,-306.438199,-962.267725,11103.089130
4096.035788,-306.438199,-444.123565,10658.965565
4096.036103,76.609550,518.144159,10214.842000
4096.036418,536.266849,1628.453072,9474.636058
4096.036734,1149.143247,2368.659014,8808.450710
4096.037049,995.924147,2664.741391,8216.285956
4096.037364,612.876398,2072.576638,8660.409521
4096.037679,-153.219100,888.247130,9622.677246
4096.037995,-689.485948,-148.041188,10732.986159
4096.038310,-612.876398,-814.226536,11177.109724
4096.038625,-536.266849,-740.205942,11547.212695
4096.038940,-459.657299,-0.000000,11547.212695
4096.039256,306.438199,444.123565,10955.047942
4096.039571,995.924147,592.164754,9918.759623
4096.039886,1532.190996,1702.473667,9030.512492
4096.040201,1378.971896,2146.597232,8586.388927
4096.040516,766.095498,2294.638420,8956.491898
4096.040832,612.876398,1554.432478,9178.553681
4096.041147,-689.485948,-0.000000,10658.965565
4096.041462,-306.438199,-1036.288319,11103.089130
4096.041777,0.000000,-1628.453072,11325.150913
4096.042093,229.828649,-962.267725,11177.109724
4096.042408,689.485948,-888.247130,10584.944971
4096.042723,766.095498,222.061783,9844.739029
4096.043038,1225.752797,1184.329507,8660.409521
4096.043354,1149.143247,1332.370696,7698.141797
4096.043669,1225.752797,1332.370696,7994.224174
4096.043984,306.438199,814.226536,8364.327145
4096.044299,0.000000,-222.061783,9178.553681
4096.044615,-383.047749,-1110.308913,9696.697840
4096.044930,-229.828649,-1480.411884,10066.800811
4096.045245,-229.828649,-1554.432478,10510.924376
4096.045560,689.485948,-1184.329507,10584.944971
4096.045875,306.438199,-444.123565,9622.677246
4096.046191,995.924147,222.061783,8734.430116
4096.046506,1072.533697,1258.350101,7846.182985
4096.046821,536.266849,1628.453072,7846.182985
4096.047136,0.000000,962.267725,8512.368333
4096.047452,-689.485948,-0.000000,8438.347739
4096.047767,-1378.971896,-814.226536,9548.656652
4096.048082,-1225.752797,-1406.391290,9992.780217
4096.048397,-459.657299,-1998.556043,10510.924376
4096.048713,0.000000,-1258.350101,10288.862594
4096.049028,229.828649,-740.205942,9622.677246
4096.049343,229.828649,518.144159,8808.450710
4096.049658,766.095498,1406.391290,8438.347739
4096.049974,536.266849,1776.494261,8364.327145
4096.050289,-306.438199,1258.350101,8290.306550
4096.050604,-919.314598,370.102971,9178.553681
4096.050919,-1225.752797,-962.267725,9844.739029
4096.051234,-1762.019645,-1924.535449,11029.068536
4096.051550,-842.705048,-2294.638420,11547.212695
4096.051865,-842.705048,-1702.473667,10881.027347
4096.052180,-153.219100,-296.082377,10214.842000
4096.052495,459.657299,592.164754,9474.636058
4096.052811,842.705048,1258.350101,9326.594869
4096.053126,1072.533697,1406.391290,9104.533087
4096.053441,459.657299,1258.350101,9030.512492
4096.053756,-383.047749,592.164754,9474.636058
4096.054072,-689.485948,-444.123565,10140.821405
4096.054387,-536.266849,-1554.432478,11029.068536
4096.054702,153.219100,-2072.576638,11251.130318
4096.055017,229.828649,-1628.453072,10807.006753
4096.055333,612.876398,-444.123565,10288.862594
4096.055648,766.095498,814.226536,9474.636058
4096.055963,1149.143247,1850.514855,8808.450710
4096.056278,1302.362347,1554.432478,8438.347739
4096.056593,766.095498,1332.370696,8586.388927
4096.056909,306.438199,814.226536,9178.553681
4096.057224,0.000000,-222.061783,9548.656652
4096.057539,-153.219100,-962.267725,10658.965565
4096.057854,76.609550,-888.247130,11251.130318
4096.058170,536.266849,-666.185348,10881.027347
4096.058485,766.095498,-74.020594,10584.944971
4096.058800,1149.143247,814.226536,9696.697840
4096.059115,1455.581446,1628.453072,8808.450710
4096.059431,1532.190996,2220.617826,8068.244768
4096.059746,1149.143247,2368.659014,8512.368333
4096.060061,383.047749,1702.473667,9030.512492
4096.060376,-536.266849,222.061783,9400.615463
4096.060692,0.000000,-1110.308913,9918.759623
4096.061007,-459.657299,-1332.370696,10214.842000
4096.061322,0.000000,-1110.308913,10881.027347
4096.061637,0.000000,-148.041188,10066.800811
4096.061952,153.219100,740.205942,9474.636058
4096.062268,689.485948,1480.411884,9030.512492
4096.062583,995.924147,2072.576638,8068.244768
4096.062898,842.705048,2146.597232,8216.285956
4096.063213,76.609550,1998.556043,8364.327145
4096.063529,-842.705048,1406.391290,9400.615463
4096.063844,-1149.143247,-0.000000,10510.924376
4096.064159,-1149.143247,-666.185348,10658.965565
4096.064474,-766.095498,-1184.329507,11029.068536
4096.064790,-995.924147,-370.102971,10807.006753
4096.065105,-766.095498,296.082377,10288.862594
4096.065420,-229.828649,1110.308913,9474.636058
4096.065735,306.438199,1554.432478,8734.430116
4096.066051,76.609550,1702.473667,8512.368333
4096.066366,-383.047749,1480.411884,8512.368333
4096.066681,-1072.533697,740.205942,9030.512492
4096.066996,-383.047749,-666.185348,10140.821405
4096.067311,-536.266849,-888.247130,10510.924376
4096.067627,-153.219100,-1332.370696,10658.965565
4096.067942,0.000000,-814.226536,10288.862594
4096.068257,229.828649,-0.000000,9992.780217
4096.068572,689.485948,740.205942,9178.553681
4096.068888,842.705048,1702.473667,8586.388927
4096.069203,689.485948,1850.514855,8660.409521
4096.069518,0.000000,1332.370696,9178.553681
4096.069833,-383.047749,-0.000000,9252.574275
4096.070149,-1149.143247,-888.247130,10510.924376
4096.070464,-1072.533697,-1776.494261,11473.192101
4096.070779,-383.047749,-1480.411884,11473.192101
4096.071094,229.828649,-814.226536,11621.233289
4096.071409,612.876398,-0.000000,10362.883188
4096.071725,1302.362347,1332.370696,9030.512492
4096.072040,1455.581446,1702.473667,8956.491898
4096.072355,1991.848295,1850.514855,8586.388927
4096.072670,1378.971896,1184.329507,8808.450710
4096.072985,383.047749,296.082377,9178.553681
4096.073301,-306.438199,-888.247130,9918.759623
4096.073616,-612.876398,-1776.494261,10658.965565
4096.073931,0.000000,-2368.659014,10955.047942
4096.074246,-229.828649,-1998.556043,11029.068536
4096.074561,383.047749,-1332.370696,10510.924376
4096.074876,842.705048,-370.102971,9326.594869
4096.075192,1302.362347,592.164754,8512.368333
4096.075507,1302.362347,1332.370696,7846.182985
4096.075822,842.705048,1406.391290,7846.182985
4096.076137,536.266849,666.185348,8512.368333
4096.076452,0.000000,-444.123565,9252.574275
4096.076768,-842.705048,-1702.473667,10288.862594
4096.077083,-689.485948,-1998.556043,10807.006753
4096.077398,-306.438199,-1776.494261,10807.006753
4096.077713,612.876398,-888.247130,10140.821405
4096.078028,612.876398,-370.102971,9548.656652
4096.078343,689.485948,518.144159,8512.368333
4096.078659,689.485948,1036.288319,7920.203579
4096.078974,383.047749,962.267725,7846.182985
4096.079289,0.000000,592.164754,8734.430116
4096.079604,-536.266849,-296.082377,8882.471304
