#time,accel_x,accel_y,accel_z
4089.714424,2451.505594,2146.597232,7328.038826
4089.714739,1532.190996,1554.432478,7846.182985
4089.715054,995.924147,888.247130,8808.450710
4089.715369,0.000000,-444.123565,9918.759623
4089.715685,0.000000,-1924.535449,11103.089130
4089.716000,229.828649,-2516.700203,11843.295072
4089.716315,76.609550,-2294.638420,11177.109724
4089.716630,536.266849,-1332.370696,10436.903782
4089.716945,1302.362347,-296.082377,9474.636058
4089.717261,1685.410096,1110.308913,8142.265362
4089.717576,995.924147,1628.453072,7476.080014
4089.717891,612.876398,1924.535449,7328.038826
4089.718206,76.609550,1258.350101,7994.224174
4089.718521,-842.705048,-74.020594,9252.574275
4089.718837,-1532.190996,-1406.391290,10807.006753
4089.719152,-1532.190996,-1998.556043,11399.171507
4089.719467,-919.314598,-2146.597232,11621.233289
4089.719782,-612.876398,-1258.350101,10807.006753
4089.720097,-229.828649,-444.123565,9844.739029
4089.720413,153.219100,962.267725,8512.368333
4089.720728,383.047749,1850.514855,7402.059420
4089.721043,153.219100,1776.494261,7254.018232
4089.721358,0.000000,1332.370696,7254.018232
4089.721673,-1072.533697,740.205942,7920.203579
4089.721989,-1838.629195,-370.102971,9918.759623
4089.722304,-2145.067394,-1258.350101,10658.965565
4089.722619,-1991.848295,-1924.535449,11473.192101
4089.722934,-919.314598,-1776.494261,11103.089130
4089.723249,-689.485948,-1184.329507,10584.944971
4089.723565,0.000000,296.082377,9622.677246
4089.723880,995.924147,1628.453072,8290.306550
4089.724195,766.095498,2516.700203,7402.059420
4089.724510,612.876398,2368.659014,7624.121203
4089.724825,76.609550,1480.411884,8290.306550
4089.725141,-383.047749,592.164754,8882.471304
4089.725456,-995.924147,-296.082377,10288.862594
4089.725771,-995.924147,-1184.329507,11103.089130
4089.726086,-689.485948,-2146.597232,11399.171507
4089.726401,-153.219100,-1702.473667,11621.233289
4089.726717,153.219100,-74.020594,11029.068536
4089.727032,842.705048,370.102971,9326.594869
4089.727347,1685.410096,1628.453072,8808.450710
4089.727662,1991.848295,2294.638420,7772.162391
4089.727977,1378.971896,1998.556043,7994.224174
4089.728293,766.095498,2072.576638,8364.327145
4089.728608,0.000000,592.164754,9696.697840
4089.728923,-383.047749,-518.144159,11029.068536
4089.729238,0.000000,-1110.308913,12139.377449
4089.729553,153.219100,-1924.535449,12361.439231
4089.729869,612.876398,-1110.308913,11621.233289
4089.730184,1302.362347,-0.000000,10807.006753
4089.730499,1532.190996,1036.288319,9400.615463
4089.730814,1838.629195,2146.597232,8660.409521
4089.731129,1915.238745,2220.617826,7846.182985
4089.731445,1532.190996,2072.576638,7846.182985
4089.731760,459.657299,1258.350101,8586.388927
4089.732075,-306.438199,-0.000000,9474.636058
4089.732390,-612.876398,-962.267725,10658.965565
4089.732705,-612.876398,-1850.514855,11621.233289
4089.733021,0.000000,-1850.514855,11991.336260
4089.733336,229.828649,-814.226536,10658.965565
4089.733651,842.705048,222.061783,9400.615463
4089.733966,1532.190996,1184.329507,8512.368333
4089.734281,1838.629195,1776.494261,7254.018232
4089.734597,1532.190996,2146.597232,7179.997637
4089.734912,689.485948,2072.576638,7698.141797
4089.735227,-306.438199,592.164754,8438.347739
4089.735542,-995.924147,-444.123565,9844.739029
4089.735857,-1455.581446,-1332.370696,11103.089130
4089.736173,-1225.752797,-2442.679609,11621.233289
4089.736488,-536.266849,-1850.514855,11251.130318
4089.736803,-689.485948,-962.267725,10436.903782
4089.737118,0.000000,148.041188,9474.636058
4089.737433,842.705048,1110.308913,8290.306550
4089.737749,842.705048,2072.576638,7328.038826
4089.738064,612.876398,2072.576638,7179.997637
4089.738379,-229.828649,1480.411884,8142.265362
4089.738694,-1149.143247,-0.000000,8956.491898
4089.739009,-1455.581446,-1258.350101,9992.780217
4089.739325,-1302.362347,-1554.432478,11103.089130
4089.739640,-919.314598,-1776.494261,11399.171507
4089.739955,-689.485948,-1258.350101,11325.150913
4089.740270,76.609550,-296.082377,10436.903782
4089.740585,536.266849,592.164754,8808.450710
4089.740901,842.705048,1332.370696,7846.182985
4089.741216,842.705048,1850.514855,7772.162391
4089.741531,0.000000,1850.514855,8216.285956
4089.741846,-536.266849,814.226536,8882.471304
4089.742161,-1378.971896,370.102971,10066.800811
4089.742477,-1608.800546,-1036.288319,10955.047942
4089.742792,-1149.143247,-2220.617826,11695.253884
4089.743107,-612.876398,-1924.535449,11843.295072
4089.743422,0.000000,-814.226536,10955.047942
4089.743737,459.657299,-0.000000,9992.780217
4089.744052,1149.143247,1406.391290,8512.368333
4089.744368,1762.019645,2294.638420,7994.224174
4089.744683,1455.581446,2146.597232,7624.121203
4089.744998,612.876398,1258.350101,8586.388927
4089.745313,0.000000,740.205942,9104.533087
4089.745628,-919.314598,-222.061783,10214.842000
4089.745944,-1225.752797,-1332.370696,11399.171507
4089.746259,-1302.362347,-1998.556043,11991.336260
4089.746574,0.000000,-1702.473667,11843.295072
4089.746889,459.657299,-740.205942,10732.986159
4089.747204,919.314598,444.123565,9474.636058
4089.747520,1608.800546,1406.391290,8512.368333
4089.747835,2145.067394,2146.597232,8290.306550
4089.748150,1915.238745,1998.556043,8216.285956
4089.748465,1149.143247,1702.473667,8734.430116
4089.748780,306.438199,814.226536,9474.636058
4089.749096,-229.828649,-444.123565,10510.924376
4089.749411,-459.657299,-1332.370696,11251.130318
4089.749726,383.047749,-1628.453072,11399.171507
4089.750041,689.485948,-1332.370696,10881.027347
4089.750356,1225.752797,-518.144159,10066.800811
4089.750672,1608.800546,518.144159,8808.450710
4089.750987,1225.752797,1258.350101,7920.203579
4089.751302,1532.190996,1702.473667,7402.059420
4089.751617,842.705048,1480.411884,7920.203579
4089.751932,0.000000,888.247130,8586.388927
4089.752248,-919.314598,-592.164754,9696.697840
4089.752563,-1532.190996,-1036.288319,10881.027347
4089.752878,-1302.362347,-1702.473667,11251.130318
4089.753193,-842.705048,-1776.494261,11251.130318
4089.753508,-459.657299,-740.205942,10732.986159
4089.753824,76.609550,-0.000000,10214.842000
4089.754139,536.266849,1332.370696,8734.430116
4089.754454,1072.533697,2220.617826,7402.059420
4089.754769,842.705048,2368.659014,7179.997637
4089.755084,76.609550,2146.597232,7920.203579
4089.755400,-766.095498,666.185348,8882.471304
4089.755715,-1838.629195,-370.102971,9918.759623
4089.756030,-2451.505594,-1554.432478,11103.089130
4089.756345,-1838.629195,-1998.556043,11621.233289
4089.756660,-919.314598,-1850.514855,11177.109724
4089.756976,-842.705048,-814.226536,10288.862594
4089.757291,-229.828649,-0.000000,9326.594869
4089.757606,383.047749,1036.288319,8068.244768
4089.757921,995.924147,2146.597232,7328.038826
4089.758236,612.876398,1924.535449,7328.038826
4089.758552,383.047749,1776.494261,7846.182985
4089.758867,-306.438199,740.205942,9252.574275
4089.759182,-919.314598,-296.082377,10584.944971
4089.759497,-995.924147,-1406.391290,11547.212695
4089.759812,-229.828649,-1628.453072,11843.295072
4089.760128,-383.047749,-1258.350101,11103.089130
4089.760443,0.000000,-148.041188,10214.842000
4089.760758,919.314598,518.144159,9326.594869
4089.761073,1225.752797,1776.494261,8956.491898
4089.761388,1302.362347,1776.494261,7920.203579
4089.761704,766.095498,1406.391290,7920.203579
4089.762019,0.000000,1110.308913,9030.512492
4089.762334,-536.266849,-0.000000,10214.842000
4089.762649,-536.266849,-888.247130,11251.130318
4089.762964,-459.657299,-1850.514855,11991.336260
4089.763280,153.219100,-1776.494261,11991.336260
4089.763595,689.485948,-888.247130,10881.027347
4089.763910,1225.752797,-0.000000,9770.718434
4089.764225,1455.581446,1258.350101,8438.347739
4089.764540,2068.457845,2072.576638,7772.162391
4089.764856,1838.629195,2368.659014,7550.100608
4089.765171,766.095498,1776.494261,7772.162391
4089.765486,0.000000,814.226536,9030.512492
4089.765801,-383.047749,-740.205942,10214.842000
4089.766116,-1225.752797,-1628.453072,11547.212695
4089.766432,-1072.533697,-2220.617826,11991.336260
4089.766747,-306.438199,-1924.535449,11843.295072
4089.767062,0.000000,-444.123565,10658.965565
4089.767377,995.924147,370.102971,9252.574275
4089.767692,1991.848295,1258.350101,8068.244768
4089.768008,1838.629195,2516.700203,7328.038826
4089.768323,1455.581446,2220.617826,7105.977043
4089.768638,689.485948,1776.494261,7254.018232
4089.768953,-383.047749,444.123565,8956.491898
4089.769268,-1455.581446,-814.226536,10214.842000
4089.769584,-1532.190996,-1628.453072,11177.109724
4089.769899,-1149.143247,-2368.659014,11547.212695
4089.770214,-689.485948,-2072.576638,11695.253884
4089.770529,-612.876398,-962.267725,10584.944971
4089.770844,76.609550,-0.000000,9326.594869
4089.771160,995.924147,1480.411884,8512.368333
4089.771475,842.705048,2146.597232,7550.100608
4089.771790,612.876398,1850.514855,7698.141797
4089.772105,383.047749,1628.453072,8512.368333
4089.772420,-766.095498,592.164754,9400.615463
4089.772736,-1608.800546,-962.267725,10436.903782
4089.773051,-1225.752797,-1776.494261,11695.253884
4089.773366,-536.266849,-1998.556043,11769.274478
4089.773681,-689.485948,-1406.391290,11177.109724
4089.773996,0.000000,-0.000000,10066.800811
4089.774312,536.266849,1036.288319,8808.450710
4089.774627,689.485948,2294.638420,8216.285956
4089.774942,1072.533697,1998.556043,7624.121203
4089.775257,536.266849,1628.453072,7846.182985
4089.775572,0.000000,1036.288319,8808.450710
4089.775888,-612.876398,-296.082377,10140.821405
4089.776203,-766.095498,-1332.370696,11177.109724
4089.776518,-229.828649,-1776.494261,11917.315666
4089.776833,229.828649,-1480.411884,11843.295072
4089.777148,995.924147,-222.061783,10807.006753
4089.777464,1225.752797,592.164754,9326.594869
4089.777779,2298.286494,1998.556043,8290.306550
4089.778094,2374.896044,2516.700203,7994.224174
4089.778409,1915.238745,2146.597232,7476.080014
4089.778724,1072.533697,1554.432478,8512.368333
4089.779040,229.828649,592.164754,9178.553681
4089.779355,-536.266849,-518.144159,10214.842000
4089.779670,-842.705048,-1850.514855,11621.233289
4089.779985,-612.876398,-2368.659014,12139.377449
4089.780300,0.000000,-1924.535449,11843.295072
4089.780616,536.266849,-962.267725,10881.027347
4089.780931,1225.752797,-0.000000,9326.594869
4089.781246,1838.629195,1554.432478,8142.265362
4089.781561,1762.019645,2220.617826,7402.059420
4089.781876,1378.971896,2294.638420,7328.038826
4089.782192,842.705048,1406.391290,8142.265362
4089.782507,0.000000,222.061783,9474.636058
4089.782822,-842.705048,-592.164754,10807.006753
4089.783137,-766.095498,-1628.453072,11843.295072
4089.783452,-689.485948,-1924.535449,11991.336260
4089.783768,-612.876398,-1554.432478,11177.109724
4089.784083,229.828649,-370.102971,10288.862594
4089.784398,459.657299,148.041188,9252.574275
4089.784713,306.438199,1332.370696,8142.265362
4089.785028,536.266849,1776.494261,7402.059420
4089.785344,306.438199,1480.411884,7624.121203
4089.785659,-689.485948,-0.000000,8438.347739
4089.785974,-1378.971896,-370.102971,9548.656652
4089.786289,-1915.238745,-1702.473667,10881.027347
4089.786604,-1838.629195,-2072.576638,11325.150913
4089.786920,-1302.362347,-2072.576638,11251.130318
4089.787235,-459.657299,-1184.329507,10510.924376
4089.787550,153.219100,-0.000000,10066.800811
4089.787865,383.047749,1480.411884,8364.327145
4089.788180,459.657299,2442.679609,7402.059420
4089.788496,612.876398,2220.617826,7624.121203
4089.788811,0.000000,2146.597232,8142.265362
4089.789126,-1378.971896,740.205942,9178.553681
4089.789441,-1685.410096,-592.164754,10584.944971
4089.789756,-1685.410096,-1110.308913,11399.171507
4089.790072,-1378.971896,-1998.556043,11473.192101
4089.790387,-536.266849,-1850.514855,10881.027347
4089.790702,229.828649,-888.247130,10288.862594
4089.791017,842.705048,740.205942,9104.533087
4089.791332,1455.581446,1480.411884,8142.265362
4089.791648,1455.581446,2516.700203,7550.100608
4089.791963,1149.143247,2220.617826,7698.141797
4089.792278,0.000000,1480.411884,7994.224174
4089.792593,-383.047749,222.061783,8956.491898
4089.792908,-689.485948,-518.144159,10288.862594
4089.793224,-612.876398,-1998.556043,11769.274478
4089.793539,-306.438199,-1998.556043,11843.295072
4089.793854,229.828649,-1480.411884,11399.171507
4089.794169,766.095498,-296.082377,10214.842000
4089.794484,1378.971896,1110.308913,9104.533087
4089.794799,2145.067394,2220.617826,8512.368333
4089.795115,2451.505594,2220.617826,7846.182985
4089.795430,1532.190996,1702.473667,8586.388927
4089.795745,459.657299,1184.329507,8956.491898
4089.796060,153.219100,-74.020594,10658.965565
4089.796375,-153.219100,-888.247130,11399.171507
4089.796691,-153.219100,-1628.453072,11843.295072
4089.797006,229.828649,-1998.556043,11547.212695
4089.797321,689.485948,-814.226536,11029.068536
4089.797636,1455.581446,370.102971,9474.636058
4089.797952,1685.410096,1258.350101,8290.306550
4089.798267,1838.629195,2146.597232,7772.162391
4089.798582,1685.410096,1554.432478,7179.997637
4089.798897,842.705048,1554.432478,8068.244768
4089.799213,-229.828649,444.123565,9400.615463
4089.799528,-1302.362347,-1036.288319,10510.924376
4089.799843,-842.705048,-1480.411884,10955.047942
4089.800158,-459.657299,-1628.453072,11843.295072
4089.800474,0.000000,-1554.432478,11325.150913
4089.800789,229.828649,-370.102971,10436.903782
4089.801104,919.314598,592.164754,8882.471304
4089.801419,1302.362347,1258.350101,8586.388927
4089.801735,1149.143247,2368.659014,7476.080014
4089.802050,689.485948,1554.432478,7772.162391
4089.802365,-153.219100,1406.391290,8068.244768
4089.802680,-995.924147,148.041188,9474.636058
4089.802996,-1915.238745,-814.226536,10214.842000
4089.803311,-1762.019645,-2146.597232,11251.130318
4089.803626,-1225.752797,-2294.638420,11843.295072
4089.803941,-1225.752797,-1776.494261,11473.192101
4089.804257,-919.314598,-592.164754,10140.821405
4089.804572,0.000000,444.123565,8734.430116
4089.804887,459.657299,1480.411884,7846.182985
4089.805202,766.095498,2072.576638,7402.059420
4089.805518,383.047749,1924.535449,7698.141797
4089.805833,-842.705048,592.164754,8660.409521
4089.806148,-1072.533697,444.123565,9770.718434
4089.806463,-1685.410096,-962.267725,10658.965565
4089.806779,-1762.019645,-1776.494261,11547.212695
4089.807094,-1072.533697,-1776.494261,11843.295072
4089.807409,-995.924147,-666.185348,10881.027347
4089.807724,-383.047749,-148.041188,9918.759623
4089.808040,536.266849,1184.329507,8734.430116
4089.808355,766.095498,2294.638420,7698.141797
4089.808670,766.095498,1924.535449,7846.182985
4089.808985,0.000000,1924.535449,8290.306550
4089.809301,-612.876398,740.205942,8956.491898
4089.809616,-1225.752797,-222.061783,9770.718434
4089.809931,-995.924147,-1406.391290,10955.047942
4089.810246,-459.657299,-1998.556043,11547.212695
4089.810562,76.609550,-1554.432478,11251.130318
4089.810877,612.876398,-296.082377,10288.862594
4089.811192,1225.752797,814.226536,9400.615463
4089.811507,2068.457845,1554.432478,8438.347739
4089.811823,2068.457845,2294.638420,7402.059420
4089.812138,1455.581446,1628.453072,7476.080014
4089.812453,689.485948,1480.411884,8438.347739
4089.812768,0.000000,370.102971,9474.636058
4089.813084,-612.876398,-888.247130,10732.986159
4089.813399,-766.095498,-1554.432478,11991.336260
4089.813714,-383.047749,-1702.473667,11843.295072
4089.814029,0.000000,-814.226536,11473.192101
4089.814345,919.314598,-0.000000,10362.883188
4089.814660,1991.848295,1036.288319,9400.615463
4089.814975,2145.067394,1998.556043,8586.388927
4089.815290,1991.848295,2072.576638,7920.203579
4089.815606,1532.190996,2220.617826,7624.121203
4089.815921,612.876398,1850.514855,8808.450710
4089.816236,229.828649,74.020594,9696.697840
4089.816551,-842.705048,-1110.308913,11103.089130
4089.816867,-536.266849,-1776.494261,11547.212695
4089.817182,-229.828649,-2072.576638,11621.233289
4089.817497,0.000000,-1110.308913,11251.130318
4089.817812,153.219100,444.123565,9918.759623
4089.818128,995.924147,1036.288319,8808.450710
4089.818443,1225.752797,1998.556043,7994.224174
4089.818758,1455.581446,1998.556043,7698.141797
4089.819073,229.828649,1258.350101,7846.182985
4089.819389,-612.876398,740.205942,8586.388927
4089.819704,-1225.752797,-296.082377,10140.821405
4089.820019,-1532.190996,-1480.411884,11103.089130
4089.820334,-1455.581446,-1480.411884,11695.253884
4089.820650,-689.485948,-1332.370696,11251.130318
4089.820965,-306.438199,-740.205942,10362.883188
4089.821280,76.609550,-0.000000,9400.615463
4089.821595,689.485948,1258.350101,8734.430116
4089.821911,842.705048,1702.473667,8068.244768
4089.822226,306.438199,1406.391290,7550.100608
4089.822541,-306.438199,592.164754,8438.347739
4089.822856,-1378.971896,-0.000000,9104.533087
4089.823172,-1915.238745,-888.247130,10140.821405
4089.823487,-1608.800546,-1554.432478,11103.089130
4089.823802,-842.705048,-1924.535449,11177.109724
4089.824117,-536.266849,-1480.411884,10658.965565
4089.824433,-153.219100,-740.205942,10214.842000
4089.824748,766.095498,444.123565,8512.368333
4089.825063,1225.752797,1776.494261,7846.182985
4089.825378,1302.362347,1998.556043,7179.997637
