#time,accel_x,accel_y,accel_z
4049.724168,6435.202183,5625.565159,5995.668130
4049.724483,7048.078582,6217.729913,5403.503377
4049.724798,6818.249932,5699.585753,5625.565159
4049.725114,5132.839837,3997.112087,5995.668130
4049.725429,2757.943793,2220.617826,6957.935855
4049.725744,76.609550,-74.020594,8882.471304
4049.726059,-2987.772442,-2664.741391,10510.924376
4049.726374,-5132.839837,-4811.338623,12287.418637
4049.726689,-6435.202183,-5995.668130,13397.727550
4049.727005,-5898.935335,-6291.750507,13915.871710
4049.727320,-5439.278036,-5551.544565,13545.768739
4049.727635,-3447.429741,-3256.906145,12879.583391
4049.727950,-842.705048,-666.185348,11547.212695
4049.728265,1608.800546,1554.432478,9400.615463
4049.728580,4596.572988,3330.926739,7698.141797
4049.728896,6281.983084,5033.400406,6217.729913
4049.729211,6588.421283,5773.606348,5699.585753
4049.729526,6281.983084,5181.441594,5477.523971
4049.729841,4443.353888,4367.215058,5477.523971
4049.730156,2451.505594,2294.638420,7105.977043
4049.730471,-306.438199,-444.123565,8438.347739
4049.730787,-3064.381992,-3256.906145,10288.862594
4049.731102,-5209.449386,-4737.318029,12213.398043
4049.731417,-6665.030833,-6365.771101,13249.686362
4049.731732,-6281.983084,-6883.915261,13249.686362
4049.732047,-5745.716235,-5921.647536,13249.686362
4049.732362,-3983.696590,-3330.926739,12805.562797
4049.732678,-1378.971896,-1184.329507,10881.027347
4049.732993,1838.629195,1184.329507,9178.553681
4049.733308,4366.744339,3552.988522,7328.038826
4049.733623,5822.325785,5403.503377,5995.668130
4049.733938,5898.935335,5921.647536,5625.565159
4049.734253,5822.325785,5699.585753,5699.585753
4049.734569,4366.744339,4219.173869,5921.647536
4049.734884,1685.410096,2220.617826,7179.997637
4049.735199,-919.314598,-0.000000,9326.594869
4049.735514,-3677.258390,-2590.720797,10732.986159
4049.735829,-5669.106685,-4737.318029,12213.398043
4049.736144,-6971.469032,-5699.585753,14063.912898
4049.736460,-6665.030833,-6069.688724,14063.912898
4049.736775,-5745.716235,-4737.318029,13471.748144
4049.737090,-3524.039291,-2738.761985,12361.439231
4049.737405,-766.095498,-370.102971,11103.089130
4049.737720,1378.971896,1998.556043,9326.594869
4049.738035,4519.963438,4219.173869,7550.100608
4049.738351,6205.373534,6513.812290,6217.729913
4049.738666,6971.469032,6883.915261,5329.482782
4049.738981,6741.640382,6291.750507,5477.523971
4049.739296,4903.011187,4737.318029,5773.606348
4049.739611,2604.724693,2738.761985,7105.977043
4049.739926,76.609550,592.164754,8956.491898
4049.740242,-2834.553343,-2220.617826,10881.027347
4049.740557,-4903.011187,-4219.173869,12287.418637
4049.740872,-6435.202183,-5625.565159,13767.830521
4049.741187,-6281.983084,-5329.482782,14063.912898
4049.741502,-5286.058936,-4589.276840,13471.748144
4049.741817,-2987.772442,-2368.659014,12731.542202
4049.742133,-229.828649,-148.041188,11251.130318
4049.742448,2298.286494,2294.638420,9474.636058
4049.742763,4826.401637,4515.256246,7846.182985
4049.743078,6358.592633,6291.750507,6143.709319
4049.743393,7354.516781,6809.894666,5403.503377
4049.743708,6741.640382,6069.688724,5625.565159
4049.744024,5132.839837,4663.297435,6513.812290
4049.744339,2068.457845,2516.700203,7328.038826
4049.744654,-536.266849,444.123565,9104.533087
4049.744969,-3064.381992,-2886.803174,10732.986159
4049.745284,-4903.011187,-4811.338623,12435.459826
4049.745599,-6281.983084,-5625.565159,13767.830521
4049.745915,-6281.983084,-5995.668130,14285.974681
4049.746230,-4979.620737,-4811.338623,13767.830521
4049.746545,-2451.505594,-2590.720797,12805.562797
4049.746860,-459.657299,-0.000000,10881.027347
4049.747175,2451.505594,1924.535449,9178.553681
4049.747490,5056.230287,4293.194464,7772.162391
4049.747806,6358.592633,6069.688724,6143.709319
4049.748121,6971.469032,6069.688724,5699.585753
4049.748436,6435.202183,5181.441594,5551.544565
4049.748751,4826.401637,4145.153275,6439.791695
4049.749066,2451.505594,2368.659014,7328.038826
4049.749381,-153.219100,-0.000000,8808.450710
4049.749697,-2987.772442,-3034.844362,10881.027347
4049.750012,-5056.230287,-4959.379811,11991.336260
4049.750327,-6665.030833,-5995.668130,12805.562797
4049.750642,-6281.983084,-6439.791695,13841.851115
4049.750957,-5362.668486,-5403.503377,13397.727550
4049.751272,-3524.039291,-3034.844362,12953.603985
4049.751588,-995.924147,-666.185348,11325.150913
4049.751903,1608.800546,1258.350101,9178.553681
4049.752218,4290.134789,3849.070898,7328.038826
4049.752533,5745.716235,5181.441594,6217.729913
4049.752848,5898.935335,5477.523971,5551.544565
4049.753163,5898.935335,5181.441594,5403.503377
4049.753479,4443.353888,3849.070898,5995.668130
4049.753794,1762.019645,1924.535449,7179.997637
4049.754109,-1072.533697,-740.205942,8882.471304
4049.754424,-3217.601092,-3552.988522,10881.027347
4049.754739,-5592.497135,-5329.482782,12509.480420
4049.755054,-6741.640382,-6439.791695,13323.706956
4049.755370,-6435.202183,-6587.832884,13619.789333
4049.755685,-5439.278036,-5403.503377,13101.645173
4049.756000,-3524.039291,-3701.029710,12509.480420
4049.756315,-766.095498,-1036.288319,10584.944971
4049.756630,2145.067394,1628.453072,8956.491898
4049.756945,4903.011187,3701.029710,7328.038826
4049.757261,6205.373534,5329.482782,5699.585753
4049.757576,6511.811733,5699.585753,5255.462188
4049.757891,6281.983084,5107.421000,5477.523971
4049.758206,4673.182538,4441.235652,6217.729913
4049.758521,2451.505594,2220.617826,7328.038826
4049.758836,-459.657299,-74.020594,9178.553681
4049.759152,-3677.258390,-2590.720797,10955.047942
4049.759467,-5439.278036,-4811.338623,12065.356855
4049.759782,-6588.421283,-5995.668130,13619.789333
4049.760097,-6511.811733,-5995.668130,13767.830521
4049.760412,-5056.230287,-4885.359217,13545.768739
4049.760727,-2987.772442,-2442.679609,12953.603985
4049.761043,-459.657299,148.041188,10955.047942
4049.761358,2451.505594,2442.679609,9474.636058
4049.761673,4903.011187,4663.297435,7254.018232
4049.761988,6818.249932,6217.729913,6217.729913
4049.762303,6741.640382,6809.894666,5329.482782
4049.762618,6052.154434,5995.668130,5403.503377
4049.762934,4826.401637,4737.318029,5847.626942
4049.763249,2145.067394,2516.700203,8216.285956
4049.763564,-1149.143247,296.082377,9326.594869
4049.763879,-3830.477490,-2516.700203,10955.047942
4049.764194,-5592.497135,-4737.318029,12731.542202
4049.764509,-6511.811733,-5699.585753,14211.954086
4049.764825,-6741.640382,-5699.585753,14359.995275
4049.765140,-5439.278036,-4589.276840,13619.789333
4049.765455,-2604.724693,-1850.514855,12361.439231
4049.765770,0.000000,666.185348,10584.944971
4049.766085,2834.553343,2812.782580,9326.594869
4049.766401,5056.230287,4959.379811,7105.977043
4049.766716,6588.421283,6809.894666,6143.709319
4049.767031,7354.516781,6661.853478,5403.503377
4049.767346,6665.030833,5699.585753,5921.647536
4049.767661,4519.963438,4293.194464,6439.791695
4049.767976,2145.067394,2146.597232,7772.162391
4049.768292,-536.266849,-0.000000,9474.636058
4049.768607,-3140.991542,-2960.823768,11103.089130
4049.768922,-5515.887586,-4885.359217,13027.624579
4049.769237,-6281.983084,-5625.565159,14063.912898
4049.769552,-6511.811733,-6143.709319,14063.912898
4049.769867,-4903.011187,-4737.318029,13249.686362
4049.770183,-2451.505594,-2738.761985,12361.439231
4049.770498,0.000000,148.041188,10881.027347
4049.770813,2911.162892,2590.720797,9178.553681
4049.771128,5439.278036,4589.276840,6957.935855
4049.771443,6818.249932,6291.750507,5625.565159
4049.771758,6971.469032,6439.791695,5329.482782
4049.772074,5898.935335,5625.565159,5477.523971
4049.772389,4060.306139,4071.132681,6069.688724
4049.772704,1302.362347,1850.514855,7698.141797
4049.773019,-1378.971896,-888.247130,9178.553681
4049.773334,-3983.696590,-3775.050304,11251.130318
4049.773649,-5822.325785,-5699.585753,12731.542202
4049.773965,-6665.030833,-6513.812290,14508.036463
4049.774280,-6205.373534,-5995.668130,12953.603985
4049.774595,-4979.620737,-5033.400406,13545.768739
4049.774910,-2604.724693,-2590.720797,12213.398043
4049.775225,-306.438199,-296.082377,10732.986159
4049.775540,2374.896044,2146.597232,8734.430116
4049.775856,5592.497135,4293.194464,6957.935855
4049.776171,6205.373534,5699.585753,5699.585753
4049.776486,6818.249932,5477.523971,5403.503377
4049.776801,5898.935335,4737.318029,5625.565159
4049.777116,4366.744339,3627.009116,6291.750507
4049.777431,1991.848295,1406.391290,7402.059420
4049.777747,-766.095498,-1554.432478,8660.409521
4049.778062,-3447.429741,-3923.091493,10658.965565
4049.778377,-5592.497135,-5551.544565,12583.501014
4049.778692,-6588.421283,-6735.874072,13175.665768
4049.779007,-6588.421283,-6661.853478,13841.851115
4049.779322,-4903.011187,-5403.503377,13397.727550
4049.779638,-2911.162892,-3256.906145,12361.439231
4049.779953,-383.047749,-666.185348,10214.842000
4049.780268,2451.505594,1776.494261,9104.533087
4049.780583,4443.353888,4589.276840,7031.956449
4049.780898,5822.325785,5847.626942,5921.647536
4049.781213,6435.202183,6291.750507,5403.503377
4049.781529,5822.325785,5403.503377,5921.647536
4049.781844,4136.915689,3997.112087,6143.709319
4049.782159,1532.190996,1850.514855,7476.080014
4049.782474,-1838.629195,-592.164754,9622.677246
4049.782789,-3907.087040,-3256.906145,11843.295072
4049.783104,-5592.497135,-5107.421000,12805.562797
4049.783420,-6358.592633,-6143.709319,13915.871710
4049.783735,-6435.202183,-5847.626942,14211.954086
4049.784050,-5132.839837,-4441.235652,13323.706956
4049.784365,-2834.553343,-2516.700203,11769.274478
4049.784680,-153.219100,592.164754,10362.883188
4049.784995,2987.772442,2886.803174,8660.409521
4049.785311,5286.058936,5107.421000,6957.935855
4049.785626,7201.297681,6661.853478,5995.668130
4049.785941,7048.078582,6809.894666,5625.565159
4049.786256,6281.983084,5847.626942,5181.441594
4049.786571,4519.963438,4293.194464,6661.853478
4049.786886,1685.410096,2368.659014,8142.265362
4049.787202,-1072.533697,-0.000000,9548.656652
4049.787517,-3600.648841,-2738.761985,11251.130318
4049.787832,-5286.058936,-4737.318029,12657.521608
4049.788147,-6435.202183,-5921.647536,13915.871710
4049.788462,-6205.373534,-5477.523971,14285.974681
4049.788777,-5056.230287,-3775.050304,13693.809927
4049.789093,-2681.334243,-1628.453072,12287.418637
4049.789408,153.219100,518.144159,10584.944971
4049.789723,3447.429741,3034.844362,9030.512492
4049.790038,5286.058936,5033.400406,7476.080014
4049.790353,6588.421283,6587.832884,5699.585753
4049.790668,6511.811733,6587.832884,5551.544565
4049.790984,5898.935335,5773.606348,5921.647536
4049.791299,4136.915689,4441.235652,6513.812290
4049.791614,1225.752797,2294.638420,8142.265362
4049.791929,-1225.752797,-518.144159,9548.656652
4049.792244,-3524.039291,-3330.926739,11843.295072
4049.792559,-5745.716235,-5255.462188,12805.562797
4049.792875,-6511.811733,-5847.626942,14063.912898
4049.793190,-6358.592633,-5551.544565,14211.954086
4049.793505,-4826.401637,-4663.297435,13767.830521
4049.793820,-2145.067394,-2146.597232,12139.377449
4049.794135,689.485948,370.102971,10214.842000
4049.794450,3217.601092,2368.659014,8808.450710
4049.794766,5515.887586,4959.379811,6587.832884
4049.795081,6588.421283,5995.668130,5255.462188
4049.795396,6894.859482,5847.626942,5255.462188
4049.795711,5745.716235,5181.441594,5477.523971
4049.796026,3830.477490,3701.029710,6217.729913
4049.796341,1225.752797,1406.391290,7624.121203
4049.796657,-1225.752797,-1258.350101,9326.594869
4049.796972,-3830.477490,-4145.153275,11251.130318
4049.797287,-5669.106685,-5625.565159,12509.480420
4049.797602,-6435.202183,-6439.791695,14063.912898
4049.797917,-6205.373534,-6439.791695,13027.624579
4049.798232,-5056.230287,-4959.379811,12879.583391
4049.798548,-2911.162892,-2516.700203,12213.398043
4049.798863,0.000000,-74.020594,9992.780217
4049.799178,2681.334243,2368.659014,8882.471304
4049.799493,5209.449386,4293.194464,6809.894666
4049.799808,6358.592633,5551.544565,6291.750507
4049.800123,6128.763984,5329.482782,5329.482782
4049.800439,5592.497135,4885.359217,5773.606348
4049.800754,4060.306139,3404.947333,6587.832884
4049.801069,1378.971896,1332.370696,7772.162391
4049.801384,-995.924147,-1258.350101,10214.842000
4049.801699,-4136.915689,-4441.235652,11473.192101
4049.802014,-5898.935335,-5699.585753,12731.542202
4049.802330,-6665.030833,-6587.832884,13471.748144
4049.802645,-6435.202183,-6365.771101,13545.768739
4049.802960,-5056.230287,-4441.235652,13693.809927
4049.803275,-2681.334243,-2442.679609,12213.398043
4049.803590,76.609550,-0.000000,9918.759623
4049.803905,2834.553343,2368.659014,8660.409521
4049.804221,5056.230287,4441.235652,6587.832884
4049.804536,5975.544884,6365.771101,5921.647536
4049.804851,6281.983084,5921.647536,5255.462188
4049.805166,5745.716235,5107.421000,5551.544565
4049.805481,4136.915689,3997.112087,5921.647536
4049.805796,1302.362347,1702.473667,7994.224174
4049.806112,-995.924147,-1036.288319,9992.780217
4049.806427,-4290.134789,-3108.864956,11473.192101
4049.806742,-5669.106685,-4737.318029,12731.542202
4049.807057,-6358.592633,-5921.647536,13767.830521
4049.807372,-5975.544884,-5403.503377,13767.830521
4049.807687,-5132.839837,-4145.153275,13249.686362
4049.808003,-2604.724693,-1998.556043,12065.356855
4049.808318,0.000000,666.185348,10140.821405
4049.808633,2757.943793,2960.823768,8290.306550
4049.808948,5132.839837,5255.462188,6661.853478
4049.809263,6052.154434,6365.771101,5699.585753
4049.809578,6588.421283,6957.935855,5255.462188
4049.809894,5669.106685,5995.668130,5477.523971
4049.810209,3524.039291,4219.173869,6883.915261
4049.810524,1225.752797,1850.514855,8956.491898
4049.810839,-1762.019645,-296.082377,9992.780217
4049.811154,-4136.915689,-2886.803174,11843.295072
4049.811469,-5822.325785,-4811.338623,13693.809927
4049.811785,-6358.592633,-5329.482782,13915.871710
4049.812100,-5822.325785,-4959.379811,14285.974681
4049.812415,-3983.696590,-3256.906145,13323.706956
4049.812730,-1838.629195,-888.247130,11917.315666
4049.813045,689.485948,1554.432478,10066.800811
4049.813360,3217.601092,3627.009116,8290.306550
4049.813676,5056.230287,5551.544565,7105.977043
4049.813991,6588.421283,6365.771101,6069.688724
4049.814306,6894.859482,6217.729913,5847.626942
4049.814621,5745.716235,5033.400406,6069.688724
4049.814936,3907.087040,3701.029710,6957.935855
4049.815251,1378.971896,1776.494261,8586.388927
4049.815567,-1302.362347,-814.226536,9770.718434
4049.815882,-3677.258390,-3330.926739,11621.233289
4049.816197,-5439.278036,-5255.462188,12879.583391
4049.816512,-5975.544884,-5625.565159,14063.912898
4049.816827,-5745.716235,-5181.441594,13767.830521
4049.817142,-4060.306139,-3997.112087,12879.583391
4049.817458,-1838.629195,-1628.453072,11917.315666
4049.817773,842.705048,444.123565,10066.800811
4049.818088,3294.210641,2812.782580,8438.347739
4049.818403,5669.106685,4737.318029,6587.832884
4049.818718,6281.983084,5625.565159,5625.565159
4049.819033,6052.154434,5255.462188,5403.503377
4049.819349,4826.401637,4293.194464,5699.585753
4049.819664,3370.820191,2960.823768,7476.080014
4049.819979,536.266849,370.102971,8586.388927
4049.820294,-1838.629195,-2294.638420,9696.697840
4049.820609,-3907.087040,-4441.235652,11399.171507
4049.820924,-5898.935335,-5699.585753,12879.583391
4049.821240,-6205.373534,-6587.832884,13989.892304
4049.821555,-5592.497135,-5847.626942,13249.686362
4049.821870,-3907.087040,-4145.153275,12805.562797
4049.822185,-1532.190996,-1850.514855,11695.253884
4049.822500,1149.143247,148.041188,9622.677246
4049.822815,3447.429741,2368.659014,8142.265362
4049.823131,5362.668486,4145.153275,6439.791695
4049.823446,6052.154434,5033.400406,5699.585753
4049.823761,6205.373534,4885.359217,5181.441594
4049.824076,5362.668486,4145.153275,5107.421000
4049.824391,3217.601092,2738.761985,6735.874072
4049.824706,612.876398,296.082377,7624.121203
4049.825022,-1991.848295,-2072.576638,9400.615463
4049.825337,-4366.744339,-4367.215058,11251.130318
4049.825652,-5669.106685,-5995.668130,12657.521608
4049.825967,-6281.983084,-6661.853478,13693.809927
4049.826282,-5745.716235,-5699.585753,12879.583391
4049.826597,-4290.134789,-4737.318029,12657.521608
4049.826913,-2451.505594,-2146.597232,11695.253884
4049.827228,383.047749,370.102971,9474.636058
4049.827543,2757.943793,2368.659014,8290.306550
4049.827858,4903.011187,4811.338623,6809.894666
4049.828173,5439.278036,5921.647536,5699.585753
4049.828488,6205.373534,5329.482782,5255.462188
4049.828803,5592.497135,4663.297435,5921.647536
4049.829119,3064.381992,3034.844362,6809.894666
4049.829434,612.876398,666.185348,8512.368333
4049.829749,-1608.800546,-1406.391290,10584.944971
4049.830064,-4519.963438,-3849.070898,11843.295072
4049.830379,-5975.544884,-5181.441594,13027.624579
4049.830694,-6128.763984,-5699.585753,13915.871710
4049.831010,-5592.497135,-5107.421000,13619.789333
4049.831325,-3677.258390,-3627.009116,12731.542202
4049.831640,-1685.410096,-814.226536,11547.212695
4049.831955,1225.752797,1258.350101,10214.842000
4049.832270,3830.477490,3627.009116,8068.244768
4049.832585,5822.325785,5699.585753,6217.729913
4049.832901,6358.592633,6365.771101,6439.791695
4049.833216,6358.592633,6587.832884,5921.647536
4049.833531,5592.497135,5773.606348,6143.709319
4049.833846,3294.210641,3997.112087,7105.977043
4049.834161,612.876398,1628.453072,9030.512492
4049.834476,-2221.676944,-666.185348,10955.047942
4049.834792,-4443.353888,-3256.906145,11991.336260
