#time,accel_x,accel_y,accel_z
3651.016565,766.095498,740.205942,9474.636058
3651.016879,612.876398,592.164754,9252.574275
3651.017194,383.047749,-74.020594,9474.636058
3651.017508,0.000000,-740.205942,8734.430116
3651.017823,-306.438199,-814.226536,8734.430116
3651.018137,-842.705048,-1110.308913,9548.656652
3651.018452,-689.485948,-1184.329507,9474.636058
3651.018766,-919.314598,-666.185348,9474.636058
3651.019080,-919.314598,-518.144159,9548.656652
3651.019395,-459.657299,-148.041188,9474.636058
3651.019709,0.000000,444.123565,9622.677246
3651.020024,-306.438199,518.144159,9844.739029
3651.020338,0.000000,740.205942,10214.842000
3651.020653,383.047749,962.267725,9918.759623
3651.020967,459.657299,888.247130,10066.800811
3651.021282,459.657299,814.226536,10510.924376
3651.021596,229.828649,888.247130,10510.924376
3651.021910,0.000000,740.205942,9622.677246
3651.022225,0.000000,888.247130,9474.636058
3651.022539,229.828649,518.144159,8882.471304
3651.022854,459.657299,148.041188,8734.430116
3651.023168,0.000000,-0.000000,8216.285956
3651.023483,-229.828649,-518.144159,7994.224174
3651.023797,-229.828649,-888.247130,8364.327145
3651.024112,153.219100,-1332.370696,8956.491898
3651.024426,-766.095498,-1258.350101,9400.615463
3651.024741,-842.705048,-1036.288319,9844.739029
3651.025055,-766.095498,-444.123565,9844.739029
3651.025369,-612.876398,-0.000000,10732.986159
3651.025684,-229.828649,370.102971,10881.027347
3651.025998,-229.828649,962.267725,10362.883188
3651.026313,229.828649,1480.411884,10066.800811
3651.026627,766.095498,1110.308913,10288.862594
3651.026942,766.095498,1332.370696,10436.903782
3651.027256,1225.752797,740.205942,9844.739029
3651.027571,1149.143247,1036.288319,9326.594869
3651.027885,995.924147,518.144159,9252.574275
3651.028199,1149.143247,-74.020594,9252.574275
3651.028514,689.485948,-0.000000,9326.594869
3651.028828,306.438199,-740.205942,9326.594869
3651.029143,0.000000,-1036.288319,9474.636058
3651.029457,76.609550,-1110.308913,9400.615463
3651.029772,-153.219100,-740.205942,9548.656652
3651.030086,-383.047749,-666.185348,9474.636058
3651.030401,-306.438199,-444.123565,9474.636058
3651.030715,0.000000,74.020594,9474.636058
3651.031030,306.438199,296.082377,9918.759623
3651.031344,383.047749,592.164754,9696.697840
3651.031658,689.485948,592.164754,9696.697840
3651.031973,459.657299,888.247130,10140.821405
3651.032287,766.095498,814.226536,10436.903782
3651.032602,536.266849,592.164754,10807.006753
3651.032916,383.047749,814.226536,10510.924376
3651.033231,536.266849,518.144159,10066.800811
3651.033545,383.047749,740.205942,9400.615463
3651.033860,383.047749,444.123565,9178.553681
3651.034174,536.266849,74.020594,8808.450710
3651.034488,229.828649,-222.061783,8290.306550
3651.034803,153.219100,-740.205942,7846.182985
3651.035117,153.219100,-1036.288319,8068.244768
3651.035432,0.000000,-1036.288319,8808.450710
3651.035746,-306.438199,-888.247130,9474.636058
3651.036061,-919.314598,-814.226536,9474.636058
3651.036375,-1072.533697,-666.185348,10140.821405
3651.036690,-766.095498,-0.000000,10436.903782
3651.037004,-536.266849,666.185348,10658.965565
3651.037319,0.000000,962.267725,9992.780217
3651.037633,0.000000,1480.411884,9992.780217
3651.037947,459.657299,814.226536,10288.862594
3651.038262,842.705048,1258.350101,9918.759623
3651.038576,919.314598,1258.350101,9548.656652
3651.038891,1149.143247,1184.329507,9474.636058
3651.039205,1149.143247,1036.288319,9622.677246
3651.039520,766.095498,296.082377,9252.574275
3651.039834,383.047749,-0.000000,9178.553681
3651.040149,0.000000,-222.061783,9326.594869
3651.040463,-383.047749,-740.205942,8956.491898
3651.040777,-689.485948,-888.247130,9400.615463
3651.041092,-383.047749,-666.185348,9400.615463
3651.041406,-689.485948,-518.144159,9178.553681
3651.041721,-536.266849,-222.061783,9104.533087
3651.042035,-383.047749,-0.000000,9622.677246
3651.042350,0.000000,222.061783,9918.759623
3651.042664,0.000000,518.144159,9992.780217
3651.042979,76.609550,1036.288319,9992.780217
3651.043293,153.219100,962.267725,10066.800811
3651.043608,919.314598,814.226536,11103.089130
3651.043922,612.876398,1110.308913,11103.089130
3651.044236,536.266849,1184.329507,10807.006753
3651.044551,842.705048,1258.350101,10066.800811
3651.044865,842.705048,1110.308913,9400.615463
3651.045180,1532.190996,518.144159,9474.636058
3651.045494,1149.143247,592.164754,8734.430116
3651.045809,766.095498,-0.000000,7994.224174
3651.046123,306.438199,-518.144159,7846.182985
3651.046438,383.047749,-740.205942,8586.388927
3651.046752,-306.438199,-962.267725,9474.636058
3651.047066,-306.438199,-1110.308913,9400.615463
3651.047381,-459.657299,-666.185348,9474.636058
3651.047695,-536.266849,-370.102971,10288.862594
3651.048010,0.000000,-0.000000,10881.027347
3651.048324,-306.438199,962.267725,10658.965565
3651.048639,76.609550,814.226536,10288.862594
3651.048953,306.438199,962.267725,10214.842000
3651.049268,766.095498,1184.329507,10362.883188
3651.049582,1149.143247,1332.370696,10362.883188
3651.049896,919.314598,518.144159,9844.739029
3651.050211,1225.752797,962.267725,9252.574275
3651.050525,1225.752797,740.205942,9104.533087
3651.050840,1149.143247,-0.000000,9252.574275
3651.051154,766.095498,-222.061783,9400.615463
3651.051469,-153.219100,-592.164754,9104.533087
3651.051783,-919.314598,-1184.329507,8808.450710
3651.052097,-459.657299,-1332.370696,9178.553681
3651.052412,-766.095498,-1480.411884,9252.574275
3651.052726,-1072.533697,-1332.370696,9474.636058
3651.053041,-766.095498,-1184.329507,9844.739029
3651.053355,-1072.533697,-888.247130,9400.615463
3651.053670,-459.657299,-0.000000,9918.759623
3651.053984,-153.219100,740.205942,9696.697840
3651.054298,76.609550,518.144159,9918.759623
3651.054613,153.219100,740.205942,9844.739029
3651.054927,766.095498,888.247130,10658.965565
3651.055242,459.657299,962.267725,10732.986159
3651.055556,459.657299,740.205942,9918.759623
3651.055871,306.438199,444.123565,9844.739029
3651.056185,0.000000,666.185348,9252.574275
3651.056499,229.828649,444.123565,9104.533087
3651.056814,0.000000,-148.041188,8808.450710
3651.057128,0.000000,-814.226536,8216.285956
3651.057443,0.000000,-1110.308913,8438.347739
3651.057757,-536.266849,-1628.453072,8364.327145
3651.058071,-612.876398,-1184.329507,8882.471304
3651.058386,-995.924147,-1332.370696,9474.636058
3651.058700,-995.924147,-1036.288319,9622.677246
3651.059015,-612.876398,-666.185348,10288.862594
3651.059329,-612.876398,296.082377,10362.883188
3651.059644,-612.876398,740.205942,10362.883188
3651.059958,-229.828649,1110.308913,10214.842000
3651.060272,76.609550,1184.329507,10214.842000
3651.060587,383.047749,962.267725,10510.924376
3651.060901,383.047749,1036.288319,10214.842000
3651.061216,689.485948,1184.329507,9918.759623
3651.061530,842.705048,1036.288319,9474.636058
3651.061845,536.266849,740.205942,9474.636058
3651.062159,76.609550,-0.000000,9326.594869
3651.062473,76.609550,-74.020594,9400.615463
3651.062788,-229.828649,-444.123565,8882.471304
3651.063102,-536.266849,-814.226536,9030.512492
3651.063417,-306.438199,-1184.329507,9474.636058
3651.063731,-383.047749,-1184.329507,9696.697840
3651.064046,-536.266849,-1110.308913,9474.636058
3651.064360,-306.438199,-518.144159,9326.594869
3651.064674,-383.047749,-0.000000,9622.677246
3651.064989,689.485948,592.164754,9992.780217
3651.065303,536.266849,1332.370696,10214.842000
3651.065618,766.095498,1110.308913,9696.697840
3651.065932,995.924147,1110.308913,9992.780217
3651.066246,919.314598,962.267725,10436.903782
3651.066561,766.095498,592.164754,10732.986159
3651.066875,612.876398,518.144159,10362.883188
3651.067190,766.095498,1110.308913,9770.718434
3651.067504,766.095498,740.205942,9474.636058
3651.067819,995.924147,814.226536,9474.636058
3651.068133,842.705048,666.185348,8956.491898
3651.068447,689.485948,-0.000000,8364.327145
3651.068762,459.657299,-296.082377,8364.327145
3651.069076,306.438199,-814.226536,8512.368333
3651.069391,153.219100,-592.164754,8734.430116
3651.069705,-306.438199,-740.205942,9918.759623
3651.070020,-689.485948,-296.082377,10066.800811
3651.070334,-536.266849,-0.000000,10066.800811
3651.070648,-689.485948,370.102971,10510.924376
3651.070963,-536.266849,666.185348,10510.924376
3651.071277,0.000000,740.205942,10658.965565
3651.071592,0.000000,1036.288319,10140.821405
3651.071906,229.828649,1258.350101,10436.903782
3651.072221,689.485948,1258.350101,10066.800811
3651.072535,612.876398,1332.370696,9918.759623
3651.072849,612.876398,1184.329507,9474.636058
3651.073164,383.047749,962.267725,9252.574275
3651.073478,536.266849,592.164754,8956.491898
3651.073793,306.438199,-0.000000,9104.533087
3651.074107,-306.438199,-666.185348,8660.409521
3651.074422,-306.438199,-1036.288319,8956.491898
3651.074736,-612.876398,-1184.329507,9474.636058
3651.075050,-1072.533697,-1036.288319,9474.636058
3651.075365,-919.314598,-592.164754,9326.594869
3651.075679,-536.266849,-666.185348,9474.636058
3651.075994,0.000000,-222.061783,9548.656652
3651.076308,-383.047749,296.082377,9992.780217
3651.076622,153.219100,518.144159,9548.656652
3651.076937,153.219100,592.164754,9696.697840
3651.077251,153.219100,740.205942,10510.924376
3651.077566,76.609550,444.123565,10510.924376
3651.077880,536.266849,888.247130,10510.924376
3651.078195,383.047749,888.247130,10288.862594
3651.078509,306.438199,814.226536,9844.739029
3651.078823,459.657299,962.267725,9474.636058
3651.079138,689.485948,592.164754,9104.533087
3651.079452,842.705048,-0.000000,8808.450710
3651.079767,153.219100,-222.061783,7994.224174
3651.080081,229.828649,-592.164754,7698.141797
3651.080396,383.047749,-1332.370696,8290.306550
3651.080710,-306.438199,-1184.329507,9178.553681
3651.081024,-536.266849,-1184.329507,9696.697840
3651.081339,-919.314598,-888.247130,9474.636058
3651.081653,-842.705048,-370.102971,10288.862594
3651.081968,-689.485948,-0.000000,10732.986159
3651.082282,-536.266849,444.123565,10881.027347
3651.082597,-153.219100,962.267725,10436.903782
3651.082911,459.657299,1184.329507,10214.842000
3651.083225,612.876398,1258.350101,10214.842000
3651.083540,1378.971896,888.247130,10362.883188
3651.083854,1378.971896,814.226536,9474.636058
3651.084169,1149.143247,888.247130,9474.636058
3651.084483,1072.533697,740.205942,9400.615463
3651.084798,766.095498,-74.020594,9474.636058
3651.085112,766.095498,-444.123565,9622.677246
3651.085426,76.609550,-370.102971,9104.533087
3651.085741,-306.438199,-1406.391290,8364.327145
3651.086055,-229.828649,-1332.370696,8882.471304
3651.086370,-306.438199,-1406.391290,9252.574275
3651.086684,-459.657299,-814.226536,9474.636058
3651.086998,-306.438199,-444.123565,8882.471304
3651.087313,-76.609550,-74.020594,9474.636058
3651.087627,306.438199,370.102971,9696.697840
3651.087942,229.828649,148.041188,9696.697840
3651.088256,76.609550,148.041188,10658.965565
3651.088571,153.219100,592.164754,10658.965565
3651.088885,229.828649,814.226536,10881.027347
3651.089199,842.705048,1036.288319,10807.006753
3651.089514,306.438199,962.267725,10955.047942
3651.089828,459.657299,1184.329507,9992.780217
3651.090143,536.266849,888.247130,9104.533087
3651.090457,766.095498,1184.329507,8882.471304
3651.090772,689.485948,222.061783,8660.409521
3651.091086,306.438199,-222.061783,7994.224174
3651.091400,0.000000,-740.205942,7772.162391
3651.091715,0.000000,-1036.288319,8586.388927
3651.092029,-766.095498,-1036.288319,8882.471304
3651.092344,-1225.752797,-1110.308913,9548.656652
3651.092658,-1149.143247,-518.144159,9992.780217
3651.092973,-1302.362347,-222.061783,10436.903782
3651.093287,-1149.143247,296.082377,10584.944971
3651.093601,-689.485948,666.185348,10510.924376
3651.093916,-536.266849,1110.308913,10658.965565
3651.094230,0.000000,1406.391290,10214.842000
3651.094545,383.047749,1258.350101,10140.821405
3651.094859,766.095498,1258.350101,9992.780217
3651.095174,842.705048,888.247130,10066.800811
3651.095488,1149.143247,1036.288319,9178.553681
3651.095802,919.314598,666.185348,8808.450710
3651.096117,536.266849,-0.000000,9104.533087
3651.096431,0.000000,-222.061783,8734.430116
3651.096746,-306.438199,-370.102971,8660.409521
3651.097060,-1072.533697,-1554.432478,8882.471304
3651.097374,-995.924147,-1628.453072,8956.491898
3651.097689,-689.485948,-1628.453072,9252.574275
3651.098003,-766.095498,-1554.432478,9252.574275
3651.098318,-229.828649,-370.102971,9474.636058
3651.098632,0.000000,-0.000000,9548.656652
3651.098947,229.828649,-74.020594,9622.677246
3651.099261,383.047749,518.144159,10584.944971
3651.099575,153.219100,370.102971,10288.862594
3651.099890,995.924147,592.164754,10214.842000
3651.100204,842.705048,962.267725,10436.903782
3651.100519,1302.362347,1554.432478,10362.883188
3651.100833,995.924147,1110.308913,10362.883188
3651.101148,842.705048,1184.329507,9918.759623
3651.101462,919.314598,1332.370696,9770.718434
3651.101776,1149.143247,1258.350101,9400.615463
3651.102091,1225.752797,962.267725,8808.450710
3651.102405,689.485948,666.185348,8364.327145
3651.102720,306.438199,-0.000000,8290.306550
3651.103034,76.609550,-814.226536,9104.533087
3651.103349,-306.438199,-1184.329507,10214.842000
3651.103663,-766.095498,-888.247130,10436.903782
3651.103977,-995.924147,-148.041188,9992.780217
3651.104292,-842.705048,296.082377,9696.697840
3651.104606,-306.438199,740.205942,10214.842000
3651.104921,-306.438199,666.185348,10584.944971
3651.105235,0.000000,1036.288319,10807.006753
3651.105550,536.266849,1554.432478,9918.759623
3651.105864,1455.581446,1554.432478,9992.780217
3651.106178,1455.581446,1776.494261,9918.759623
3651.106493,1532.190996,1554.432478,9474.636058
3651.106807,1302.362347,1110.308913,9474.636058
3651.107122,766.095498,444.123565,9548.656652
3651.107436,919.314598,296.082377,9622.677246
3651.107750,689.485948,-0.000000,9326.594869
3651.108065,-76.609550,-0.000000,9400.615463
3651.108379,0.000000,-444.123565,8882.471304
3651.108694,-536.266849,-1036.288319,9104.533087
3651.109008,-536.266849,-1184.329507,9474.636058
3651.109323,-459.657299,-592.164754,9622.677246
3651.109637,-383.047749,-74.020594,9474.636058
3651.109951,-306.438199,222.061783,9326.594869
3651.110266,0.000000,296.082377,9696.697840
3651.110580,0.000000,962.267725,10214.842000
3651.110895,0.000000,666.185348,10214.842000
3651.111209,229.828649,740.205942,10658.965565
3651.111524,306.438199,518.144159,10362.883188
3651.111838,383.047749,1110.308913,10436.903782
3651.112152,153.219100,814.226536,9918.759623
3651.112467,689.485948,1184.329507,9622.677246
3651.112781,76.609550,740.205942,9622.677246
3651.113096,229.828649,296.082377,8808.450710
3651.113410,0.000000,-74.020594,8364.327145
3651.113725,-229.828649,-518.144159,8364.327145
3651.114039,0.000000,-1110.308913,8438.347739
3651.114353,-459.657299,-888.247130,8512.368333
3651.114668,-229.828649,-1258.350101,8882.471304
3651.114982,-536.266849,-1406.391290,9400.615463
3651.115297,-766.095498,-592.164754,9326.594869
3651.115611,-1225.752797,-444.123565,9622.677246
3651.115925,-689.485948,-0.000000,9992.780217
3651.116240,-536.266849,518.144159,10066.800811
3651.116554,-612.876398,666.185348,9696.697840
3651.116869,0.000000,666.185348,9918.759623
3651.117183,0.000000,370.102971,10510.924376
3651.117498,612.876398,370.102971,9770.718434
3651.117812,612.876398,222.061783,9844.739029
3651.118126,689.485948,592.164754,9622.677246
3651.118441,612.876398,444.123565,9474.636058
3651.118755,1225.752797,-148.041188,9474.636058
3651.119070,459.657299,-74.020594,9326.594869
3651.119384,0.000000,-518.144159,9030.512492
3651.119699,0.000000,-814.226536,8660.409521
3651.120013,-153.219100,-1110.308913,9178.553681
3651.120327,76.609550,-1258.350101,9770.718434
3651.120642,-306.438199,-1036.288319,9696.697840
3651.120956,0.000000,-592.164754,9474.636058
3651.121271,0.000000,-148.041188,9770.718434
3651.121585,153.219100,-0.000000,10362.883188
3651.121900,919.314598,296.082377,10584.944971
3651.122214,536.266849,666.185348,10288.862594
3651.122528,612.876398,1184.329507,10362.883188
3651.122843,1149.143247,592.164754,10732.986159
3651.123157,995.924147,592.164754,10510.924376
3651.123472,1685.410096,962.267725,10658.965565
3651.123786,995.924147,1036.288319,10066.800811
3651.124101,383.047749,1110.308913,9474.636058
3651.124415,995.924147,444.123565,9178.553681
3651.124729,919.314598,148.041188,9104.533087
3651.125044,689.485948,-296.082377,8364.327145
3651.125358,76.609550,-222.061783,7920.203579
3651.125673,0.000000,-814.226536,9178.553681
3651.125987,-153.219100,-1036.288319,9474.636058
3651.126301,-842.705048,-666.185348,9844.739029
3651.126616,-995.924147,-444.123565,9918.759623
3651.126930,-842.705048,-0.000000,9918.759623
3651.127245,-689.485948,592.164754,10584.944971
