#time,accel_x,accel_y,accel_z
4138.317346,689.485948,-0.000000,9770.718434
4138.317661,0.000000,1110.308913,9474.636058
4138.317976,-612.876398,1110.308913,9548.656652
4138.318292,229.828649,1110.308913,9844.739029
4138.318607,536.266849,888.247130,9178.553681
4138.318922,536.266849,-0.000000,9030.512492
4138.319238,383.047749,-370.102971,9400.615463
4138.319553,0.000000,-370.102971,9622.677246
4138.319868,229.828649,-370.102971,9474.636058
4138.320183,0.000000,518.144159,9326.594869
4138.320499,-842.705048,-0.000000,9326.594869
4138.320814,76.609550,-444.123565,10066.800811
4138.321129,459.657299,-740.205942,9474.636058
4138.321445,153.219100,-1110.308913,9252.574275
4138.321760,0.000000,-1110.308913,9326.594869
4138.322075,153.219100,-222.061783,9178.553681
4138.322391,153.219100,-74.020594,9622.677246
4138.322706,306.438199,1036.288319,9104.533087
4138.323021,383.047749,370.102971,9326.594869
4138.323336,919.314598,-74.020594,9474.636058
4138.323652,536.266849,-518.144159,9548.656652
4138.323967,536.266849,-888.247130,9474.636058
4138.324282,76.609550,-592.164754,9252.574275
4138.324598,229.828649,-222.061783,9474.636058
4138.324913,459.657299,-148.041188,9400.615463
4138.325228,153.219100,-0.000000,9400.615463
4138.325543,-383.047749,-0.000000,9918.759623
4138.325859,0.000000,-592.164754,9622.677246
4138.326174,306.438199,-740.205942,9326.594869
4138.326489,0.000000,-1036.288319,9178.553681
4138.326805,76.609550,-592.164754,9178.553681
4138.327120,153.219100,-296.082377,9622.677246
4138.327435,0.000000,444.123565,9770.718434
4138.327750,76.609550,666.185348,9622.677246
4138.328066,76.609550,-0.000000,10066.800811
4138.328381,383.047749,-148.041188,10066.800811
4138.328696,459.657299,-222.061783,9548.656652
4138.329012,306.438199,-444.123565,9326.594869
4138.329327,612.876398,-148.041188,9252.574275
4138.329642,229.828649,296.082377,9326.594869
4138.329958,0.000000,148.041188,9622.677246
4138.330273,-383.047749,296.082377,9548.656652
4138.330588,-459.657299,-0.000000,9918.759623
4138.330903,76.609550,-740.205942,9696.697840
4138.331219,-306.438199,-666.185348,9474.636058
4138.331534,-306.438199,-1036.288319,9770.718434
4138.331849,-383.047749,-518.144159,9844.739029
4138.332165,-229.828649,-0.000000,9844.739029
4138.332480,-306.438199,1332.370696,9474.636058
4138.332795,0.000000,1110.308913,9918.759623
4138.333110,612.876398,740.205942,9918.759623
4138.333426,995.924147,814.226536,9696.697840
4138.333741,1072.533697,296.082377,8586.388927
4138.334056,995.924147,222.061783,9252.574275
4138.334372,536.266849,814.226536,9548.656652
4138.334687,306.438199,1110.308913,9622.677246
4138.335002,-383.047749,1554.432478,9770.718434
4138.335318,-766.095498,592.164754,9844.739029
4138.335633,0.000000,-148.041188,9770.718434
4138.335948,306.438199,-592.164754,10066.800811
4138.336263,0.000000,-0.000000,10140.821405
4138.336579,0.000000,-148.041188,9844.739029
4138.336894,0.000000,740.205942,10214.842000
4138.337209,76.609550,1332.370696,10066.800811
4138.337525,459.657299,1628.453072,9918.759623
4138.337840,842.705048,1184.329507,9770.718434
4138.338155,1225.752797,1332.370696,9326.594869
4138.338470,1302.362347,666.185348,9474.636058
4138.338786,842.705048,814.226536,9252.574275
4138.339101,306.438199,370.102971,9696.697840
4138.339416,0.000000,370.102971,9548.656652
4138.339732,-842.705048,370.102971,9844.739029
4138.340047,-919.314598,444.123565,10288.862594
4138.340362,-766.095498,-444.123565,9918.759623
4138.340677,0.000000,-592.164754,10288.862594
4138.340993,-842.705048,-444.123565,9622.677246
4138.341308,-689.485948,-370.102971,9474.636058
4138.341623,0.000000,-0.000000,9548.656652
4138.341939,459.657299,1036.288319,9474.636058
4138.342254,76.609550,1332.370696,9548.656652
4138.342569,0.000000,1110.308913,9548.656652
4138.342885,536.266849,592.164754,9474.636058
4138.343200,689.485948,444.123565,9104.533087
4138.343515,689.485948,-444.123565,9104.533087
4138.343830,306.438199,-222.061783,9548.656652
4138.344146,76.609550,-148.041188,9326.594869
4138.344461,0.000000,222.061783,8956.491898
4138.344776,-919.314598,-0.000000,9770.718434
4138.345092,-842.705048,-74.020594,9918.759623
4138.345407,0.000000,-370.102971,9844.739029
4138.345722,-306.438199,-444.123565,9770.718434
4138.346037,0.000000,-740.205942,9326.594869
4138.346353,306.438199,-740.205942,9474.636058
4138.346668,842.705048,444.123565,9918.759623
4138.346983,459.657299,888.247130,9696.697840
4138.347299,459.657299,1110.308913,9474.636058
4138.347614,689.485948,1036.288319,9918.759623
4138.347929,1302.362347,740.205942,9030.512492
4138.348244,1378.971896,-148.041188,9252.574275
4138.348560,1225.752797,-0.000000,9326.594869
4138.348875,689.485948,-0.000000,9474.636058
4138.349190,689.485948,148.041188,9844.739029
4138.349506,0.000000,-0.000000,9918.759623
4138.349821,-1072.533697,-74.020594,10436.903782
4138.350136,-306.438199,-888.247130,10584.944971
4138.350452,0.000000,-1110.308913,9918.759623
4138.350767,0.000000,-814.226536,10140.821405
4138.351082,0.000000,-740.205942,9770.718434
4138.351397,842.705048,-592.164754,9548.656652
4138.351713,459.657299,666.185348,8956.491898
4138.352028,306.438199,1184.329507,8882.471304
4138.352343,383.047749,444.123565,9548.656652
4138.352659,1149.143247,-0.000000,9474.636058
4138.352974,766.095498,-666.185348,9696.697840
4138.353289,0.000000,-296.082377,9696.697840
4138.353604,0.000000,-148.041188,9474.636058
4138.353920,-229.828649,-74.020594,9400.615463
4138.354235,-689.485948,-0.000000,9622.677246
4138.354550,-1302.362347,-0.000000,10362.883188
4138.354866,-1225.752797,-0.000000,9770.718434
4138.355181,-842.705048,-814.226536,9696.697840
4138.355496,-153.219100,-962.267725,10214.842000
4138.355811,-229.828649,-370.102971,9474.636058
4138.356127,0.000000,-0.000000,9400.615463
4138.356442,0.000000,740.205942,9104.533087
4138.356757,383.047749,1480.411884,9104.533087
4138.357073,76.609550,962.267725,9104.533087
4138.357388,536.266849,740.205942,9252.574275
4138.357703,306.438199,-74.020594,9474.636058
4138.358019,76.609550,-148.041188,9030.512492
4138.358334,0.000000,-592.164754,9104.533087
4138.358649,383.047749,-222.061783,9326.594869
4138.358964,0.000000,-0.000000,9326.594869
4138.359280,-229.828649,592.164754,9992.780217
4138.359595,-229.828649,888.247130,10362.883188
4138.359910,229.828649,518.144159,9918.759623
4138.360226,766.095498,-0.000000,9696.697840
4138.360541,229.828649,-0.000000,9178.553681
4138.360856,76.609550,-222.061783,9622.677246
4138.361171,536.266849,444.123565,9474.636058
4138.361487,689.485948,962.267725,9696.697840
4138.361802,689.485948,1184.329507,9844.739029
4138.362117,306.438199,1110.308913,9918.759623
4138.362433,1378.971896,-0.000000,9918.759623
4138.362748,919.314598,444.123565,10288.862594
4138.363063,459.657299,296.082377,9326.594869
4138.363379,306.438199,-74.020594,9474.636058
4138.363694,306.438199,-0.000000,9622.677246
4138.364009,0.000000,444.123565,9400.615463
4138.364324,-995.924147,370.102971,9696.697840
4138.364640,-1149.143247,222.061783,10288.862594
4138.364955,0.000000,-222.061783,10436.903782
4138.365270,-383.047749,-296.082377,10066.800811
4138.365586,-842.705048,-592.164754,10140.821405
4138.365901,0.000000,-0.000000,10214.842000
4138.366216,76.609550,888.247130,9918.759623
4138.366531,0.000000,1258.350101,9474.636058
4138.366847,153.219100,962.267725,9770.718434
4138.367162,229.828649,888.247130,9622.677246
4138.367477,383.047749,-0.000000,9400.615463
4138.367793,612.876398,-74.020594,9252.574275
4138.368108,306.438199,-0.000000,9104.533087
4138.368423,306.438199,-296.082377,9178.553681
4138.368738,153.219100,-0.000000,9252.574275
4138.369054,-306.438199,296.082377,8956.491898
4138.369369,-459.657299,370.102971,9770.718434
4138.369684,76.609550,-0.000000,9548.656652
4138.370000,0.000000,-814.226536,9622.677246
4138.370315,229.828649,-444.123565,9474.636058
4138.370630,689.485948,-666.185348,9548.656652
4138.370946,919.314598,148.041188,9326.594869
4138.371261,1149.143247,962.267725,8882.471304
4138.371576,459.657299,1480.411884,9548.656652
4138.371891,306.438199,1036.288319,9696.697840
4138.372207,995.924147,740.205942,9844.739029
4138.372522,1149.143247,-74.020594,9474.636058
4138.372837,536.266849,-518.144159,9770.718434
4138.373153,612.876398,-740.205942,9548.656652
4138.373468,0.000000,-222.061783,9548.656652
4138.373783,-383.047749,296.082377,9770.718434
4138.374098,-459.657299,-0.000000,10288.862594
4138.374414,-229.828649,-0.000000,10140.821405
4138.374729,766.095498,-370.102971,9770.718434
4138.375044,0.000000,-222.061783,9548.656652
4138.375360,0.000000,-444.123565,9400.615463
4138.375675,153.219100,-296.082377,9252.574275
4138.375990,0.000000,444.123565,9696.697840
4138.376305,0.000000,148.041188,9474.636058
4138.376621,-536.266849,666.185348,9918.759623
4138.376936,153.219100,444.123565,10140.821405
4138.377251,459.657299,-0.000000,9844.739029
4138.377567,-306.438199,-0.000000,9548.656652
4138.377882,-689.485948,-370.102971,9326.594869
4138.378197,0.000000,-0.000000,9178.553681
4138.378513,-229.828649,518.144159,9326.594869
4138.378828,-612.876398,888.247130,9252.574275
4138.379143,-766.095498,444.123565,9918.759623
4138.379458,-612.876398,148.041188,9400.615463
4138.379774,-229.828649,-518.144159,9622.677246
4138.380089,0.000000,-592.164754,9474.636058
4138.380404,0.000000,-518.144159,9326.594869
4138.380720,612.876398,296.082377,9622.677246
4138.381035,612.876398,370.102971,9844.739029
4138.381350,-229.828649,888.247130,9474.636058
4138.381665,-229.828649,740.205942,9770.718434
4138.381981,919.314598,-0.000000,9474.636058
4138.382296,919.314598,370.102971,9474.636058
4138.382611,1225.752797,-0.000000,9326.594869
4138.382927,842.705048,-0.000000,9400.615463
4138.383242,612.876398,296.082377,9400.615463
4138.383557,306.438199,1036.288319,9770.718434
4138.383873,-306.438199,740.205942,10066.800811
4138.384188,76.609550,-0.000000,10436.903782
4138.384503,383.047749,-592.164754,10140.821405
4138.384818,0.000000,-666.185348,9696.697840
4138.385134,0.000000,-962.267725,10214.842000
4138.385449,229.828649,-222.061783,9992.780217
4138.385764,459.657299,-0.000000,9622.677246
4138.386080,459.657299,962.267725,9622.677246
4138.386395,766.095498,740.205942,9992.780217
4138.386710,1072.533697,518.144159,9622.677246
4138.387026,842.705048,592.164754,9400.615463
4138.387341,766.095498,666.185348,8882.471304
4138.387656,76.609550,-0.000000,8956.491898
4138.387972,689.485948,-0.000000,8956.491898
4138.388287,229.828649,-0.000000,9622.677246
4138.388602,-459.657299,740.205942,9474.636058
4138.388918,-1302.362347,-0.000000,9918.759623
4138.389233,-1149.143247,-518.144159,9918.759623
4138.389548,-1072.533697,-814.226536,9696.697840
4138.389864,-1455.581446,-1036.288319,9622.677246
4138.390179,-1302.362347,-740.205942,9548.656652
4138.390494,-995.924147,148.041188,8808.450710
4138.390810,-1149.143247,962.267725,9104.533087
4138.391125,-1532.190996,1924.535449,9104.533087
4138.391440,-1608.800546,1480.411884,9548.656652
4138.391756,-842.705048,666.185348,9696.697840
4138.392071,-689.485948,-0.000000,9474.636058
4138.392386,-995.924147,-0.000000,9400.615463
4138.392702,-1302.362347,518.144159,8882.471304
4138.393017,-1685.410096,1110.308913,9326.594869
4138.393332,-1991.848295,1702.473667,9030.512492
4138.393648,-1608.800546,1776.494261,9252.574275
4138.393963,-1762.019645,1480.411884,9474.636058
4138.394278,-1378.971896,518.144159,9548.656652
4138.394594,-1608.800546,666.185348,9770.718434
4138.394909,-1991.848295,1036.288319,9104.533087
4138.395224,-1685.410096,1332.370696,8956.491898
4138.395540,-1225.752797,1924.535449,8734.430116
4138.395855,-995.924147,2442.679609,9326.594869
4138.396170,-1072.533697,2886.803174,9400.615463
4138.396486,-1838.629195,2442.679609,10066.800811
4138.396801,-689.485948,1924.535449,10510.924376
4138.397116,-842.705048,1406.391290,10732.986159
4138.397432,-1532.190996,1776.494261,10140.821405
4138.397747,-1302.362347,1924.535449,9696.697840
4138.398062,-995.924147,2368.659014,9474.636058
4138.398378,-612.876398,3108.864956,8882.471304
4138.398693,-842.705048,3627.009116,8882.471304
4138.399008,-1608.800546,3552.988522,9400.615463
4138.399323,-2221.676944,2886.803174,9844.739029
4138.399639,-2451.505594,1924.535449,10362.883188
4138.399954,-2374.896044,1184.329507,10584.944971
4138.400269,-2757.943793,518.144159,10955.047942
4138.400585,-2681.334243,888.247130,10881.027347
4138.400900,-2451.505594,2072.576638,10436.903782
4138.401215,-1149.143247,3701.029710,9474.636058
4138.401531,-536.266849,4589.276840,9104.533087
4138.401846,-766.095498,4737.318029,9252.574275
4138.402161,-766.095498,4145.153275,9918.759623
4138.402477,-1225.752797,3478.967927,10066.800811
4138.402792,-1608.800546,1702.473667,10732.986159
4138.403107,-1378.971896,1406.391290,10436.903782
4138.403423,-1838.629195,1258.350101,9696.697840
4138.403738,-1762.019645,1998.556043,9326.594869
4138.404053,-1225.752797,2664.741391,9104.533087
4138.404369,-1302.362347,3330.926739,8734.430116
4138.404684,-1762.019645,4071.132681,8734.430116
4138.404999,-2528.115143,3849.070898,9400.615463
4138.405315,-2757.943793,2812.782580,10584.944971
4138.405630,-2451.505594,1554.432478,10140.821405
4138.405945,-2987.772442,962.267725,10510.924376
4138.406261,-2604.724693,1184.329507,10658.965565
4138.406576,-2068.457845,1628.453072,10807.006753
4138.406891,-1149.143247,3404.947333,9622.677246
4138.407207,-612.876398,4441.235652,8586.388927
4138.407522,-689.485948,5625.565159,7846.182985
4138.407837,-1302.362347,5477.523971,8142.265362
4138.408153,-1685.410096,4145.153275,9252.574275
4138.408468,-2604.724693,2960.823768,9104.533087
4138.408783,-3447.429741,1998.556043,9844.739029
4138.409099,-3830.477490,-0.000000,11103.089130
4138.409414,-4060.306139,-1332.370696,11917.315666
4138.409729,-2757.943793,-888.247130,12139.377449
4138.410045,-1915.238745,370.102971,11251.130318
4138.410360,-995.924147,2294.638420,9622.677246
4138.410675,0.000000,4293.194464,8290.306550
4138.410991,0.000000,5403.503377,6957.935855
4138.411306,-229.828649,5625.565159,5847.626942
4138.411621,-1608.800546,4959.379811,5995.668130
4138.411937,-2221.676944,4293.194464,7698.141797
4138.412252,-2911.162892,2072.576638,9326.594869
4138.412567,-3447.429741,592.164754,9918.759623
4138.412883,-4596.572988,-592.164754,12139.377449
4138.413198,-4903.011187,-2072.576638,13397.727550
4138.413513,-4749.792088,-2368.659014,14137.933492
4138.413829,-2834.553343,-814.226536,13101.645173
4138.414144,-612.876398,740.205942,11399.171507
4138.414459,842.705048,2516.700203,8882.471304
4138.414775,1915.238745,4885.359217,7179.997637
4138.415090,2145.067394,5773.606348,5995.668130
4138.415405,1685.410096,6735.874072,5181.441594
4138.415721,383.047749,6291.750507,5255.462188
4138.416036,-1149.143247,5033.400406,6883.915261
4138.416351,-3140.991542,1998.556043,8586.388927
4138.416667,-4519.963438,-1406.391290,11843.295072
4138.416982,-5669.106685,-2368.659014,12213.398043
4138.417297,-6818.249932,-3552.988522,13471.748144
4138.417613,-6205.373534,-2886.803174,14211.954086
4138.417928,-4673.182538,-2442.679609,13767.830521
4138.418243,-2528.115143,-74.020594,11769.274478
4138.418559,-689.485948,2368.659014,9474.636058
4138.418874,536.266849,4737.318029,7179.997637
4138.419189,536.266849,7476.080014,6809.894666
4138.419505,1149.143247,7772.162391,6439.791695
4138.419820,1378.971896,6735.874072,5773.606348
4138.420135,459.657299,4737.318029,7105.977043
4138.420451,-766.095498,2294.638420,9178.553681
4138.420766,-1915.238745,-74.020594,10658.965565
4138.421081,-3370.820191,-1332.370696,12139.377449
4138.421397,-4136.915689,-2516.700203,12805.562797
4138.421712,-4366.744339,-2516.700203,12139.377449
4138.422027,-4136.915689,-1702.473667,10955.047942
4138.422343,-3753.867940,-148.041188,9474.636058
4138.422658,-3370.820191,1850.514855,8142.265362
4138.422973,-2221.676944,3627.009116,6291.750507
4138.423289,-1762.019645,4885.359217,5699.585753
4138.423604,-1991.848295,5255.462188,6291.750507
4138.423919,-1762.019645,4737.318029,7624.121203
4138.424235,-1838.629195,3775.050304,8956.491898
4138.424550,-1302.362347,2590.720797,10214.842000
4138.424865,-1991.848295,1628.453072,11769.274478
4138.425181,-2374.896044,1258.350101,12139.377449
4138.425496,-2834.553343,1110.308913,12213.398043
4138.425811,-3064.381992,1554.432478,11547.212695
4138.426127,-2757.943793,2294.638420,10214.842000
4138.426442,-2451.505594,3256.906145,8956.491898
4138.426757,-1838.629195,3849.070898,8364.327145
4138.427073,-2528.115143,3849.070898,7476.080014
4138.427388,-2298.286494,3701.029710,7920.203579
4138.427703,-1685.410096,2738.761985,8290.306550
4138.428019,-1685.410096,1776.494261,9548.656652
4138.428334,-1072.533697,1776.494261,10881.027347
4138.428649,-536.266849,1332.370696,10807.006753
4138.428965,0.000000,1406.391290,11251.130318
4138.429280,229.828649,1924.535449,11473.192101
4138.429595,306.438199,2664.741391,10732.986159
