#time,accel_x,accel_y,accel_z
3908.464659,76.609550,370.102971,9474.636058
3908.464974,153.219100,-0.000000,9474.636058
3908.465289,536.266849,518.144159,9474.636058
3908.465604,76.609550,148.041188,9548.656652
3908.465919,0.000000,-0.000000,9548.656652
3908.466234,76.609550,592.164754,9474.636058
3908.466549,76.609550,-0.000000,9548.656652
3908.466864,-229.828649,296.082377,9622.677246
3908.467179,612.876398,148.041188,9400.615463
3908.467494,0.000000,296.082377,9474.636058
3908.467808,0.000000,370.102971,9326.594869
3908.468123,153.219100,222.061783,9474.636058
3908.468438,919.314598,222.061783,9918.759623
3908.468753,0.000000,-0.000000,9622.677246
3908.469068,0.000000,296.082377,9548.656652
3908.469383,-153.219100,222.061783,9696.697840
3908.469698,383.047749,222.061783,9696.697840
3908.470013,153.219100,-0.000000,9696.697840
3908.470328,153.219100,74.020594,9770.718434
3908.470643,306.438199,296.082377,9548.656652
3908.470958,306.438199,444.123565,9474.636058
3908.471273,383.047749,444.123565,9696.697840
3908.471588,383.047749,-0.000000,9696.697840
3908.471903,0.000000,296.082377,9548.656652
3908.472217,0.000000,296.082377,9844.739029
3908.472532,0.000000,-0.000000,10066.800811
3908.472847,-153.219100,-0.000000,10066.800811
3908.473162,612.876398,-0.000000,10214.842000
3908.473477,153.219100,-0.000000,9622.677246
3908.473792,0.000000,-74.020594,9548.656652
3908.474107,76.609550,-0.000000,9400.615463
3908.474422,459.657299,222.061783,9474.636058
3908.474737,536.266849,518.144159,9918.759623
3908.475052,229.828649,296.082377,9252.574275
3908.475367,383.047749,370.102971,9400.615463
3908.475682,153.219100,-0.000000,9474.636058
3908.475997,0.000000,-0.000000,9548.656652
3908.476311,76.609550,-370.102971,9474.636058
3908.476626,76.609550,-222.061783,9622.677246
3908.476941,0.000000,-296.082377,9918.759623
3908.477256,0.000000,-296.082377,9474.636058
3908.477571,0.000000,-148.041188,9548.656652
3908.477886,0.000000,-0.000000,9548.656652
3908.478201,76.609550,-0.000000,9326.594869
3908.478516,229.828649,222.061783,9326.594869
3908.478831,383.047749,296.082377,9474.636058
3908.479146,459.657299,296.082377,9400.615463
3908.479461,229.828649,296.082377,9178.553681
3908.479776,0.000000,-0.000000,9326.594869
3908.480091,0.000000,74.020594,9844.739029
3908.480405,76.609550,-0.000000,9326.594869
3908.480720,0.000000,-0.000000,9770.718434
3908.481035,229.828649,-148.041188,9400.615463
3908.481350,0.000000,-0.000000,9770.718434
3908.481665,-153.219100,-0.000000,9770.718434
3908.481980,306.438199,222.061783,9474.636058
3908.482295,76.609550,-0.000000,9696.697840
3908.482610,-306.438199,-0.000000,9400.615463
3908.482925,0.000000,296.082377,9030.512492
3908.483240,459.657299,296.082377,9474.636058
3908.483555,-76.609550,-0.000000,9548.656652
3908.483870,153.219100,-74.020594,9696.697840
3908.484185,0.000000,148.041188,9622.677246
3908.484499,-153.219100,-0.000000,9696.697840
3908.484814,0.000000,-0.000000,9548.656652
3908.485129,76.609550,-0.000000,9474.636058
3908.485444,0.000000,-0.000000,9918.759623
3908.485759,0.000000,-0.000000,9918.759623
3908.486074,-306.438199,222.061783,9696.697840
3908.486389,76.609550,296.082377,9474.636058
3908.486704,76.609550,-0.000000,9474.636058
3908.487019,-612.876398,222.061783,9474.636058
3908.487334,0.000000,74.020594,9326.594869
3908.487649,76.609550,-0.000000,9474.636058
3908.487964,153.219100,-0.000000,9474.636058
3908.488279,229.828649,-0.000000,9622.677246
3908.488594,0.000000,-0.000000,9696.697840
3908.488908,153.219100,296.082377,9548.656652
3908.489223,76.609550,296.082377,9474.636058
3908.489538,229.828649,592.164754,9474.636058
3908.489853,459.657299,222.061783,9548.656652
3908.490168,76.609550,222.061783,9474.636058
3908.490483,229.828649,370.102971,9400.615463
3908.490798,229.828649,518.144159,9474.636058
3908.491113,229.828649,222.061783,9474.636058
3908.491428,459.657299,-0.000000,9844.739029
3908.491743,-229.828649,-74.020594,9548.656652
3908.492058,0.000000,-0.000000,9622.677246
3908.492373,229.828649,296.082377,9548.656652
3908.492688,153.219100,-0.000000,9770.718434
3908.493002,0.000000,148.041188,9770.718434
3908.493317,0.000000,222.061783,9918.759623
3908.493632,0.000000,148.041188,9622.677246
3908.493947,0.000000,-0.000000,9400.615463
3908.494262,76.609550,222.061783,9474.636058
3908.494577,0.000000,222.061783,9622.677246
3908.494892,612.876398,-0.000000,9696.697840
3908.495207,306.438199,-222.061783,9474.636058
3908.495522,0.000000,296.082377,9622.677246
3908.495837,383.047749,296.082377,9474.636058
3908.496152,153.219100,-0.000000,9474.636058
3908.496467,0.000000,-148.041188,9696.697840
3908.496782,0.000000,-0.000000,9548.656652
3908.497096,0.000000,370.102971,9474.636058
3908.497411,0.000000,-0.000000,9548.656652
3908.497726,153.219100,-0.000000,9548.656652
3908.498041,229.828649,-74.020594,9252.574275
3908.498356,76.609550,-0.000000,9252.574275
3908.498671,0.000000,-0.000000,9326.594869
3908.498986,0.000000,222.061783,9622.677246
3908.499301,76.609550,-0.000000,9474.636058
3908.499616,229.828649,222.061783,9548.656652
3908.499931,76.609550,222.061783,9326.594869
3908.500246,76.609550,-0.000000,9474.636058
3908.500561,383.047749,-0.000000,9474.636058
3908.500876,383.047749,148.041188,9474.636058
3908.501191,0.000000,-0.000000,9400.615463
3908.501505,0.000000,74.020594,9400.615463
3908.501820,-229.828649,148.041188,9548.656652
3908.502135,76.609550,222.061783,9992.780217
3908.502450,0.000000,222.061783,9548.656652
3908.502765,459.657299,-296.082377,9770.718434
3908.503080,0.000000,-0.000000,9696.697840
3908.503395,76.609550,222.061783,9770.718434
3908.503710,153.219100,-0.000000,9622.677246
3908.504025,76.609550,296.082377,9474.636058
3908.504340,306.438199,444.123565,9770.718434
3908.504655,0.000000,148.041188,9622.677246
3908.504970,229.828649,296.082377,9770.718434
3908.505285,229.828649,222.061783,9918.759623
3908.505599,0.000000,-0.000000,9548.656652
3908.505914,-306.438199,-0.000000,9474.636058
3908.506229,0.000000,-148.041188,9474.636058
3908.506544,76.609550,-0.000000,10140.821405
3908.506859,-153.219100,-0.000000,9622.677246
3908.507174,-383.047749,-74.020594,9474.636058
3908.507489,76.609550,-0.000000,9548.656652
3908.507804,76.609550,370.102971,9474.636058
3908.508119,76.609550,222.061783,9622.677246
3908.508434,76.609550,-0.000000,9474.636058
3908.508749,383.047749,370.102971,9474.636058
3908.509064,153.219100,518.144159,9548.656652
3908.509379,76.609550,222.061783,9326.594869
3908.509693,306.438199,-0.000000,9696.697840
3908.510008,0.000000,-0.000000,9548.656652
3908.510323,-229.828649,-74.020594,9474.636058
3908.510638,0.000000,-0.000000,9474.636058
3908.510953,229.828649,148.041188,9548.656652
3908.511268,153.219100,-0.000000,9326.594869
3908.511583,0.000000,148.041188,9548.656652
3908.511898,76.609550,74.020594,9992.780217
3908.512213,0.000000,148.041188,9326.594869
3908.512528,306.438199,444.123565,9104.533087
3908.512843,383.047749,518.144159,9696.697840
3908.513158,0.000000,370.102971,9622.677246
3908.513473,0.000000,-0.000000,9474.636058
3908.513787,0.000000,296.082377,9548.656652
3908.514102,0.000000,-0.000000,9696.697840
3908.514417,-153.219100,296.082377,9992.780217
3908.514732,-306.438199,296.082377,9474.636058
3908.515047,-229.828649,296.082377,9770.718434
3908.515362,0.000000,148.041188,9992.780217
3908.515677,153.219100,-0.000000,9770.718434
3908.515992,0.000000,222.061783,9696.697840
3908.516307,-153.219100,-0.000000,9696.697840
3908.516622,-229.828649,296.082377,9696.697840
3908.516937,306.438199,296.082377,9400.615463
3908.517252,536.266849,296.082377,9474.636058
3908.517567,0.000000,296.082377,9770.718434
3908.517882,229.828649,-148.041188,9400.615463
3908.518196,153.219100,-0.000000,9474.636058
3908.518511,0.000000,-0.000000,9696.697840
3908.518826,0.000000,-0.000000,9622.677246
3908.519141,76.609550,-74.020594,9696.697840
3908.519456,0.000000,-74.020594,9622.677246
3908.519771,0.000000,222.061783,9474.636058
3908.520086,0.000000,-74.020594,9474.636058
3908.520401,76.609550,-0.000000,9918.759623
3908.520716,76.609550,222.061783,9548.656652
3908.521031,0.000000,-0.000000,9326.594869
3908.521346,229.828649,-0.000000,9474.636058
3908.521661,306.438199,222.061783,9918.759623
3908.521976,76.609550,148.041188,9474.636058
3908.522290,306.438199,296.082377,9918.759623
3908.522605,229.828649,-0.000000,9474.636058
3908.522920,229.828649,222.061783,9474.636058
3908.523235,153.219100,370.102971,9770.718434
3908.523550,153.219100,592.164754,9178.553681
3908.523865,229.828649,666.185348,9696.697840
3908.524180,153.219100,296.082377,9622.677246
3908.524495,0.000000,296.082377,9548.656652
3908.524810,0.000000,370.102971,9474.636058
3908.525125,-153.219100,222.061783,9770.718434
3908.525440,153.219100,-74.020594,9474.636058
3908.525755,153.219100,-0.000000,9400.615463
3908.526070,76.609550,222.061783,9474.636058
3908.526384,76.609550,148.041188,9474.636058
3908.526699,0.000000,296.082377,9548.656652
3908.527014,229.828649,370.102971,9770.718434
3908.527329,383.047749,-0.000000,9474.636058
3908.527644,153.219100,-0.000000,9548.656652
3908.527959,0.000000,-0.000000,9474.636058
3908.528274,229.828649,-0.000000,9548.656652
3908.528589,0.000000,-0.000000,9770.718434
3908.528904,0.000000,-0.000000,9548.656652
3908.529219,0.000000,-0.000000,9474.636058
3908.529534,153.219100,-0.000000,9400.615463
3908.529849,76.609550,148.041188,9400.615463
3908.530164,459.657299,-0.000000,9474.636058
3908.530479,153.219100,-0.000000,9548.656652
3908.530793,383.047749,296.082377,9400.615463
3908.531108,383.047749,-0.000000,9178.553681
3908.531423,0.000000,74.020594,9548.656652
3908.531738,229.828649,-74.020594,9918.759623
3908.532053,0.000000,-0.000000,9326.594869
3908.532368,229.828649,-0.000000,9770.718434
3908.532683,0.000000,-0.000000,9696.697840
3908.532998,0.000000,-0.000000,9622.677246
3908.533313,153.219100,370.102971,9474.636058
3908.533628,153.219100,370.102971,9474.636058
3908.533943,306.438199,518.144159,9770.718434
3908.534258,76.609550,296.082377,9474.636058
3908.534573,229.828649,296.082377,9622.677246
3908.534887,229.828649,370.102971,9696.697840
3908.535202,0.000000,296.082377,9474.636058
3908.535517,76.609550,444.123565,9474.636058
3908.535832,153.219100,148.041188,9696.697840
3908.536147,0.000000,222.061783,10732.986159
3908.536462,153.219100,-0.000000,9622.677246
3908.536777,153.219100,370.102971,9178.553681
3908.537092,153.219100,370.102971,9474.636058
3908.537407,0.000000,296.082377,9474.636058
3908.537722,229.828649,-0.000000,9548.656652
3908.538037,0.000000,296.082377,9474.636058
3908.538352,-229.828649,-0.000000,9474.636058
3908.538667,-153.219100,444.123565,9474.636058
3908.538981,-229.828649,222.061783,9696.697840
3908.539296,-306.438199,148.041188,9992.780217
3908.539611,-459.657299,-0.000000,9548.656652
3908.539926,-306.438199,-0.000000,9696.697840
3908.540241,0.000000,148.041188,9696.697840
3908.540556,76.609550,-0.000000,9696.697840
3908.540871,995.924147,296.082377,9844.739029
3908.541186,306.438199,370.102971,9622.677246
3908.541501,459.657299,296.082377,9548.656652
3908.541816,612.876398,296.082377,9104.533087
3908.542131,459.657299,-0.000000,9178.553681
3908.542446,0.000000,-0.000000,9326.594869
3908.542761,0.000000,-0.000000,9474.636058
3908.543075,-229.828649,-0.000000,9548.656652
3908.543390,0.000000,-0.000000,9622.677246
3908.543705,0.000000,-0.000000,10066.800811
3908.544020,229.828649,-0.000000,9844.739029
3908.544335,0.000000,-0.000000,9622.677246
3908.544650,153.219100,-0.000000,9770.718434
3908.544965,459.657299,222.061783,10066.800811
3908.545280,536.266849,444.123565,9622.677246
3908.545595,612.876398,740.205942,9474.636058
3908.545910,229.828649,814.226536,9548.656652
3908.546225,459.657299,740.205942,9474.636058
3908.546540,383.047749,370.102971,9696.697840
3908.546855,383.047749,-0.000000,9622.677246
3908.547170,0.000000,-0.000000,9844.739029
3908.547484,0.000000,-148.041188,9622.677246
3908.547799,0.000000,-74.020594,9622.677246
3908.548114,0.000000,-222.061783,9918.759623
3908.548429,0.000000,-222.061783,9696.697840
3908.548744,0.000000,-74.020594,9474.636058
3908.549059,0.000000,-0.000000,9400.615463
3908.549374,0.000000,-0.000000,9178.553681
3908.549689,229.828649,444.123565,9252.574275
3908.550004,153.219100,222.061783,9326.594869
3908.550319,76.609550,-0.000000,9474.636058
3908.550634,0.000000,-0.000000,9474.636058
3908.550949,229.828649,-0.000000,9548.656652
3908.551264,0.000000,-222.061783,9548.656652
3908.551578,76.609550,-370.102971,9400.615463
3908.551893,0.000000,-0.000000,9844.739029
3908.552208,0.000000,-296.082377,9992.780217
3908.552523,153.219100,-148.041188,9400.615463
3908.552838,76.609550,-74.020594,9622.677246
3908.553153,0.000000,-148.041188,9104.533087
3908.553468,383.047749,-74.020594,9104.533087
3908.553783,76.609550,-148.041188,9400.615463
3908.554098,229.828649,-0.000000,9474.636058
3908.554413,76.609550,-0.000000,9844.739029
3908.554728,0.000000,296.082377,9548.656652
3908.555043,76.609550,296.082377,9770.718434
3908.555358,76.609550,-0.000000,9474.636058
3908.555672,0.000000,74.020594,9548.656652
3908.555987,0.000000,444.123565,9992.780217
3908.556302,0.000000,444.123565,9548.656652
3908.556617,459.657299,222.061783,9548.656652
3908.556932,0.000000,222.061783,9474.636058
3908.557247,153.219100,296.082377,9992.780217
3908.557562,0.000000,444.123565,9844.739029
3908.557877,-306.438199,148.041188,9400.615463
3908.558192,0.000000,296.082377,9844.739029
3908.558507,153.219100,444.123565,9696.697840
3908.558822,153.219100,370.102971,9548.656652
3908.559137,0.000000,-0.000000,9622.677246
3908.559452,0.000000,296.082377,9548.656652
3908.559767,76.609550,370.102971,9548.656652
3908.560081,153.219100,370.102971,9474.636058
3908.560396,306.438199,-0.000000,9548.656652
3908.560711,153.219100,296.082377,9474.636058
3908.561026,306.438199,222.061783,9770.718434
3908.561341,153.219100,296.082377,9992.780217
3908.561656,306.438199,518.144159,9770.718434
3908.561971,306.438199,-0.000000,9474.636058
3908.562286,459.657299,-0.000000,9400.615463
3908.562601,383.047749,-0.000000,9622.677246
3908.562916,153.219100,296.082377,9400.615463
3908.563231,229.828649,296.082377,9474.636058
3908.563546,76.609550,148.041188,9844.739029
3908.563861,306.438199,-0.000000,9474.636058
3908.564176,383.047749,-0.000000,9474.636058
3908.564491,229.828649,-0.000000,9400.615463
3908.564806,0.000000,222.061783,9918.759623
3908.565121,536.266849,444.123565,9474.636058
3908.565435,153.219100,296.082377,9548.656652
3908.565750,76.609550,-74.020594,9844.739029
3908.566065,0.000000,-0.000000,9696.697840
3908.566380,0.000000,148.041188,9252.574275
3908.566695,229.828649,148.041188,9548.656652
3908.567010,229.828649,222.061783,9918.759623
3908.567325,229.828649,148.041188,9622.677246
3908.567640,153.219100,-0.000000,9474.636058
3908.567955,229.828649,444.123565,9474.636058
3908.568270,383.047749,222.061783,9474.636058
3908.568585,229.828649,518.144159,9474.636058
3908.568900,0.000000,222.061783,9548.656652
3908.569215,229.828649,74.020594,9474.636058
3908.569530,0.000000,-0.000000,9474.636058
3908.569845,153.219100,222.061783,9474.636058
3908.570160,0.000000,-0.000000,9696.697840
3908.570475,0.000000,-370.102971,9400.615463
3908.570789,459.657299,-74.020594,9474.636058
3908.571104,153.219100,-74.020594,9770.718434
3908.571419,0.000000,148.041188,9622.677246
3908.571734,76.609550,-0.000000,9474.636058
3908.572049,-229.828649,-148.041188,9252.574275
3908.572364,0.000000,222.061783,9474.636058
3908.572679,153.219100,-0.000000,9696.697840
3908.572994,0.000000,-0.000000,9770.718434
3908.573309,0.000000,-74.020594,9770.718434
3908.573624,0.000000,-0.000000,9548.656652
3908.573939,459.657299,-222.061783,9474.636058
3908.574254,229.828649,-0.000000,9474.636058
3908.574569,229.828649,-74.020594,9696.697840
3908.574884,536.266849,-0.000000,9844.739029
3908.575199,306.438199,-0.000000,9326.594869
3908.575514,383.047749,-0.000000,9474.636058
3908.575828,383.047749,-0.000000,9474.636058
3908.576143,459.657299,-0.000000,9474.636058
3908.576458,0.000000,-0.000000,9770.718434
3908.576773,0.000000,-0.000000,10288.862594
3908.577088,153.219100,-0.000000,9770.718434
3908.577403,229.828649,-0.000000,9548.656652
3908.577718,153.219100,-0.000000,9992.780217
3908.578033,0.000000,222.061783,9696.697840
3908.578348,229.828649,-74.020594,9622.677246
3908.578663,76.609550,444.123565,9548.656652
3908.578978,153.219100,444.123565,9548.656652
3908.579293,459.657299,592.164754,9622.677246
3908.579608,459.657299,592.164754,9548.656652
3908.579923,153.219100,222.061783,9474.636058
3908.580238,459.657299,518.144159,9770.718434
3908.580553,0.000000,370.102971,9622.677246
3908.580868,0.000000,-0.000000,9770.718434
3908.581182,0.000000,296.082377,9622.677246
3908.581497,0.000000,-0.000000,9474.636058
3908.581812,76.609550,-148.041188,9400.615463
3908.582127,459.657299,-222.061783,9326.594869
3908.582442,0.000000,296.082377,9770.718434
3908.582757,229.828649,222.061783,9474.636058
3908.583072,76.609550,370.102971,9326.594869
3908.583387,459.657299,-0.000000,9400.615463
3908.583702,153.219100,296.082377,9400.615463
3908.584017,306.438199,518.144159,9474.636058
3908.584332,76.609550,-0.000000,9474.636058
3908.584647,76.609550,222.061783,9696.697840
3908.584962,153.219100,-0.000000,9474.636058
3908.585277,0.000000,-222.061783,9770.718434
