#time,accel_x,accel_y,accel_z
3834.122557,1685.410096,-148.041188,9992.780217
3834.122872,1302.362347,-0.000000,9474.636058
3834.123187,689.485948,-0.000000,8660.409521
3834.123501,766.095498,-148.041188,9326.594869
3834.123816,842.705048,-222.061783,9400.615463
3834.124131,766.095498,-296.082377,9844.739029
3834.124446,459.657299,-666.185348,10881.027347
3834.124760,0.000000,-0.000000,9252.574275
3834.125075,0.000000,-592.164754,9548.656652
3834.125390,383.047749,-888.247130,9400.615463
3834.125705,153.219100,-962.267725,9474.636058
3834.126019,0.000000,-814.226536,9622.677246
3834.126334,0.000000,-740.205942,8808.450710
3834.126649,-306.438199,-444.123565,9030.512492
3834.126964,306.438199,-444.123565,8660.409521
3834.127278,383.047749,-444.123565,9030.512492
3834.127593,612.876398,-1036.288319,8956.491898
3834.127908,153.219100,-444.123565,9400.615463
3834.128222,-459.657299,-74.020594,9326.594869
3834.128537,-612.876398,296.082377,9400.615463
3834.128852,-306.438199,-148.041188,9474.636058
3834.129167,-153.219100,-74.020594,9252.574275
3834.129481,-306.438199,-518.144159,10066.800811
3834.129796,-1225.752797,-222.061783,9622.677246
3834.130111,-1455.581446,-666.185348,10362.883188
3834.130426,-536.266849,-296.082377,10510.924376
3834.130740,-1149.143247,-370.102971,9474.636058
3834.131055,-919.314598,-740.205942,9696.697840
3834.131370,-536.266849,148.041188,9622.677246
3834.131685,-995.924147,444.123565,9104.533087
3834.131999,-689.485948,296.082377,8660.409521
3834.132314,0.000000,666.185348,8882.471304
3834.132629,153.219100,-0.000000,8586.388927
3834.132943,76.609550,-370.102971,9474.636058
3834.133258,-536.266849,444.123565,9400.615463
3834.133573,-689.485948,-222.061783,10214.842000
3834.133888,-612.876398,-0.000000,10066.800811
3834.134202,-229.828649,-0.000000,10066.800811
3834.134517,0.000000,-0.000000,10658.965565
3834.134832,-153.219100,592.164754,10066.800811
3834.135147,-306.438199,888.247130,9770.718434
3834.135461,306.438199,1184.329507,8956.491898
3834.135776,689.485948,814.226536,9474.636058
3834.136091,1072.533697,296.082377,9844.739029
3834.136406,1225.752797,740.205942,9326.594869
3834.136720,612.876398,666.185348,9104.533087
3834.137035,995.924147,888.247130,9770.718434
3834.137350,1302.362347,962.267725,9474.636058
3834.137665,995.924147,370.102971,10362.883188
3834.137979,1532.190996,740.205942,10436.903782
3834.138294,383.047749,1258.350101,9178.553681
3834.138609,459.657299,666.185348,9326.594869
3834.138923,1378.971896,666.185348,9474.636058
3834.139238,1225.752797,592.164754,9326.594869
3834.139553,1225.752797,-0.000000,9622.677246
3834.139868,842.705048,1480.411884,10140.821405
3834.140182,-76.609550,1036.288319,9696.697840
3834.140497,766.095498,444.123565,10436.903782
3834.140812,536.266849,666.185348,10732.986159
3834.141127,919.314598,-0.000000,10732.986159
3834.141441,689.485948,888.247130,10807.006753
3834.141756,229.828649,888.247130,9992.780217
3834.142071,536.266849,-0.000000,9918.759623
3834.142386,1378.971896,814.226536,8660.409521
3834.142700,1455.581446,-0.000000,9622.677246
3834.143015,1455.581446,148.041188,9178.553681
3834.143330,76.609550,-0.000000,9104.533087
3834.143644,-229.828649,-296.082377,9326.594869
3834.143959,0.000000,-1036.288319,9622.677246
3834.144274,-383.047749,-1258.350101,10214.842000
3834.144589,-383.047749,-1406.391290,10658.965565
3834.144903,-612.876398,-370.102971,9918.759623
3834.145218,-1225.752797,-0.000000,9770.718434
3834.145533,-459.657299,370.102971,9844.739029
3834.145848,0.000000,1036.288319,9178.553681
3834.146162,459.657299,370.102971,8882.471304
3834.146477,459.657299,444.123565,9252.574275
3834.146792,-306.438199,518.144159,8216.285956
3834.147107,-229.828649,-0.000000,8734.430116
3834.147421,-459.657299,-74.020594,9252.574275
3834.147736,-842.705048,-444.123565,10140.821405
3834.148051,-1685.410096,-518.144159,10214.842000
3834.148366,-1608.800546,-222.061783,8586.388927
3834.148680,-2374.896044,-1184.329507,9178.553681
3834.148995,-1302.362347,-740.205942,9400.615463
3834.149310,-919.314598,-888.247130,9474.636058
3834.149624,-612.876398,-518.144159,8956.491898
3834.149939,-1302.362347,-518.144159,9696.697840
3834.150254,-1072.533697,148.041188,8808.450710
3834.150569,-153.219100,592.164754,8956.491898
3834.150883,612.876398,-0.000000,9474.636058
3834.151198,459.657299,-814.226536,10362.883188
3834.151513,0.000000,-370.102971,10362.883188
3834.151828,-306.438199,666.185348,9622.677246
3834.152142,76.609550,-0.000000,10214.842000
3834.152457,459.657299,370.102971,9696.697840
3834.152772,383.047749,148.041188,9696.697840
3834.153087,995.924147,-222.061783,10436.903782
3834.153401,0.000000,666.185348,9622.677246
3834.153716,-229.828649,-0.000000,9474.636058
3834.154031,0.000000,-0.000000,9474.636058
3834.154345,153.219100,-148.041188,10362.883188
3834.154660,842.705048,-518.144159,11399.171507
3834.154975,306.438199,222.061783,10436.903782
3834.155290,0.000000,370.102971,10214.842000
3834.155604,459.657299,1036.288319,9992.780217
3834.155919,995.924147,1110.308913,9326.594869
3834.156234,1838.629195,444.123565,9696.697840
3834.156549,1838.629195,518.144159,9548.656652
3834.156863,1225.752797,444.123565,9030.512492
3834.157178,995.924147,-0.000000,9548.656652
3834.157493,612.876398,370.102971,9696.697840
3834.157808,689.485948,-296.082377,10732.986159
3834.158122,459.657299,-814.226536,10881.027347
3834.158437,0.000000,-222.061783,10288.862594
3834.158752,0.000000,-222.061783,10436.903782
3834.159067,1072.533697,962.267725,9474.636058
3834.159381,459.657299,1110.308913,9400.615463
3834.159696,1149.143247,962.267725,9474.636058
3834.160011,1149.143247,1184.329507,9326.594869
3834.160325,612.876398,814.226536,8586.388927
3834.160640,919.314598,-0.000000,9400.615463
3834.160955,1072.533697,814.226536,8956.491898
3834.161270,766.095498,370.102971,9844.739029
3834.161584,76.609550,962.267725,10288.862594
3834.161899,-1149.143247,740.205942,9326.594869
3834.162214,-842.705048,518.144159,9474.636058
3834.162529,0.000000,-148.041188,9474.636058
3834.162843,0.000000,-370.102971,8734.430116
3834.163158,76.609550,-444.123565,9548.656652
3834.163473,-766.095498,222.061783,8586.388927
3834.163788,-1072.533697,148.041188,8882.471304
3834.164102,-842.705048,-0.000000,8956.491898
3834.164417,-919.314598,-0.000000,8734.430116
3834.164732,-229.828649,-0.000000,8956.491898
3834.165047,-459.657299,-0.000000,9252.574275
3834.165361,-1762.019645,222.061783,9474.636058
3834.165676,-1149.143247,-222.061783,9474.636058
3834.165991,-766.095498,222.061783,9252.574275
3834.166305,-766.095498,-0.000000,9548.656652
3834.166620,-306.438199,-74.020594,9844.739029
3834.166935,-1149.143247,370.102971,9104.533087
3834.167250,-919.314598,148.041188,9400.615463
3834.167564,-153.219100,148.041188,9474.636058
3834.167879,-612.876398,-148.041188,9844.739029
3834.168194,-459.657299,-148.041188,10066.800811
3834.168509,-536.266849,-0.000000,10140.821405
3834.168823,-689.485948,-222.061783,10362.883188
3834.169138,0.000000,-296.082377,9918.759623
3834.169453,306.438199,666.185348,9030.512492
3834.169768,842.705048,-148.041188,10140.821405
3834.170082,995.924147,888.247130,9030.512492
3834.170397,306.438199,666.185348,9326.594869
3834.170712,919.314598,592.164754,9104.533087
3834.171026,1302.362347,444.123565,9178.553681
3834.171341,919.314598,296.082377,9992.780217
3834.171656,1378.971896,-296.082377,10362.883188
3834.171971,459.657299,222.061783,10510.924376
3834.172285,459.657299,444.123565,10066.800811
3834.172600,842.705048,-74.020594,10140.821405
3834.172915,842.705048,-148.041188,9770.718434
3834.173230,612.876398,-370.102971,10807.006753
3834.173544,0.000000,444.123565,9992.780217
3834.173859,-536.266849,-74.020594,9918.759623
3834.174174,459.657299,-148.041188,10066.800811
3834.174489,766.095498,-148.041188,9770.718434
3834.174803,919.314598,-666.185348,9844.739029
3834.175118,1225.752797,-666.185348,10214.842000
3834.175433,0.000000,-148.041188,9696.697840
3834.175748,842.705048,370.102971,10140.821405
3834.176062,1225.752797,296.082377,9918.759623
3834.176377,1072.533697,444.123565,9844.739029
3834.176692,1225.752797,-0.000000,9104.533087
3834.177006,536.266849,444.123565,8586.388927
3834.177321,383.047749,-0.000000,8660.409521
3834.177636,766.095498,-148.041188,9030.512492
3834.177951,536.266849,-296.082377,9252.574275
3834.178265,153.219100,-740.205942,9770.718434
3834.178580,-536.266849,-444.123565,10066.800811
3834.178895,-1608.800546,-888.247130,10214.842000
3834.179210,-612.876398,-1184.329507,10584.944971
3834.179524,76.609550,-296.082377,9844.739029
3834.179839,0.000000,-74.020594,10140.821405
3834.180154,536.266849,740.205942,8956.491898
3834.180469,0.000000,888.247130,8586.388927
3834.180783,383.047749,1110.308913,8068.244768
3834.181098,995.924147,222.061783,8216.285956
3834.181413,919.314598,-0.000000,8660.409521
3834.181727,383.047749,-0.000000,9326.594869
3834.182042,-1072.533697,740.205942,8956.491898
3834.182357,-1455.581446,-0.000000,9326.594869
3834.182672,-1302.362347,-296.082377,9548.656652
3834.182986,-1608.800546,-814.226536,10140.821405
3834.183301,-1225.752797,-666.185348,10214.842000
3834.183616,-1302.362347,-518.144159,10066.800811
3834.183931,-2068.457845,296.082377,9474.636058
3834.184245,-1149.143247,592.164754,9844.739029
3834.184560,-306.438199,1258.350101,8068.244768
3834.184875,306.438199,296.082377,9400.615463
3834.185190,612.876398,740.205942,9696.697840
3834.185504,-306.438199,1554.432478,9252.574275
3834.185819,0.000000,1480.411884,9474.636058
3834.186134,0.000000,888.247130,9548.656652
3834.186449,0.000000,592.164754,9918.759623
3834.186763,0.000000,-74.020594,10140.821405
3834.187078,-612.876398,-0.000000,9622.677246
3834.187393,-842.705048,-222.061783,10584.944971
3834.187708,0.000000,-222.061783,9622.677246
3834.188022,306.438199,518.144159,9030.512492
3834.188337,459.657299,222.061783,10584.944971
3834.188652,459.657299,740.205942,9844.739029
3834.188967,612.876398,370.102971,10140.821405
3834.189281,1072.533697,148.041188,9992.780217
3834.189596,1302.362347,444.123565,9770.718434
3834.189911,1608.800546,518.144159,9918.759623
3834.190226,1532.190996,1036.288319,10066.800811
3834.190540,1072.533697,814.226536,9548.656652
3834.190855,995.924147,592.164754,9696.697840
3834.191170,766.095498,518.144159,9696.697840
3834.191485,1378.971896,-0.000000,10362.883188
3834.191800,1225.752797,-222.061783,10140.821405
3834.192114,536.266849,-296.082377,10362.883188
3834.192429,-306.438199,74.020594,9622.677246
3834.192744,229.828649,-148.041188,9844.739029
3834.193059,383.047749,-444.123565,10510.924376
3834.193373,842.705048,-444.123565,11029.068536
3834.193688,919.314598,518.144159,9770.718434
3834.194003,0.000000,518.144159,9400.615463
3834.194318,689.485948,592.164754,9178.553681
3834.194632,842.705048,666.185348,9252.574275
3834.194947,1149.143247,-0.000000,9474.636058
3834.195262,1378.971896,-296.082377,9548.656652
3834.195577,-306.438199,296.082377,8364.327145
3834.195891,0.000000,-222.061783,9400.615463
3834.196206,76.609550,-148.041188,9252.574275
3834.196521,-306.438199,-592.164754,10362.883188
3834.196836,76.609550,-1184.329507,9844.739029
3834.197150,-612.876398,-666.185348,9326.594869
3834.197465,-919.314598,-962.267725,9474.636058
3834.197780,0.000000,-740.205942,9104.533087
3834.198095,-153.219100,-0.000000,8956.491898
3834.198409,153.219100,296.082377,8956.491898
3834.198724,-306.438199,370.102971,9104.533087
3834.199039,-842.705048,1036.288319,8438.347739
3834.199354,76.609550,-0.000000,8734.430116
3834.199669,0.000000,518.144159,9474.636058
3834.199983,536.266849,-0.000000,9844.739029
3834.200298,-229.828649,222.061783,9548.656652
3834.200613,-1532.190996,444.123565,9844.739029
3834.200928,-1149.143247,-444.123565,9844.739029
3834.201242,-306.438199,-74.020594,9474.636058
3834.201557,-612.876398,-370.102971,10140.821405
3834.201872,-229.828649,-518.144159,9696.697840
3834.202187,-459.657299,-592.164754,10066.800811
3834.202501,-1149.143247,222.061783,10140.821405
3834.202816,-536.266849,666.185348,9622.677246
3834.203131,612.876398,518.144159,8438.347739
3834.203446,842.705048,-0.000000,9622.677246
3834.203760,612.876398,518.144159,9696.697840
3834.204075,76.609550,666.185348,9178.553681
3834.204390,306.438199,740.205942,9548.656652
3834.204705,383.047749,814.226536,9474.636058
3834.205019,459.657299,1036.288319,9696.697840
3834.205334,766.095498,222.061783,10066.800811
3834.205649,-76.609550,666.185348,10288.862594
3834.205964,-306.438199,296.082377,10436.903782
3834.206279,76.609550,888.247130,9696.697840
3834.206593,0.000000,444.123565,10732.986159
3834.206908,459.657299,296.082377,10732.986159
3834.207223,0.000000,1036.288319,9622.677246
3834.207538,0.000000,296.082377,9696.697840
3834.207852,995.924147,444.123565,9326.594869
3834.208167,612.876398,740.205942,9104.533087
3834.208482,995.924147,666.185348,9696.697840
3834.208797,689.485948,962.267725,9252.574275
3834.209111,0.000000,740.205942,8882.471304
3834.209426,689.485948,444.123565,8882.471304
3834.209741,842.705048,-0.000000,9400.615463
3834.210056,1225.752797,-0.000000,9696.697840
3834.210370,459.657299,-0.000000,10510.924376
3834.210685,-612.876398,814.226536,9400.615463
3834.211000,-612.876398,-296.082377,10140.821405
3834.211315,459.657299,-296.082377,10140.821405
3834.211629,383.047749,-74.020594,10288.862594
3834.211944,536.266849,-740.205942,9918.759623
3834.212259,153.219100,444.123565,9474.636058
3834.212574,-229.828649,592.164754,9326.594869
3834.212888,459.657299,222.061783,8956.491898
3834.213203,995.924147,148.041188,9326.594869
3834.213518,766.095498,-0.000000,9548.656652
3834.213833,919.314598,-0.000000,9104.533087
3834.214148,-153.219100,444.123565,9252.574275
3834.214462,0.000000,-0.000000,9770.718434
3834.214777,0.000000,-0.000000,10140.821405
3834.215092,0.000000,296.082377,9474.636058
3834.215407,536.266849,-592.164754,9918.759623
3834.215721,-1225.752797,-0.000000,9474.636058
3834.216036,-919.314598,296.082377,9474.636058
3834.216351,-153.219100,-0.000000,9178.553681
3834.216666,-536.266849,-0.000000,9474.636058
3834.216980,0.000000,-0.000000,9844.739029
3834.217295,-536.266849,-148.041188,9474.636058
3834.217610,-689.485948,-148.041188,9696.697840
3834.217925,76.609550,-0.000000,9770.718434
3834.218239,-229.828649,444.123565,9474.636058
3834.218554,766.095498,-74.020594,8808.450710
3834.218869,612.876398,444.123565,8808.450710
3834.219184,459.657299,370.102971,8438.347739
3834.219498,153.219100,-740.205942,8660.409521
3834.219813,0.000000,-740.205942,8290.306550
3834.220128,0.000000,-1480.411884,9474.636058
3834.220443,0.000000,-1554.432478,9474.636058
3834.220757,-766.095498,-740.205942,9474.636058
3834.221072,-919.314598,-814.226536,9844.739029
3834.221387,-153.219100,-1036.288319,10362.883188
3834.221702,-536.266849,-518.144159,10362.883188
3834.222017,306.438199,-518.144159,10362.883188
3834.222331,76.609550,666.185348,9474.636058
3834.222646,0.000000,962.267725,9178.553681
3834.222961,919.314598,666.185348,9474.636058
3834.223276,1302.362347,962.267725,9548.656652
3834.223590,1149.143247,296.082377,10066.800811
3834.223905,1072.533697,666.185348,10584.944971
3834.224220,-306.438199,1184.329507,10066.800811
3834.224535,0.000000,222.061783,10584.944971
3834.224849,-689.485948,814.226536,10807.006753
3834.225164,76.609550,-148.041188,10732.986159
3834.225479,0.000000,-666.185348,11251.130318
3834.225794,-1072.533697,296.082377,9844.739029
3834.226108,-842.705048,592.164754,10214.842000
3834.226423,229.828649,814.226536,9474.636058
3834.226738,612.876398,888.247130,9104.533087
3834.227053,1608.800546,-74.020594,9400.615463
3834.227367,612.876398,-74.020594,9400.615463
3834.227682,306.438199,740.205942,9474.636058
3834.227997,536.266849,740.205942,9474.636058
3834.228312,459.657299,814.226536,9622.677246
3834.228627,536.266849,518.144159,10066.800811
3834.228941,459.657299,-0.000000,10140.821405
3834.229256,-612.876398,-148.041188,10066.800811
3834.229571,-459.657299,-222.061783,9992.780217
3834.229886,0.000000,444.123565,10140.821405
3834.230200,0.000000,296.082377,9770.718434
3834.230515,0.000000,296.082377,9696.697840
3834.230830,229.828649,444.123565,9844.739029
3834.231145,-612.876398,-0.000000,9030.512492
3834.231459,612.876398,-296.082377,9326.594869
3834.231774,612.876398,370.102971,9252.574275
3834.232089,229.828649,370.102971,9400.615463
3834.232404,0.000000,1110.308913,8142.265362
3834.232718,-459.657299,888.247130,8808.450710
3834.233033,76.609550,222.061783,9474.636058
3834.233348,0.000000,-74.020594,8586.388927
3834.233663,229.828649,-296.082377,9178.553681
3834.233977,0.000000,-0.000000,9474.636058
3834.234292,-766.095498,296.082377,8956.491898
3834.234607,-229.828649,-0.000000,9622.677246
3834.234922,0.000000,-296.082377,9400.615463
3834.235236,-153.219100,-740.205942,10214.842000
3834.235551,153.219100,-222.061783,10140.821405
3834.235866,-306.438199,740.205942,9178.553681
3834.236181,-383.047749,814.226536,9474.636058
