#time,accel_x,accel_y,accel_z
3691.534663,3600.648841,-444.123565,8734.430116
3691.534977,1225.752797,-1258.350101,9770.718434
3691.535292,-612.876398,-2220.617826,13175.665768
3691.535606,-1685.410096,-2812.782580,15766.386565
3691.535921,-3217.601092,-1850.514855,14730.098246
3691.536235,-3524.039291,-0.000000,11547.212695
3691.536550,-3677.258390,1110.308913,10881.027347
3691.536864,-1838.629195,1702.473667,10214.842000
3691.537179,76.609550,2368.659014,6217.729913
3691.537493,1762.019645,2886.803174,5551.544565
3691.537808,2987.772442,2146.597232,5329.482782
3691.538122,3217.601092,518.144159,7105.977043
3691.538437,3677.258390,-0.000000,7920.203579
3691.538751,1762.019645,-1036.288319,9992.780217
3691.539066,-306.438199,-1332.370696,12731.542202
3691.539380,-1532.190996,-2368.659014,15248.242405
3691.539695,-2528.115143,-2516.700203,15322.262999
3691.540010,-2911.162892,-444.123565,11843.295072
3691.540324,-3524.039291,888.247130,11029.068536
3691.540639,-1838.629195,1628.453072,10066.800811
3691.540953,0.000000,1850.514855,7179.997637
3691.541268,1072.533697,3182.885551,5329.482782
3691.541582,2528.115143,1850.514855,4589.276840
3691.541897,2834.553343,296.082377,6513.812290
3691.542211,3983.696590,-888.247130,8364.327145
3691.542526,2604.724693,-1258.350101,8956.491898
3691.542840,0.000000,-2072.576638,11547.212695
3691.543155,-1762.019645,-3182.885551,14285.974681
3691.543469,-2451.505594,-2886.803174,15174.221811
3691.543784,-2834.553343,-444.123565,11917.315666
3691.544098,-3140.991542,518.144159,10436.903782
3691.544413,-1302.362347,1702.473667,10214.842000
3691.544727,612.876398,2146.597232,6883.915261
3691.545042,1302.362347,2590.720797,5181.441594
3691.545356,2451.505594,2368.659014,4145.153275
3691.545671,3677.258390,592.164754,6291.750507
3691.545985,4596.572988,-0.000000,7402.059420
3691.546300,2911.162892,-444.123565,8586.388927
3691.546614,689.485948,-1628.453072,11251.130318
3691.546929,-1149.143247,-2738.761985,13767.830521
3691.547243,-2145.067394,-2738.761985,14656.077652
3691.547558,-2911.162892,-518.144159,13323.706956
3691.547872,-3064.381992,518.144159,11029.068536
3691.548187,-1762.019645,1850.514855,10362.883188
3691.548501,-383.047749,2146.597232,7254.018232
3691.548816,919.314598,2072.576638,5847.626942
3691.549130,2221.676944,3256.906145,3923.091493
3691.549445,3217.601092,1406.391290,6143.709319
3691.549759,3983.696590,666.185348,7476.080014
3691.550074,3064.381992,-666.185348,8808.450710
3691.550388,919.314598,-1036.288319,11029.068536
3691.550703,-919.314598,-2516.700203,13545.768739
3691.551017,-2068.457845,-2664.741391,15174.221811
3691.551332,-3140.991542,-666.185348,13989.892304
3691.551646,-3753.867940,592.164754,11177.109724
3691.551961,-2374.896044,1406.391290,10658.965565
3691.552275,-919.314598,2220.617826,8438.347739
3691.552589,689.485948,1850.514855,5773.606348
3691.552904,2145.067394,3256.906145,4367.215058
3691.553218,3294.210641,1924.535449,6291.750507
3691.553533,3753.867940,-0.000000,7328.038826
3691.553847,3294.210641,-370.102971,8290.306550
3691.554162,1302.362347,-962.267725,10288.862594
3691.554476,-919.314598,-1924.535449,13175.665768
3691.554791,-2145.067394,-2886.803174,14656.077652
3691.555105,-3447.429741,-1702.473667,14656.077652
3691.555420,-3600.648841,148.041188,11843.295072
3691.555734,-3140.991542,1406.391290,11103.089130
3691.556049,-1302.362347,2146.597232,9178.553681
3691.556363,229.828649,2442.679609,6957.935855
3691.556678,1838.629195,2960.823768,4811.338623
3691.556992,3217.601092,1776.494261,5255.462188
3691.557307,3294.210641,666.185348,7402.059420
3691.557621,3294.210641,-592.164754,8808.450710
3691.557936,766.095498,-1036.288319,10066.800811
3691.558250,-536.266849,-1850.514855,13323.706956
3691.558565,-1838.629195,-3182.885551,15322.262999
3691.558879,-2834.553343,-1998.556043,14730.098246
3691.559194,-3064.381992,-148.041188,11547.212695
3691.559508,-2757.943793,888.247130,11251.130318
3691.559823,-1455.581446,1480.411884,10066.800811
3691.560137,153.219100,1998.556043,5847.626942
3691.560452,1762.019645,3404.947333,4811.338623
3691.560766,2834.553343,2146.597232,4885.359217
3691.561080,2911.162892,-0.000000,6587.832884
3691.561395,3677.258390,-518.144159,8142.265362
3691.561709,1762.019645,-1110.308913,9548.656652
3691.562024,-153.219100,-2220.617826,12287.418637
3691.562338,-1149.143247,-3034.844362,14508.036463
3691.562653,-2757.943793,-2960.823768,14730.098246
3691.562967,-2834.553343,-592.164754,11843.295072
3691.563282,-3064.381992,592.164754,10362.883188
3691.563596,-1991.848295,1480.411884,9474.636058
3691.563911,0.000000,1258.350101,6587.832884
3691.564225,1072.533697,2516.700203,5033.400406
3691.564540,2987.772442,1776.494261,3701.029710
3691.564854,3983.696590,148.041188,6069.688724
3691.565169,4136.915689,-370.102971,7920.203579
3691.565483,1991.848295,-1480.411884,8808.450710
3691.565798,76.609550,-1924.535449,11917.315666
3691.566112,-1532.190996,-3108.864956,14211.954086
3691.566427,-2604.724693,-2812.782580,15692.365970
3691.566741,-3064.381992,-518.144159,12657.521608
3691.567056,-3064.381992,666.185348,11029.068536
3691.567370,-1915.238745,1924.535449,10362.883188
3691.567685,0.000000,1776.494261,6957.935855
3691.567999,842.705048,2368.659014,5033.400406
3691.568314,2604.724693,2442.679609,3923.091493
3691.568628,3370.820191,888.247130,6735.874072
3691.568942,3983.696590,-0.000000,7624.121203
3691.569257,2757.943793,-518.144159,9104.533087
3691.569571,612.876398,-1258.350101,11917.315666
3691.569886,-1378.971896,-2738.761985,13841.851115
3691.570200,-2451.505594,-3034.844362,15914.427753
3691.570515,-3140.991542,-222.061783,13471.748144
3691.570829,-3447.429741,962.267725,10807.006753
3691.571144,-2451.505594,2368.659014,10288.862594
3691.571458,-383.047749,2442.679609,7402.059420
3691.571773,689.485948,2590.720797,5847.626942
3691.572087,2145.067394,3330.926739,3849.070898
3691.572402,3370.820191,1332.370696,6439.791695
3691.572716,3753.867940,296.082377,7920.203579
3691.573031,3064.381992,-666.185348,9104.533087
3691.573345,383.047749,-1036.288319,11843.295072
3691.573660,-1378.971896,-2368.659014,13989.892304
3691.573974,-1991.848295,-2368.659014,16136.489536
3691.574289,-2987.772442,-444.123565,13619.789333
3691.574603,-3677.258390,740.205942,10732.986159
3691.574918,-2451.505594,1776.494261,10436.903782
3691.575232,-766.095498,2812.782580,7550.100608
3691.575547,612.876398,2368.659014,5551.544565
3691.575861,2757.943793,3182.885551,4219.173869
3691.576176,3140.991542,1776.494261,6439.791695
3691.576490,3677.258390,-222.061783,7846.182985
3691.576805,3217.601092,-740.205942,8956.491898
3691.577119,919.314598,-1406.391290,11251.130318
3691.577433,-689.485948,-1998.556043,13767.830521
3691.577748,-1838.629195,-2664.741391,14730.098246
3691.578062,-3140.991542,-1332.370696,14063.912898
3691.578377,-3217.601092,-0.000000,11399.171507
3691.578691,-2451.505594,1332.370696,10584.944971
3691.579006,-536.266849,2146.597232,7698.141797
3691.579320,919.314598,2368.659014,6291.750507
3691.579635,1915.238745,3034.844362,3552.988522
3691.579949,3370.820191,1924.535449,6143.709319
3691.580264,3447.429741,-0.000000,6957.935855
3691.580578,2911.162892,-1110.308913,8586.388927
3691.580893,1072.533697,-1332.370696,10066.800811
3691.581207,-1072.533697,-2886.803174,13619.789333
3691.581522,-1608.800546,-3552.988522,15322.262999
3691.581836,-2987.772442,-1998.556043,14211.954086
3691.582151,-3370.820191,-296.082377,11325.150913
3691.582465,-3140.991542,962.267725,11251.130318
3691.582780,-1149.143247,1480.411884,8586.388927
3691.583094,689.485948,2368.659014,5847.626942
3691.583409,2374.896044,2812.782580,4515.256246
3691.583723,3677.258390,2146.597232,5255.462188
3691.584038,3753.867940,814.226536,6587.832884
3691.584352,3830.477490,-370.102971,8068.244768
3691.584667,1838.629195,-1110.308913,9770.718434
3691.584981,383.047749,-2220.617826,13175.665768
3691.585296,-1302.362347,-3478.967927,14508.036463
3691.585610,-2374.896044,-2146.597232,14730.098246
3691.585924,-2681.334243,-740.205942,11325.150913
3691.586239,-3064.381992,888.247130,10436.903782
3691.586553,-1532.190996,1924.535449,9104.533087
3691.586868,153.219100,1628.453072,6365.771101
3691.587182,1455.581446,3256.906145,4441.235652
3691.587497,2757.943793,1258.350101,4737.318029
3691.587811,3983.696590,-0.000000,6661.853478
3691.588126,4290.134789,-518.144159,8438.347739
3691.588440,2298.286494,-740.205942,9326.594869
3691.588755,76.609550,-2146.597232,12065.356855
3691.589069,-1225.752797,-2368.659014,14434.015869
3691.589384,-2298.286494,-2368.659014,15766.386565
3691.589698,-2451.505594,-0.000000,11843.295072
3691.590013,-2987.772442,1480.411884,10881.027347
3691.590327,-1762.019645,1924.535449,9474.636058
3691.590642,76.609550,1776.494261,6957.935855
3691.590956,919.314598,3256.906145,4885.359217
3691.591271,2451.505594,2072.576638,4441.235652
3691.591585,2987.772442,518.144159,6587.832884
3691.591900,3677.258390,-148.041188,8438.347739
3691.592214,2298.286494,-888.247130,9400.615463
3691.592529,0.000000,-2368.659014,12361.439231
3691.592843,-1302.362347,-2664.741391,14952.160028
3691.593158,-2451.505594,-2442.679609,16062.468941
3691.593472,-3370.820191,148.041188,12139.377449
3691.593786,-3217.601092,740.205942,10807.006753
3691.594101,-1838.629195,2146.597232,9622.677246
3691.594415,0.000000,2072.576638,7328.038826
3691.594730,1149.143247,3034.844362,5625.565159
3691.595044,2604.724693,2886.803174,3627.009116
3691.595359,3524.039291,888.247130,6291.750507
3691.595673,3907.087040,-222.061783,7698.141797
3691.595988,2068.457845,-1480.411884,8734.430116
3691.596302,-229.828649,-1924.535449,11769.274478
3691.596617,-1685.410096,-2960.823768,14359.995275
3691.596931,-2374.896044,-3182.885551,16580.613101
3691.597246,-3370.820191,-444.123565,12583.501014
3691.597560,-3907.087040,370.102971,11103.089130
3691.597875,-2757.943793,1850.514855,10732.986159
3691.598189,-306.438199,1850.514855,7550.100608
3691.598504,1149.143247,2146.597232,4959.379811
3691.598818,2528.115143,3478.967927,3923.091493
3691.599133,3983.696590,1702.473667,6587.832884
3691.599447,4213.525239,-0.000000,7476.080014
3691.599762,3294.210641,-592.164754,8660.409521
3691.600076,995.924147,-1036.288319,11177.109724
3691.600391,-689.485948,-2294.638420,12953.603985
3691.600705,-2068.457845,-2812.782580,14878.139434
3691.601020,-2987.772442,-962.267725,14063.912898
3691.601334,-3447.429741,-0.000000,11325.150913
3691.601649,-2681.334243,1110.308913,10066.800811
3691.601963,-612.876398,2220.617826,7402.059420
3691.602277,306.438199,1924.535449,5699.585753
3691.602592,2068.457845,3404.947333,3552.988522
3691.602906,3217.601092,1628.453072,6069.688724
3691.603221,3983.696590,-148.041188,6957.935855
3691.603535,3447.429741,-962.267725,8512.368333
3691.603850,1149.143247,-592.164754,10362.883188
3691.604164,-689.485948,-2516.700203,14211.954086
3691.604479,-1685.410096,-2590.720797,15100.201217
3691.604793,-2834.553343,-1406.391290,14211.954086
3691.605108,-3064.381992,370.102971,11251.130318
3691.605422,-2911.162892,1406.391290,11621.233289
3691.605737,-995.924147,2368.659014,8882.471304
3691.606051,153.219100,2368.659014,5921.647536
3691.606366,2068.457845,3330.926739,4515.256246
3691.606680,3064.381992,1776.494261,6143.709319
3691.606995,3447.429741,222.061783,7328.038826
3691.607309,3600.648841,-370.102971,8438.347739
3691.607624,1455.581446,-1184.329507,10214.842000
3691.607938,0.000000,-1776.494261,13249.686362
3691.608253,-1072.533697,-2886.803174,14656.077652
3691.608567,-2451.505594,-1628.453072,14359.995275
3691.608882,-2987.772442,-0.000000,11843.295072
3691.609196,-2528.115143,1110.308913,10066.800811
3691.609511,-1149.143247,1998.556043,8734.430116
3691.609825,842.705048,2516.700203,6661.853478
3691.610140,1225.752797,3849.070898,4589.276840
3691.610454,2911.162892,962.267725,5181.441594
3691.610768,3370.820191,-0.000000,6883.915261
3691.611083,3294.210641,-1110.308913,8660.409521
3691.611397,1991.848295,-740.205942,10066.800811
3691.611712,-689.485948,-2590.720797,12879.583391
3691.612026,-1991.848295,-2516.700203,14730.098246
3691.612341,-2757.943793,-2516.700203,15544.324782
3691.612655,-3140.991542,-0.000000,11473.192101
3691.612970,-3217.601092,1480.411884,10881.027347
3691.613284,-1915.238745,2146.597232,9696.697840
3691.613599,76.609550,2146.597232,6957.935855
3691.613913,1685.410096,2960.823768,5255.462188
3691.614228,2604.724693,1850.514855,4589.276840
3691.614542,3217.601092,370.102971,6513.812290
3691.614857,3983.696590,-148.041188,8290.306550
3691.615171,2451.505594,-1110.308913,9252.574275
3691.615486,306.438199,-1998.556043,11991.336260
3691.615800,-842.705048,-3034.844362,14211.954086
3691.616115,-2221.676944,-2664.741391,15248.242405
3691.616429,-2757.943793,-370.102971,11843.295072
3691.616744,-3370.820191,296.082377,10881.027347
3691.617058,-1915.238745,1776.494261,9474.636058
3691.617373,76.609550,1628.453072,6365.771101
3691.617687,1149.143247,2738.761985,5181.441594
3691.618002,2451.505594,2146.597232,4145.153275
3691.618316,3140.991542,296.082377,5921.647536
3691.618630,3830.477490,-592.164754,7550.100608
3691.618945,2604.724693,-222.061783,8882.471304
3691.619259,0.000000,-1998.556043,11325.150913
3691.619574,-1685.410096,-3108.864956,14211.954086
3691.619888,-2528.115143,-3108.864956,15766.386565
3691.620203,-3217.601092,-814.226536,12657.521608
3691.620517,-4213.525239,296.082377,11547.212695
3691.620832,-2987.772442,1480.411884,10584.944971
3691.621146,-842.705048,1554.432478,7624.121203
3691.621461,1072.533697,2146.597232,5181.441594
3691.621775,2374.896044,2886.803174,4071.132681
3691.622090,3600.648841,1850.514855,6809.894666
3691.622404,3907.087040,666.185348,7772.162391
3691.622719,3064.381992,-592.164754,9104.533087
3691.623033,842.705048,-888.247130,11547.212695
3691.623348,-689.485948,-2442.679609,13767.830521
3691.623662,-1762.019645,-2886.803174,16136.489536
3691.623977,-2834.553343,-740.205942,13693.809927
3691.624291,-3140.991542,740.205942,11399.171507
3691.624606,-2374.896044,1480.411884,10584.944971
3691.624920,-306.438199,2516.700203,7698.141797
3691.625235,383.047749,2220.617826,5551.544565
3691.625549,1991.848295,3330.926739,3701.029710
3691.625864,3447.429741,1554.432478,6735.874072
3691.626178,4213.525239,444.123565,6883.915261
3691.626493,3370.820191,-592.164754,9030.512492
3691.626807,1532.190996,-888.247130,10584.944971
3691.627121,-919.314598,-2516.700203,13545.768739
3691.627436,-1991.848295,-2812.782580,15100.201217
3691.627750,-2604.724693,-962.267725,14434.015869
3691.628065,-3064.381992,740.205942,11547.212695
3691.628379,-3064.381992,1554.432478,10658.965565
3691.628694,-1225.752797,2368.659014,8586.388927
3691.629008,306.438199,1924.535449,6217.729913
3691.629323,2451.505594,2960.823768,4589.276840
3691.629637,3294.210641,1480.411884,5995.668130
3691.629952,3524.039291,-0.000000,7402.059420
3691.630266,3447.429741,-296.082377,8882.471304
3691.630581,1455.581446,-888.247130,10288.862594
3691.630895,-383.047749,-2072.576638,13471.748144
3691.631210,-1532.190996,-2664.741391,14656.077652
3691.631524,-2681.334243,-1776.494261,14952.160028
3691.631839,-2911.162892,-0.000000,11251.130318
3691.632153,-2528.115143,1036.288319,10214.842000
3691.632468,-689.485948,2590.720797,8438.347739
3691.632782,536.266849,2146.597232,5995.668130
3691.633097,1762.019645,3182.885551,4367.215058
3691.633411,3140.991542,1628.453072,5847.626942
3691.633726,3600.648841,148.041188,6883.915261
3691.634040,3907.087040,-888.247130,8438.347739
3691.634355,1608.800546,-814.226536,9622.677246
3691.634669,-306.438199,-2294.638420,12805.562797
3691.634983,-1915.238745,-2664.741391,14804.118840
3691.635298,-2757.943793,-2516.700203,15322.262999
3691.635612,-3370.820191,-0.000000,11547.212695
3691.635927,-3294.210641,1184.329507,10510.924376
3691.636241,-1991.848295,1702.473667,9178.553681
3691.636556,0.000000,1702.473667,6661.853478
3691.636870,1685.410096,2590.720797,4737.318029
3691.637185,2451.505594,1406.391290,5033.400406
3691.637499,3064.381992,444.123565,7179.997637
3691.637814,3447.429741,-0.000000,8586.388927
3691.638128,1838.629195,-1110.308913,9474.636058
3691.638443,0.000000,-2220.617826,12509.480420
3691.638757,-1378.971896,-3404.947333,14508.036463
3691.639072,-2681.334243,-2442.679609,15248.242405
3691.639386,-3064.381992,-370.102971,11547.212695
3691.639701,-3830.477490,1332.370696,10955.047942
3691.640015,-1915.238745,1628.453072,10288.862594
3691.640330,-229.828649,1332.370696,6957.935855
3691.640644,1149.143247,3182.885551,5181.441594
3691.640959,2757.943793,2220.617826,4811.338623
3691.641273,3064.381992,370.102971,6513.812290
3691.641588,3907.087040,-370.102971,8142.265362
3691.641902,2221.676944,-1110.308913,9104.533087
3691.642217,612.876398,-1628.453072,11769.274478
3691.642531,-1455.581446,-2664.741391,14211.954086
3691.642846,-2451.505594,-2516.700203,15026.180623
3691.643160,-2604.724693,-592.164754,12361.439231
3691.643474,-3064.381992,-0.000000,10140.821405
3691.643789,-2298.286494,1406.391290,9992.780217
3691.644103,0.000000,2220.617826,7254.018232
3691.644418,919.314598,2442.679609,5699.585753
3691.644732,2068.457845,2738.761985,3849.070898
3691.645047,2911.162892,222.061783,6291.750507
