#time,accel_x,accel_y,accel_z
4029.143224,-689.485948,1184.329507,10436.903782
4029.143539,-153.219100,1406.391290,10584.944971
4029.143854,0.000000,1776.494261,10955.047942
4029.144169,229.828649,1628.453072,11177.109724
4029.144485,689.485948,1258.350101,11325.150913
4029.144800,1149.143247,1406.391290,10510.924376
4029.145115,1302.362347,1184.329507,9844.739029
4029.145430,2068.457845,740.205942,9844.739029
4029.145745,1455.581446,222.061783,9474.636058
4029.146060,1455.581446,-0.000000,9252.574275
4029.146375,766.095498,-0.000000,8216.285956
4029.146690,0.000000,-222.061783,8438.347739
4029.147005,0.000000,-370.102971,8956.491898
4029.147321,-306.438199,-592.164754,8438.347739
4029.147636,-919.314598,-666.185348,8882.471304
4029.147951,-1225.752797,-592.164754,9104.533087
4029.148266,-1072.533697,-148.041188,9474.636058
4029.148581,-1378.971896,444.123565,10066.800811
4029.148896,-459.657299,814.226536,10140.821405
4029.149211,-383.047749,1110.308913,10436.903782
4029.149526,0.000000,1628.453072,10436.903782
4029.149841,153.219100,1480.411884,10807.006753
4029.150157,536.266849,1554.432478,10807.006753
4029.150472,995.924147,1554.432478,10658.965565
4029.150787,1072.533697,1036.288319,10140.821405
4029.151102,995.924147,592.164754,9548.656652
4029.151417,1532.190996,-148.041188,9696.697840
4029.151732,919.314598,-370.102971,9474.636058
4029.152047,689.485948,-814.226536,8882.471304
4029.152362,229.828649,-814.226536,8068.244768
4029.152677,0.000000,-740.205942,8438.347739
4029.152993,0.000000,-1110.308913,8956.491898
4029.153308,-229.828649,-1110.308913,8956.491898
4029.153623,-689.485948,-740.205942,8734.430116
4029.153938,-842.705048,-666.185348,9104.533087
4029.154253,-919.314598,-222.061783,9548.656652
4029.154568,-842.705048,666.185348,10658.965565
4029.154883,0.000000,1184.329507,10140.821405
4029.155198,76.609550,1332.370696,10436.903782
4029.155513,0.000000,1184.329507,10584.944971
4029.155829,0.000000,1332.370696,10881.027347
4029.156144,536.266849,1036.288319,11251.130318
4029.156459,459.657299,592.164754,10807.006753
4029.156774,842.705048,370.102971,10362.883188
4029.157089,1225.752797,148.041188,9696.697840
4029.157404,1149.143247,-0.000000,9548.656652
4029.157719,1072.533697,-0.000000,9104.533087
4029.158034,842.705048,-296.082377,9030.512492
4029.158349,153.219100,-370.102971,8364.327145
4029.158665,-153.219100,-740.205942,8290.306550
4029.158980,-612.876398,-962.267725,8364.327145
4029.159295,-536.266849,-814.226536,8586.388927
4029.159610,-995.924147,-1036.288319,9030.512492
4029.159925,-1225.752797,-962.267725,9622.677246
4029.160240,-1608.800546,-518.144159,9992.780217
4029.160555,-842.705048,-148.041188,10140.821405
4029.160870,-536.266849,370.102971,10436.903782
4029.161185,-229.828649,666.185348,10584.944971
4029.161501,76.609550,888.247130,10510.924376
4029.161816,612.876398,962.267725,10510.924376
4029.162131,689.485948,666.185348,10658.965565
4029.162446,1149.143247,666.185348,10066.800811
4029.162761,1685.410096,370.102971,9474.636058
4029.163076,1685.410096,296.082377,9252.574275
4029.163391,1608.800546,-0.000000,8808.450710
4029.163706,1455.581446,-592.164754,8660.409521
4029.164021,766.095498,-888.247130,8586.388927
4029.164337,306.438199,-1110.308913,8438.347739
4029.164652,0.000000,-1110.308913,8290.306550
4029.164967,-229.828649,-814.226536,8660.409521
4029.165282,-306.438199,-814.226536,8660.409521
4029.165597,-995.924147,-592.164754,9326.594869
4029.165912,-919.314598,-296.082377,9474.636058
4029.166227,-1149.143247,-0.000000,9548.656652
4029.166542,-536.266849,740.205942,9844.739029
4029.166857,0.000000,888.247130,10140.821405
4029.167173,0.000000,1110.308913,10658.965565
4029.167488,-76.609550,740.205942,10881.027347
4029.167803,383.047749,1258.350101,11103.089130
4029.168118,842.705048,1110.308913,10732.986159
4029.168433,919.314598,1184.329507,10955.047942
4029.168748,1149.143247,592.164754,10362.883188
4029.169063,1532.190996,444.123565,9622.677246
4029.169378,1378.971896,296.082377,9104.533087
4029.169693,1532.190996,-74.020594,8512.368333
4029.170009,766.095498,-0.000000,7994.224174
4029.170324,-153.219100,-222.061783,7994.224174
4029.170639,-383.047749,-518.144159,8216.285956
4029.170954,-612.876398,-814.226536,8512.368333
4029.171269,-1149.143247,-1036.288319,8808.450710
4029.171584,-1685.410096,-888.247130,9992.780217
4029.171899,-1838.629195,-592.164754,10288.862594
4029.172214,-1455.581446,-0.000000,10140.821405
4029.172529,-766.095498,962.267725,10436.903782
4029.172845,-383.047749,1258.350101,10436.903782
4029.173160,-229.828649,1406.391290,10510.924376
4029.173475,76.609550,1924.535449,10584.944971
4029.173790,612.876398,1850.514855,10584.944971
4029.174105,842.705048,1850.514855,10288.862594
4029.174420,1378.971896,962.267725,9918.759623
4029.174735,1225.752797,370.102971,9844.739029
4029.175050,1072.533697,370.102971,9770.718434
4029.175365,842.705048,-222.061783,9474.636058
4029.175681,536.266849,-518.144159,8808.450710
4029.175996,0.000000,-962.267725,8956.491898
4029.176311,0.000000,-518.144159,9104.533087
4029.176626,-383.047749,-962.267725,8438.347739
4029.176941,-383.047749,-666.185348,8438.347739
4029.177256,-459.657299,-296.082377,8956.491898
4029.177571,-1378.971896,-296.082377,9622.677246
4029.177886,-995.924147,370.102971,9844.739029
4029.178201,-766.095498,962.267725,9844.739029
4029.178517,-306.438199,1258.350101,9918.759623
4029.178832,0.000000,1406.391290,10658.965565
4029.179147,229.828649,1110.308913,11177.109724
4029.179462,153.219100,1184.329507,11473.192101
4029.179777,612.876398,1036.288319,11251.130318
4029.180092,995.924147,962.267725,10436.903782
4029.180407,1378.971896,444.123565,10362.883188
4029.180722,1302.362347,-148.041188,9474.636058
4029.181037,1608.800546,-0.000000,9104.533087
4029.181353,1149.143247,-370.102971,8438.347739
4029.181668,536.266849,-518.144159,7994.224174
4029.181983,153.219100,-518.144159,7772.162391
4029.182298,0.000000,-666.185348,7994.224174
4029.182613,-229.828649,-1036.288319,8512.368333
4029.182928,-383.047749,-1184.329507,8364.327145
4029.183243,-842.705048,-1184.329507,8882.471304
4029.183558,-1532.190996,-1036.288319,9326.594869
4029.183873,-1762.019645,-74.020594,10214.842000
4029.184189,-919.314598,592.164754,10066.800811
4029.184504,-383.047749,888.247130,9992.780217
4029.184819,76.609550,1332.370696,10584.944971
4029.185134,153.219100,1406.391290,10362.883188
4029.185449,306.438199,1110.308913,10584.944971
4029.185764,612.876398,1184.329507,10881.027347
4029.186079,689.485948,814.226536,10140.821405
4029.186394,1455.581446,666.185348,9770.718434
4029.186709,1685.410096,296.082377,9770.718434
4029.187025,1302.362347,-518.144159,9548.656652
4029.187340,1072.533697,-666.185348,9104.533087
4029.187655,306.438199,-518.144159,8438.347739
4029.187970,0.000000,-888.247130,8882.471304
4029.188285,0.000000,-962.267725,8290.306550
4029.188600,76.609550,-814.226536,8364.327145
4029.188915,-459.657299,-814.226536,8290.306550
4029.189230,-919.314598,-666.185348,8808.450710
4029.189545,-1302.362347,-370.102971,9622.677246
4029.189861,-766.095498,-0.000000,10140.821405
4029.190176,-383.047749,370.102971,10807.006753
4029.190491,-689.485948,666.185348,10658.965565
4029.190806,-229.828649,888.247130,10288.862594
4029.191121,153.219100,740.205942,11177.109724
4029.191436,229.828649,740.205942,11399.171507
4029.191751,689.485948,740.205942,11103.089130
4029.192066,1072.533697,518.144159,10140.821405
4029.192381,1455.581446,592.164754,9622.677246
4029.192697,1455.581446,-0.000000,8882.471304
4029.193012,1532.190996,-370.102971,8586.388927
4029.193327,995.924147,-370.102971,8660.409521
4029.193642,229.828649,-888.247130,8068.244768
4029.193957,0.000000,-740.205942,8216.285956
4029.194272,383.047749,-888.247130,8660.409521
4029.194587,0.000000,-1258.350101,8586.388927
4029.194902,-766.095498,-1036.288319,8956.491898
4029.195217,-1378.971896,-888.247130,9326.594869
4029.195533,-1455.581446,-962.267725,9918.759623
4029.195848,-1302.362347,-0.000000,10288.862594
4029.196163,-842.705048,444.123565,10214.842000
4029.196478,0.000000,962.267725,10288.862594
4029.196793,153.219100,1554.432478,10214.842000
4029.197108,536.266849,1628.453072,10658.965565
4029.197423,1915.238745,1406.391290,10584.944971
4029.197738,1685.410096,1184.329507,10436.903782
4029.198053,1378.971896,962.267725,9918.759623
4029.198369,1685.410096,592.164754,9400.615463
4029.198684,1685.410096,-0.000000,9252.574275
4029.198999,1302.362347,-518.144159,8734.430116
4029.199314,1149.143247,-296.082377,8660.409521
4029.199629,229.828649,-518.144159,8142.265362
4029.199944,-229.828649,-814.226536,7920.203579
4029.200259,-459.657299,-1036.288319,8290.306550
4029.200574,-689.485948,-814.226536,8364.327145
4029.200889,-1225.752797,-814.226536,9252.574275
4029.201205,-1608.800546,-370.102971,9548.656652
4029.201520,-1532.190996,-0.000000,9696.697840
4029.201835,-919.314598,592.164754,10214.842000
4029.202150,-612.876398,740.205942,10881.027347
4029.202465,0.000000,1406.391290,10584.944971
4029.202780,0.000000,1258.350101,10881.027347
4029.203095,306.438199,1480.411884,10732.986159
4029.203410,1072.533697,1406.391290,11029.068536
4029.203725,995.924147,1628.453072,9992.780217
4029.204041,1302.362347,888.247130,9918.759623
4029.204356,1225.752797,666.185348,9474.636058
4029.204671,689.485948,444.123565,9104.533087
4029.204986,842.705048,-148.041188,8586.388927
4029.205301,383.047749,-518.144159,8438.347739
4029.205616,-689.485948,-444.123565,8586.388927
4029.205931,-229.828649,-740.205942,8808.450710
4029.206246,-459.657299,-1110.308913,8290.306550
4029.206561,-536.266849,-740.205942,9030.512492
4029.206877,-1149.143247,-592.164754,8734.430116
4029.207192,-1378.971896,-0.000000,9622.677246
4029.207507,-995.924147,444.123565,9770.718434
4029.207822,-306.438199,1184.329507,9844.739029
4029.208137,0.000000,1480.411884,9844.739029
4029.208452,612.876398,1258.350101,10658.965565
4029.208767,153.219100,1628.453072,10807.006753
4029.209082,306.438199,1406.391290,10881.027347
4029.209397,536.266849,1036.288319,10807.006753
4029.209713,766.095498,592.164754,10140.821405
4029.210028,766.095498,666.185348,10288.862594
4029.210343,1225.752797,-0.000000,9992.780217
4029.210658,612.876398,-296.082377,9548.656652
4029.210973,612.876398,-666.185348,9252.574275
4029.211288,0.000000,-518.144159,8734.430116
4029.211603,-229.828649,-888.247130,8808.450710
4029.211918,-459.657299,-592.164754,8882.471304
4029.212233,0.000000,-444.123565,8364.327145
4029.212549,-842.705048,-370.102971,8512.368333
4029.212864,-995.924147,-444.123565,9474.636058
4029.213179,-1225.752797,-74.020594,10066.800811
4029.213494,-1072.533697,370.102971,10140.821405
4029.213809,-306.438199,814.226536,10436.903782
4029.214124,76.609550,962.267725,10658.965565
4029.214439,153.219100,814.226536,10584.944971
4029.214754,459.657299,814.226536,11029.068536
4029.215069,689.485948,740.205942,11177.109724
4029.215385,1302.362347,962.267725,10362.883188
4029.215700,1685.410096,666.185348,9548.656652
4029.216015,1915.238745,518.144159,9252.574275
4029.216330,1991.848295,296.082377,9030.512492
4029.216645,1915.238745,-74.020594,8290.306550
4029.216960,1072.533697,-814.226536,7920.203579
4029.217275,383.047749,-666.185348,8438.347739
4029.217590,0.000000,-592.164754,8290.306550
4029.217905,-383.047749,-1258.350101,8512.368333
4029.218221,-383.047749,-1332.370696,8586.388927
4029.218536,-689.485948,-1258.350101,9178.553681
4029.218851,-842.705048,-962.267725,9474.636058
4029.219166,-842.705048,-296.082377,10066.800811
4029.219481,-612.876398,222.061783,9992.780217
4029.219796,-306.438199,962.267725,10066.800811
4029.220111,76.609550,444.123565,10140.821405
4029.220426,306.438199,1036.288319,10732.986159
4029.220741,459.657299,1184.329507,11029.068536
4029.221057,919.314598,1110.308913,10510.924376
4029.221372,995.924147,518.144159,10436.903782
4029.221687,1608.800546,444.123565,10362.883188
4029.222002,1149.143247,-0.000000,9474.636058
4029.222317,1532.190996,-296.082377,9474.636058
4029.222632,1072.533697,-740.205942,9326.594869
4029.222947,612.876398,-592.164754,8290.306550
4029.223262,229.828649,-962.267725,7846.182985
4029.223577,-306.438199,-962.267725,8364.327145
4029.223893,-383.047749,-1184.329507,8586.388927
4029.224208,-995.924147,-962.267725,8586.388927
4029.224523,-1072.533697,-740.205942,8808.450710
4029.224838,-1762.019645,-592.164754,9548.656652
4029.225153,-1455.581446,-148.041188,10140.821405
4029.225468,-766.095498,592.164754,10288.862594
4029.225783,-383.047749,666.185348,10732.986159
4029.226098,0.000000,962.267725,10362.883188
4029.226413,-229.828649,962.267725,10955.047942
4029.226729,383.047749,1406.391290,10881.027347
4029.227044,383.047749,888.247130,10584.944971
4029.227359,1072.533697,666.185348,10066.800811
4029.227674,1378.971896,518.144159,9548.656652
4029.227989,1149.143247,814.226536,9400.615463
4029.228304,1302.362347,-74.020594,9030.512492
4029.228619,689.485948,-592.164754,8216.285956
4029.228935,153.219100,-592.164754,8142.265362
4029.229250,-383.047749,-592.164754,8438.347739
4029.229565,-229.828649,-888.247130,8290.306550
4029.229880,0.000000,-1036.288319,8956.491898
4029.230195,-766.095498,-518.144159,9030.512492
4029.230510,-1149.143247,-592.164754,9252.574275
4029.230825,-1149.143247,-0.000000,9400.615463
4029.231141,-306.438199,518.144159,10066.800811
4029.231456,-306.438199,1036.288319,10362.883188
4029.231771,0.000000,1332.370696,10436.903782
4029.232086,0.000000,1480.411884,10584.944971
4029.232401,229.828649,1554.432478,11103.089130
4029.232716,76.609550,1628.453072,11251.130318
4029.233032,919.314598,1184.329507,10584.944971
4029.233347,1072.533697,1184.329507,10288.862594
4029.233662,995.924147,666.185348,9844.739029
4029.233977,1072.533697,222.061783,9548.656652
4029.234292,1685.410096,-370.102971,9178.553681
4029.234607,536.266849,-592.164754,8882.471304
4029.234922,0.000000,-740.205942,8068.244768
4029.235238,-153.219100,-740.205942,8290.306550
4029.235553,-229.828649,-592.164754,8660.409521
4029.235868,-383.047749,-592.164754,8734.430116
4029.236183,-689.485948,-370.102971,8882.471304
4029.236498,-1149.143247,-222.061783,9326.594869
4029.236813,-1302.362347,518.144159,9918.759623
4029.237128,-995.924147,666.185348,10140.821405
4029.237444,-689.485948,962.267725,10436.903782
4029.237759,-383.047749,1036.288319,10732.986159
4029.238074,0.000000,1406.391290,10732.986159
4029.238389,76.609550,1184.329507,10881.027347
4029.238704,766.095498,814.226536,11029.068536
4029.239019,995.924147,1110.308913,10584.944971
4029.239334,1378.971896,888.247130,9844.739029
4029.239650,1302.362347,518.144159,9400.615463
4029.239965,1225.752797,148.041188,9030.512492
4029.240280,995.924147,-74.020594,8512.368333
4029.240595,689.485948,-296.082377,8290.306550
4029.240910,229.828649,-444.123565,8142.265362
4029.241225,-459.657299,-518.144159,8660.409521
4029.241541,-306.438199,-888.247130,8438.347739
4029.241856,-689.485948,-740.205942,8808.450710
4029.242171,-842.705048,-962.267725,9696.697840
4029.242486,-1685.410096,-370.102971,9770.718434
4029.242801,-1225.752797,-0.000000,9918.759623
4029.243116,-1072.533697,962.267725,10214.842000
4029.243431,-612.876398,962.267725,10807.006753
4029.243747,-229.828649,1258.350101,10510.924376
4029.244062,0.000000,1332.370696,10732.986159
4029.244377,229.828649,1480.411884,11177.109724
4029.244692,842.705048,814.226536,10881.027347
4029.245007,919.314598,666.185348,10288.862594
4029.245322,842.705048,518.144159,10140.821405
4029.245637,995.924147,-74.020594,9770.718434
4029.245953,1149.143247,-518.144159,9326.594869
4029.246268,1225.752797,-962.267725,8956.491898
4029.246583,689.485948,-888.247130,8734.430116
4029.246898,153.219100,-962.267725,8364.327145
4029.247213,76.609550,-888.247130,8216.285956
4029.247528,0.000000,-814.226536,8438.347739
4029.247843,0.000000,-888.247130,8290.306550
4029.248159,-689.485948,-888.247130,9178.553681
4029.248474,-1225.752797,-666.185348,9474.636058
4029.248789,-612.876398,-296.082377,9770.718434
4029.249104,-229.828649,296.082377,9770.718434
4029.249419,-229.828649,444.123565,10362.883188
4029.249734,229.828649,740.205942,10732.986159
4029.250049,766.095498,740.205942,10288.862594
4029.250365,612.876398,888.247130,10584.944971
4029.250680,1072.533697,518.144159,10436.903782
4029.250995,1608.800546,518.144159,10066.800811
4029.251310,1838.629195,444.123565,9696.697840
4029.251625,1608.800546,-0.000000,8956.491898
4029.251940,1455.581446,-370.102971,8956.491898
4029.252256,1455.581446,-1036.288319,8364.327145
4029.252571,689.485948,-888.247130,7550.100608
4029.252886,76.609550,-1110.308913,8364.327145
4029.253201,-459.657299,-1332.370696,8734.430116
4029.253516,-306.438199,-1258.350101,8364.327145
4029.253831,-842.705048,-1258.350101,8956.491898
4029.254146,-1532.190996,-1110.308913,9696.697840
4029.254462,-1608.800546,-888.247130,9696.697840
4029.254777,-1455.581446,222.061783,9844.739029
