#time,accel_x,accel_y,accel_z
4172.002937,-1072.533697,-296.082377,10140.821405
4172.003252,-1838.629195,-0.000000,10510.924376
4172.003568,-1532.190996,1184.329507,10140.821405
4172.003883,-612.876398,888.247130,9844.739029
4172.004198,919.314598,222.061783,9252.574275
4172.004514,1532.190996,296.082377,9474.636058
4172.004829,229.828649,740.205942,9696.697840
4172.005145,-306.438199,1184.329507,9326.594869
4172.005460,-995.924147,2146.597232,10140.821405
4172.005775,-153.219100,2590.720797,9178.553681
4172.006091,689.485948,814.226536,9400.615463
4172.006406,1532.190996,-370.102971,9696.697840
4172.006722,689.485948,-370.102971,10807.006753
4172.007037,-842.705048,-444.123565,11251.130318
4172.007352,-1455.581446,444.123565,11029.068536
4172.007668,-842.705048,1480.411884,9844.739029
4172.007983,536.266849,592.164754,9400.615463
4172.008299,2374.896044,-148.041188,9474.636058
4172.008614,1838.629195,-370.102971,9474.636058
4172.008929,689.485948,444.123565,9178.553681
4172.009245,-229.828649,814.226536,9326.594869
4172.009560,-383.047749,1480.411884,9326.594869
4172.009875,0.000000,888.247130,8956.491898
4172.010191,919.314598,-370.102971,9548.656652
4172.010506,1149.143247,-1628.453072,10066.800811
4172.010822,0.000000,-1702.473667,10362.883188
4172.011137,-1149.143247,-1258.350101,10807.006753
4172.011452,-1302.362347,148.041188,11177.109724
4172.011768,-689.485948,370.102971,10140.821405
4172.012083,536.266849,-0.000000,9326.594869
4172.012399,1838.629195,-1258.350101,8956.491898
4172.012714,1149.143247,-1184.329507,8660.409521
4172.013029,0.000000,-148.041188,8882.471304
4172.013345,-766.095498,1258.350101,8956.491898
4172.013660,-153.219100,1332.370696,8438.347739
4172.013976,689.485948,296.082377,8512.368333
4172.014291,1225.752797,-1480.411884,9326.594869
4172.014606,766.095498,-1924.535449,9622.677246
4172.014922,-689.485948,-814.226536,10140.821405
4172.015237,-1149.143247,-518.144159,10658.965565
4172.015553,-1072.533697,370.102971,9844.739029
4172.015868,-153.219100,370.102971,9030.512492
4172.016183,995.924147,-962.267725,8956.491898
4172.016499,1302.362347,-592.164754,8956.491898
4172.016814,306.438199,370.102971,8956.491898
4172.017130,-612.876398,1184.329507,8660.409521
4172.017445,-995.924147,1480.411884,9252.574275
4172.017760,-612.876398,1554.432478,8956.491898
4172.018076,536.266849,-0.000000,9400.615463
4172.018391,919.314598,-666.185348,9474.636058
4172.018706,0.000000,-814.226536,10436.903782
4172.019022,-766.095498,-370.102971,10807.006753
4172.019337,-1149.143247,148.041188,11029.068536
4172.019653,-766.095498,1258.350101,10066.800811
4172.019968,383.047749,814.226536,9400.615463
4172.020283,1685.410096,148.041188,9474.636058
4172.020599,1685.410096,-0.000000,9326.594869
4172.020914,-229.828649,518.144159,10214.842000
4172.021230,-1149.143247,888.247130,9548.656652
4172.021545,-1072.533697,1184.329507,9770.718434
4172.021860,-842.705048,962.267725,9548.656652
4172.022176,76.609550,-592.164754,10066.800811
4172.022491,306.438199,-1110.308913,10066.800811
4172.022807,-689.485948,-666.185348,10955.047942
4172.023122,-1378.971896,-148.041188,11029.068536
4172.023437,-995.924147,814.226536,10436.903782
4172.023753,0.000000,1480.411884,9844.739029
4172.024068,1225.752797,740.205942,9474.636058
4172.024384,1608.800546,74.020594,9400.615463
4172.024699,612.876398,666.185348,9400.615463
4172.025014,0.000000,740.205942,9548.656652
4172.025330,-689.485948,1184.329507,10288.862594
4172.025645,-536.266849,2146.597232,9548.656652
4172.025960,153.219100,1110.308913,9178.553681
4172.026276,1225.752797,-518.144159,9844.739029
4172.026591,1072.533697,-518.144159,10584.944971
4172.026907,-842.705048,-888.247130,10658.965565
4172.027222,-1225.752797,-222.061783,11177.109724
4172.027537,-1225.752797,1480.411884,10362.883188
4172.027853,0.000000,1406.391290,9178.553681
4172.028168,2451.505594,-296.082377,9178.553681
4172.028484,2681.334243,-0.000000,8956.491898
4172.028799,1455.581446,370.102971,8808.450710
4172.029114,153.219100,814.226536,8808.450710
4172.029430,-383.047749,1554.432478,9178.553681
4172.029745,766.095498,1554.432478,8512.368333
4172.030061,1685.410096,-0.000000,8438.347739
4172.030376,1838.629195,-1554.432478,8956.491898
4172.030691,459.657299,-2072.576638,9844.739029
4172.031007,-842.705048,-1184.329507,10584.944971
4172.031322,-1532.190996,-296.082377,10881.027347
4172.031638,-919.314598,444.123565,9992.780217
4172.031953,536.266849,-222.061783,9178.553681
4172.032268,1915.238745,-1406.391290,9030.512492
4172.032584,1149.143247,-962.267725,9326.594869
4172.032899,459.657299,296.082377,8808.450710
4172.033214,-612.876398,888.247130,9400.615463
4172.033530,-842.705048,1776.494261,8956.491898
4172.033845,76.609550,592.164754,8808.450710
4172.034161,1762.019645,-1036.288319,8808.450710
4172.034476,1225.752797,-1702.473667,9770.718434
4172.034791,-229.828649,-1258.350101,10436.903782
4172.035107,-1762.019645,-740.205942,11029.068536
4172.035422,-1838.629195,-0.000000,10436.903782
4172.035738,-842.705048,-0.000000,9548.656652
4172.036053,1072.533697,-740.205942,9104.533087
4172.036368,1838.629195,-666.185348,9252.574275
4172.036684,1149.143247,296.082377,8956.491898
4172.036999,0.000000,444.123565,9178.553681
4172.037315,-766.095498,1110.308913,9326.594869
4172.037630,-383.047749,1110.308913,9252.574275
4172.037945,536.266849,222.061783,8734.430116
4172.038261,1608.800546,-814.226536,9474.636058
4172.038576,919.314598,-814.226536,10066.800811
4172.038892,-689.485948,-0.000000,9696.697840
4172.039207,-1302.362347,222.061783,10584.944971
4172.039522,-1685.410096,962.267725,9770.718434
4172.039838,-766.095498,740.205942,9622.677246
4172.040153,1378.971896,-518.144159,9696.697840
4172.040468,1225.752797,-888.247130,9548.656652
4172.040784,306.438199,-148.041188,9770.718434
4172.041099,-1378.971896,444.123565,10140.821405
4172.041415,-1072.533697,1332.370696,9548.656652
4172.041730,-536.266849,1110.308913,9178.553681
4172.042045,383.047749,-148.041188,9474.636058
4172.042361,995.924147,-740.205942,9770.718434
4172.042676,-229.828649,-518.144159,10214.842000
4172.042992,-995.924147,-592.164754,10881.027347
4172.043307,-1072.533697,-0.000000,10807.006753
4172.043622,-842.705048,1184.329507,9844.739029
4172.043938,459.657299,-296.082377,9770.718434
4172.044253,1072.533697,-148.041188,9474.636058
4172.044569,1072.533697,-0.000000,9178.553681
4172.044884,76.609550,-0.000000,9474.636058
4172.045199,-766.095498,1184.329507,9474.636058
4172.045515,-766.095498,1998.556043,9474.636058
4172.045830,0.000000,1332.370696,8290.306550
4172.046146,1225.752797,-0.000000,9326.594869
4172.046461,1149.143247,-592.164754,9696.697840
4172.046776,-383.047749,-740.205942,10362.883188
4172.047092,-1072.533697,-370.102971,10584.944971
4172.047407,-1378.971896,888.247130,10288.862594
4172.047722,-306.438199,1258.350101,9474.636058
4172.048038,1762.019645,-0.000000,8956.491898
4172.048353,2451.505594,-74.020594,8660.409521
4172.048669,1455.581446,296.082377,8882.471304
4172.048984,0.000000,370.102971,9104.533087
4172.049299,0.000000,1480.411884,9326.594869
4172.049615,0.000000,1702.473667,8364.327145
4172.049930,1302.362347,666.185348,8660.409521
4172.050246,1608.800546,-740.205942,9252.574275
4172.050561,766.095498,-888.247130,10140.821405
4172.050876,-612.876398,-962.267725,10732.986159
4172.051192,-1072.533697,-518.144159,11103.089130
4172.051507,-612.876398,1332.370696,10066.800811
4172.051823,536.266849,518.144159,9548.656652
4172.052138,1838.629195,-0.000000,9178.553681
4172.052453,2068.457845,-74.020594,9326.594869
4172.052769,612.876398,666.185348,9400.615463
4172.053084,-536.266849,1184.329507,9770.718434
4172.053400,-766.095498,1850.514855,9474.636058
4172.053715,-229.828649,1628.453072,8808.450710
4172.054030,1072.533697,-0.000000,9030.512492
4172.054346,689.485948,-962.267725,9696.697840
4172.054661,-689.485948,-888.247130,11103.089130
4172.054976,-1608.800546,-666.185348,10955.047942
4172.055292,-2374.896044,518.144159,10732.986159
4172.055607,-1072.533697,1332.370696,9696.697840
4172.055923,612.876398,518.144159,9400.615463
4172.056238,1302.362347,-222.061783,9400.615463
4172.056553,919.314598,-148.041188,9474.636058
4172.056869,-383.047749,444.123565,9770.718434
4172.057184,-536.266849,1554.432478,9548.656652
4172.057500,-689.485948,2220.617826,8956.491898
4172.057815,229.828649,1184.329507,8808.450710
4172.058130,1608.800546,-592.164754,9400.615463
4172.058446,1225.752797,-1332.370696,10214.842000
4172.058761,-689.485948,-1110.308913,9622.677246
4172.059077,-1608.800546,-444.123565,10436.903782
4172.059392,-1455.581446,814.226536,10584.944971
4172.059707,-612.876398,666.185348,9622.677246
4172.060023,1072.533697,-222.061783,9548.656652
4172.060338,1302.362347,-814.226536,9474.636058
4172.060654,459.657299,-74.020594,9474.636058
4172.060969,-842.705048,222.061783,9474.636058
4172.061284,-919.314598,1628.453072,9178.553681
4172.061600,-536.266849,2072.576638,8512.368333
4172.061915,842.705048,-666.185348,9548.656652
4172.062230,1991.848295,-1406.391290,9770.718434
4172.062546,76.609550,-1036.288319,9992.780217
4172.062861,-1072.533697,-1036.288319,9992.780217
4172.063177,-1149.143247,444.123565,10732.986159
4172.063492,-1149.143247,1110.308913,9474.636058
4172.063807,306.438199,-0.000000,9030.512492
4172.064123,1455.581446,-1110.308913,9030.512492
4172.064438,995.924147,-666.185348,9474.636058
4172.064754,0.000000,-148.041188,9474.636058
4172.065069,-919.314598,740.205942,9548.656652
4172.065384,-1225.752797,1554.432478,9400.615463
4172.065700,-229.828649,1184.329507,9104.533087
4172.066015,1455.581446,-740.205942,9030.512492
4172.066331,1608.800546,-1406.391290,9474.636058
4172.066646,383.047749,-740.205942,9918.759623
4172.066961,-842.705048,-296.082377,10288.862594
4172.067277,-1302.362347,666.185348,9770.718434
4172.067592,-229.828649,1332.370696,9622.677246
4172.067908,1302.362347,-296.082377,9104.533087
4172.068223,2451.505594,-1184.329507,9030.512492
4172.068538,1608.800546,-222.061783,9030.512492
4172.068854,-306.438199,296.082377,9400.615463
4172.069169,-919.314598,1036.288319,9326.594869
4172.069484,-306.438199,1036.288319,9326.594869
4172.069800,766.095498,-0.000000,9178.553681
4172.070115,1532.190996,-1628.453072,9104.533087
4172.070431,766.095498,-1332.370696,9770.718434
4172.070746,-383.047749,-518.144159,10362.883188
4172.071061,-842.705048,148.041188,10510.924376
4172.071377,-1149.143247,1554.432478,10510.924376
4172.071692,0.000000,1406.391290,9622.677246
4172.072008,1685.410096,222.061783,9104.533087
4172.072323,2068.457845,-296.082377,9326.594869
4172.072638,689.485948,222.061783,9844.739029
4172.072954,-689.485948,740.205942,9918.759623
4172.073269,-1302.362347,2072.576638,9992.780217
4172.073585,-229.828649,1776.494261,9548.656652
4172.073900,1149.143247,-148.041188,9844.739029
4172.074215,1532.190996,-888.247130,9548.656652
4172.074531,153.219100,-592.164754,9992.780217
4172.074846,-766.095498,-0.000000,10436.903782
4172.075162,-1455.581446,592.164754,10584.944971
4172.075477,-1302.362347,1628.453072,9548.656652
4172.075792,536.266849,666.185348,9326.594869
4172.076108,1455.581446,-0.000000,8956.491898
4172.076423,995.924147,-0.000000,8660.409521
4172.076738,0.000000,740.205942,9326.594869
4172.077054,-919.314598,1702.473667,9104.533087
4172.077369,-1455.581446,1850.514855,8734.430116
4172.077685,-689.485948,1110.308913,9178.553681
4172.078000,0.000000,-0.000000,9252.574275
4172.078315,-306.438199,-518.144159,9918.759623
4172.078631,-1762.019645,-370.102971,9844.739029
4172.078946,-2911.162892,-0.000000,10881.027347
4172.079262,-3370.820191,1258.350101,10066.800811
4172.079577,-2298.286494,1332.370696,9696.697840
4172.079892,-612.876398,518.144159,9326.594869
4172.080208,306.438199,-370.102971,9474.636058
4172.080523,-459.657299,666.185348,9178.553681
4172.080839,-1762.019645,1998.556043,9030.512492
4172.081154,-2451.505594,2368.659014,9252.574275
4172.081469,-1762.019645,3034.844362,8808.450710
4172.081785,-1149.143247,2294.638420,8290.306550
4172.082100,-383.047749,814.226536,8808.450710
4172.082416,-536.266849,370.102971,9622.677246
4172.082731,-1762.019645,740.205942,10510.924376
4172.083046,-2911.162892,1850.514855,9844.739029
4172.083362,-3064.381992,2368.659014,9918.759623
4172.083677,-2451.505594,2368.659014,9622.677246
4172.083993,-1608.800546,1110.308913,9326.594869
4172.084308,-689.485948,1184.329507,9326.594869
4172.084623,-612.876398,1998.556043,9474.636058
4172.084939,-1378.971896,3034.844362,9326.594869
4172.085254,-2298.286494,4293.194464,8956.491898
4172.085570,-2298.286494,4145.153275,9474.636058
4172.085885,-1915.238745,3552.988522,9696.697840
4172.086200,-1225.752797,1924.535449,9474.636058
4172.086516,-1302.362347,962.267725,10214.842000
4172.086831,-1685.410096,1702.473667,10436.903782
4172.087146,-2681.334243,2516.700203,10362.883188
4172.087462,-3064.381992,3627.009116,10140.821405
4172.087777,-2451.505594,2664.741391,10510.924376
4172.088093,-1608.800546,1850.514855,10288.862594
4172.088408,-766.095498,1628.453072,9548.656652
4172.088723,-766.095498,1924.535449,9474.636058
4172.089039,-1072.533697,2664.741391,9326.594869
4172.089354,-1072.533697,3849.070898,9622.677246
4172.089670,-1378.971896,3997.112087,9178.553681
4172.089985,-1532.190996,3182.885551,10362.883188
4172.090300,-766.095498,2220.617826,11325.150913
4172.090616,-995.924147,1110.308913,10214.842000
4172.090931,-1302.362347,1406.391290,9770.718434
4172.091247,-842.705048,1110.308913,9992.780217
4172.091562,-1685.410096,1998.556043,9548.656652
4172.091877,-1991.848295,2294.638420,9622.677246
4172.092193,-689.485948,2368.659014,10362.883188
4172.092508,-1225.752797,3330.926739,9844.739029
4172.092824,-1532.190996,3404.947333,9474.636058
4172.093139,-1302.362347,2442.679609,9326.594869
4172.093454,-1915.238745,2368.659014,9770.718434
4172.093770,-2145.067394,2072.576638,9474.636058
4172.094085,-1838.629195,1406.391290,9326.594869
4172.094401,-1915.238745,1998.556043,9696.697840
4172.094716,-1762.019645,2368.659014,9844.739029
4172.095031,-2068.457845,2886.803174,10288.862594
4172.095347,-2451.505594,2516.700203,10214.842000
4172.095662,-2604.724693,1998.556043,9844.739029
4172.095978,-2298.286494,1554.432478,9548.656652
4172.096293,-2451.505594,1554.432478,9030.512492
4172.096608,-2451.505594,1776.494261,8808.450710
4172.096924,-1991.848295,2368.659014,8068.244768
4172.097239,-1838.629195,3182.885551,7920.203579
4172.097554,-1838.629195,3330.926739,8660.409521
4172.097870,-2528.115143,3108.864956,9474.636058
4172.098185,-2451.505594,2146.597232,9548.656652
4172.098501,-2987.772442,1184.329507,10214.842000
4172.098816,-2451.505594,814.226536,10658.965565
4172.099131,-2911.162892,518.144159,9770.718434
4172.099447,-2987.772442,1184.329507,9252.574275
4172.099762,-2528.115143,2590.720797,8734.430116
4172.100078,-2221.676944,3849.070898,7920.203579
4172.100393,-1838.629195,4737.318029,7920.203579
4172.100708,-1991.848295,4589.276840,8290.306550
4172.101024,-2911.162892,3552.988522,8956.491898
4172.101339,-3753.867940,1850.514855,9844.739029
4172.101655,-4060.306139,-0.000000,11251.130318
4172.101970,-3830.477490,-1036.288319,12065.356855
4172.102285,-3294.210641,-1110.308913,12287.418637
4172.102601,-1991.848295,666.185348,11103.089130
4172.102916,-1149.143247,2220.617826,9918.759623
4172.103232,459.657299,5033.400406,8512.368333
4172.103547,76.609550,6143.709319,7402.059420
4172.103862,-766.095498,6217.729913,7402.059420
4172.104178,-1302.362347,5255.462188,8142.265362
4172.104493,-2145.067394,3108.864956,9030.512492
4172.104809,-2681.334243,1036.288319,10955.047942
4172.105124,-2834.553343,-740.205942,12213.398043
4172.105439,-3064.381992,-1332.370696,13915.871710
4172.105755,-2221.676944,-666.185348,13101.645173
4172.106070,-1532.190996,518.144159,11769.274478
4172.106386,-459.657299,2738.761985,9622.677246
4172.106701,536.266849,4367.215058,7920.203579
4172.107016,919.314598,5107.421000,6735.874072
4172.107332,383.047749,5699.585753,5329.482782
4172.107647,-689.485948,5107.421000,5625.565159
4172.107963,-2221.676944,4071.132681,7105.977043
4172.108278,-3217.601092,1998.556043,9918.759623
4172.108593,-3830.477490,296.082377,11325.150913
4172.108909,-3983.696590,-1406.391290,12657.521608
4172.109224,-3830.477490,-1702.473667,13841.851115
4172.109539,-2987.772442,-2072.576638,14952.160028
4172.109855,-1991.848295,-518.144159,13101.645173
4172.110170,0.000000,1184.329507,11029.068536
4172.110486,995.924147,3256.906145,8660.409521
4172.110801,2298.286494,5699.585753,5551.544565
4172.111116,2451.505594,6661.853478,4219.173869
4172.111432,1685.410096,6735.874072,3256.906145
4172.111747,-536.266849,6143.709319,3923.091493
4172.112063,-2604.724693,4293.194464,6587.832884
4172.112378,-4443.353888,592.164754,9696.697840
4172.112693,-5822.325785,-2886.803174,13027.624579
4172.113009,-6435.202183,-4145.153275,13101.645173
4172.113324,-6894.859482,-4071.132681,14063.912898
4172.113640,-5669.106685,-3923.091493,14434.015869
4172.113955,-4136.915689,-1776.494261,13323.706956
