#time,accel_x,accel_y,accel_z
4018.200956,612.876398,-0.000000,9104.533087
4018.201271,689.485948,-296.082377,9326.594869
4018.201586,0.000000,-370.102971,9844.739029
4018.201902,-306.438199,-74.020594,9770.718434
4018.202217,-766.095498,-0.000000,9992.780217
4018.202532,-306.438199,370.102971,10214.842000
4018.202847,-383.047749,-0.000000,10140.821405
4018.203162,-919.314598,370.102971,10288.862594
4018.203477,-612.876398,666.185348,10362.883188
4018.203793,-306.438199,1036.288319,9770.718434
4018.204108,0.000000,666.185348,9844.739029
4018.204423,0.000000,518.144159,9696.697840
4018.204738,-306.438199,444.123565,9696.697840
4018.205053,229.828649,-148.041188,9622.677246
4018.205368,612.876398,-370.102971,10066.800811
4018.205684,612.876398,-222.061783,9696.697840
4018.205999,842.705048,-222.061783,9178.553681
4018.206314,1225.752797,-148.041188,9474.636058
4018.206629,1378.971896,-148.041188,8882.471304
4018.206944,1532.190996,-296.082377,8882.471304
4018.207259,1455.581446,-296.082377,8512.368333
4018.207574,1455.581446,-0.000000,8438.347739
4018.207890,1455.581446,-0.000000,8882.471304
4018.208205,536.266849,148.041188,9104.533087
4018.208520,0.000000,-0.000000,9400.615463
4018.208835,-153.219100,-0.000000,9844.739029
4018.209150,-306.438199,-74.020594,9844.739029
4018.209465,-612.876398,296.082377,10288.862594
4018.209781,-1072.533697,370.102971,10288.862594
4018.210096,-842.705048,740.205942,10510.924376
4018.210411,-919.314598,740.205942,9918.759623
4018.210726,-766.095498,814.226536,9548.656652
4018.211041,-536.266849,740.205942,10066.800811
4018.211356,-612.876398,370.102971,10066.800811
4018.211672,0.000000,296.082377,9918.759623
4018.211987,-229.828649,222.061783,10288.862594
4018.212302,76.609550,-0.000000,9548.656652
4018.212617,689.485948,-0.000000,9400.615463
4018.212932,766.095498,-0.000000,9326.594869
4018.213247,1378.971896,-0.000000,9326.594869
4018.213562,1149.143247,148.041188,8438.347739
4018.213878,1072.533697,-0.000000,8364.327145
4018.214193,766.095498,148.041188,8808.450710
4018.214508,306.438199,-74.020594,9178.553681
4018.214823,0.000000,-0.000000,9400.615463
4018.215138,-842.705048,-444.123565,9400.615463
4018.215453,-536.266849,-370.102971,9918.759623
4018.215769,-842.705048,-74.020594,10214.842000
4018.216084,-995.924147,-0.000000,10140.821405
4018.216399,-1532.190996,444.123565,10436.903782
4018.216714,-1302.362347,740.205942,9992.780217
4018.217029,-995.924147,888.247130,9918.759623
4018.217344,-306.438199,962.267725,10066.800811
4018.217660,-459.657299,666.185348,10140.821405
4018.217975,-536.266849,444.123565,10140.821405
4018.218290,76.609550,666.185348,9770.718434
4018.218605,0.000000,148.041188,10140.821405
4018.218920,306.438199,-148.041188,10140.821405
4018.219235,766.095498,-296.082377,9992.780217
4018.219550,1149.143247,-296.082377,9696.697840
4018.219866,1225.752797,-0.000000,9030.512492
4018.220181,1378.971896,148.041188,9030.512492
4018.220496,1762.019645,-222.061783,8438.347739
4018.220811,1915.238745,-0.000000,8956.491898
4018.221126,1532.190996,296.082377,8586.388927
4018.221441,459.657299,-0.000000,8660.409521
4018.221757,229.828649,-0.000000,9252.574275
4018.222072,383.047749,-0.000000,9770.718434
4018.222387,459.657299,-148.041188,9770.718434
4018.222702,-229.828649,-0.000000,9992.780217
4018.223017,-536.266849,296.082377,9918.759623
4018.223332,-919.314598,666.185348,10066.800811
4018.223648,-459.657299,666.185348,10140.821405
4018.223963,-229.828649,592.164754,10436.903782
4018.224278,-459.657299,962.267725,9770.718434
4018.224593,-306.438199,518.144159,9622.677246
4018.224908,0.000000,444.123565,9992.780217
4018.225223,76.609550,-0.000000,9770.718434
4018.225539,0.000000,-74.020594,10214.842000
4018.225854,229.828649,-0.000000,9474.636058
4018.226169,612.876398,-444.123565,9326.594869
4018.226484,689.485948,-222.061783,9178.553681
4018.226799,689.485948,-444.123565,8882.471304
4018.227114,1072.533697,-518.144159,8734.430116
4018.227429,842.705048,-370.102971,8438.347739
4018.227745,842.705048,-0.000000,8956.491898
4018.228060,459.657299,-148.041188,8956.491898
4018.228375,76.609550,-148.041188,9104.533087
4018.228690,0.000000,-148.041188,9326.594869
4018.229005,-536.266849,-148.041188,9622.677246
4018.229320,-536.266849,-0.000000,10066.800811
4018.229636,-995.924147,-0.000000,10288.862594
4018.229951,-1378.971896,296.082377,10362.883188
4018.230266,-1302.362347,296.082377,10066.800811
4018.230581,-766.095498,740.205942,10362.883188
4018.230896,-766.095498,518.144159,10436.903782
4018.231211,-766.095498,370.102971,9992.780217
4018.231527,-383.047749,296.082377,10214.842000
4018.231842,-383.047749,-0.000000,9548.656652
4018.232157,229.828649,296.082377,9548.656652
4018.232472,536.266849,-0.000000,9992.780217
4018.232787,766.095498,-74.020594,9548.656652
4018.233102,1532.190996,-222.061783,9474.636058
4018.233417,995.924147,-222.061783,9326.594869
4018.233733,1072.533697,-370.102971,8660.409521
4018.234048,1532.190996,-148.041188,8660.409521
4018.234363,1149.143247,148.041188,8586.388927
4018.234678,1072.533697,-0.000000,9252.574275
4018.234993,612.876398,370.102971,9178.553681
4018.235308,306.438199,222.061783,8882.471304
4018.235624,0.000000,-74.020594,9474.636058
4018.235939,-229.828649,-0.000000,9918.759623
4018.236254,-689.485948,-0.000000,10214.842000
4018.236569,-612.876398,592.164754,10658.965565
4018.236884,-842.705048,-0.000000,10140.821405
4018.237199,-766.095498,592.164754,10288.862594
4018.237515,-229.828649,962.267725,9992.780217
4018.237830,0.000000,1036.288319,9992.780217
4018.238145,0.000000,888.247130,9696.697840
4018.238460,153.219100,666.185348,9622.677246
4018.238775,536.266849,592.164754,9474.636058
4018.239090,919.314598,222.061783,9622.677246
4018.239405,1072.533697,-0.000000,9474.636058
4018.239721,766.095498,-74.020594,9104.533087
4018.240036,842.705048,-222.061783,9030.512492
4018.240351,1302.362347,-0.000000,8660.409521
4018.240666,1378.971896,-222.061783,8734.430116
4018.240981,1149.143247,-370.102971,9030.512492
4018.241296,766.095498,-222.061783,8660.409521
4018.241612,536.266849,-222.061783,9400.615463
4018.241927,153.219100,-0.000000,9326.594869
4018.242242,0.000000,-0.000000,9844.739029
4018.242557,0.000000,370.102971,9770.718434
4018.242872,-842.705048,518.144159,9696.697840
4018.243187,-766.095498,370.102971,10510.924376
4018.243503,-919.314598,888.247130,10510.924376
4018.243818,-766.095498,888.247130,10362.883188
4018.244133,-459.657299,814.226536,10288.862594
4018.244448,-842.705048,666.185348,10362.883188
4018.244763,-689.485948,666.185348,10214.842000
4018.245078,-689.485948,444.123565,10214.842000
4018.245394,-459.657299,-296.082377,10288.862594
4018.245709,0.000000,-666.185348,10214.842000
4018.246024,306.438199,-74.020594,9622.677246
4018.246339,766.095498,-296.082377,9474.636058
4018.246654,689.485948,-148.041188,9326.594869
4018.246969,1225.752797,-222.061783,8956.491898
4018.247284,995.924147,-0.000000,8660.409521
4018.247600,1302.362347,-0.000000,8290.306550
4018.247915,1302.362347,-0.000000,8068.244768
4018.248230,995.924147,-0.000000,8734.430116
4018.248545,689.485948,-0.000000,9104.533087
4018.248860,0.000000,-222.061783,9326.594869
4018.249175,-612.876398,-370.102971,9622.677246
4018.249491,-689.485948,-444.123565,10214.842000
4018.249806,-842.705048,-148.041188,10362.883188
4018.250121,-612.876398,-370.102971,10510.924376
4018.250436,-1072.533697,-0.000000,10510.924376
4018.250751,-766.095498,296.082377,10140.821405
4018.251066,-459.657299,518.144159,9992.780217
4018.251381,-383.047749,814.226536,9622.677246
4018.251697,0.000000,592.164754,9696.697840
4018.252012,0.000000,370.102971,9474.636058
4018.252327,536.266849,-148.041188,9548.656652
4018.252642,1072.533697,-0.000000,9548.656652
4018.252957,919.314598,-148.041188,9474.636058
4018.253272,1302.362347,-444.123565,9400.615463
4018.253587,1225.752797,-222.061783,8882.471304
4018.253903,1225.752797,-296.082377,8734.430116
4018.254218,1149.143247,-74.020594,9030.512492
4018.254533,1455.581446,-74.020594,9104.533087
4018.254848,459.657299,-296.082377,8956.491898
4018.255163,536.266849,-74.020594,9030.512492
4018.255478,0.000000,592.164754,9252.574275
4018.255794,0.000000,222.061783,9770.718434
4018.256109,-383.047749,-0.000000,9696.697840
4018.256424,-612.876398,296.082377,9992.780217
4018.256739,-612.876398,518.144159,10066.800811
4018.257054,-1225.752797,592.164754,10288.862594
4018.257369,-766.095498,888.247130,10214.842000
4018.257684,-995.924147,888.247130,10436.903782
4018.258000,-842.705048,592.164754,9992.780217
4018.258315,-536.266849,518.144159,9844.739029
4018.258630,-383.047749,666.185348,9844.739029
4018.258945,0.000000,-0.000000,10140.821405
4018.259260,0.000000,-0.000000,9918.759623
4018.259575,536.266849,-0.000000,9918.759623
4018.259890,766.095498,-222.061783,9252.574275
4018.260206,995.924147,-0.000000,9104.533087
4018.260521,1072.533697,-0.000000,9326.594869
4018.260836,1302.362347,296.082377,8808.450710
4018.261151,1225.752797,444.123565,8882.471304
4018.261466,995.924147,222.061783,8882.471304
4018.261781,459.657299,370.102971,9326.594869
4018.262097,306.438199,296.082377,9178.553681
4018.262412,-459.657299,-0.000000,9770.718434
4018.262727,-153.219100,-0.000000,9770.718434
4018.263042,-689.485948,-0.000000,10288.862594
4018.263357,-842.705048,296.082377,10510.924376
4018.263672,-689.485948,666.185348,10510.924376
4018.263987,-766.095498,592.164754,10214.842000
4018.264303,-459.657299,1184.329507,10214.842000
4018.264618,-459.657299,1184.329507,9622.677246
4018.264933,0.000000,888.247130,10066.800811
4018.265248,0.000000,740.205942,10140.821405
4018.265563,0.000000,666.185348,9696.697840
4018.265878,153.219100,-0.000000,9622.677246
4018.266193,536.266849,-0.000000,9770.718434
4018.266509,1225.752797,-74.020594,9918.759623
4018.266824,766.095498,-370.102971,9548.656652
4018.267139,612.876398,-370.102971,9252.574275
4018.267454,689.485948,-148.041188,8882.471304
4018.267769,1225.752797,-148.041188,8734.430116
4018.268084,1072.533697,-0.000000,8734.430116
4018.268400,612.876398,-148.041188,9178.553681
4018.268715,153.219100,-74.020594,9178.553681
4018.269030,0.000000,-0.000000,9178.553681
4018.269345,0.000000,-148.041188,9474.636058
4018.269660,-842.705048,-370.102971,9918.759623
4018.269975,-306.438199,-296.082377,9844.739029
4018.270290,-842.705048,-0.000000,9696.697840
4018.270606,-612.876398,296.082377,10066.800811
4018.270921,-536.266849,518.144159,9844.739029
4018.271236,-383.047749,222.061783,9548.656652
4018.271551,-153.219100,370.102971,9844.739029
4018.271866,0.000000,370.102971,9548.656652
4018.272181,76.609550,-0.000000,9622.677246
4018.272496,306.438199,-0.000000,9918.759623
4018.272812,459.657299,-296.082377,9622.677246
4018.273127,919.314598,-222.061783,9400.615463
4018.273442,1149.143247,-296.082377,9326.594869
4018.273757,1225.752797,-296.082377,9178.553681
4018.274072,1838.629195,-296.082377,8882.471304
4018.274387,1378.971896,-370.102971,8734.430116
4018.274703,1378.971896,148.041188,8734.430116
4018.275018,1072.533697,74.020594,9252.574275
4018.275333,842.705048,-0.000000,8956.491898
4018.275648,306.438199,-0.000000,9104.533087
4018.275963,0.000000,-74.020594,9992.780217
4018.276278,-153.219100,-222.061783,10140.821405
4018.276593,-919.314598,-148.041188,10288.862594
4018.276909,-995.924147,-74.020594,10584.944971
4018.277224,-995.924147,-0.000000,10807.006753
4018.277539,-1072.533697,74.020594,10436.903782
4018.277854,-842.705048,592.164754,10288.862594
4018.278169,-919.314598,1036.288319,10362.883188
4018.278484,-383.047749,592.164754,9918.759623
4018.278799,153.219100,666.185348,9696.697840
4018.279115,0.000000,296.082377,9918.759623
4018.279430,153.219100,-0.000000,9844.739029
4018.279745,612.876398,-0.000000,9622.677246
4018.280060,612.876398,-296.082377,9548.656652
4018.280375,995.924147,-222.061783,9400.615463
4018.280690,689.485948,-0.000000,8882.471304
4018.281006,1378.971896,-0.000000,8142.265362
4018.281321,1149.143247,-0.000000,8512.368333
4018.281636,689.485948,148.041188,8438.347739
4018.281951,306.438199,-74.020594,8808.450710
4018.282266,0.000000,-222.061783,8956.491898
4018.282581,-459.657299,-74.020594,9326.594869
4018.282896,-536.266849,-222.061783,9474.636058
4018.283212,-689.485948,-0.000000,9918.759623
4018.283527,-1378.971896,444.123565,10881.027347
4018.283842,-1072.533697,518.144159,10214.842000
4018.284157,-995.924147,740.205942,10066.800811
4018.284472,-459.657299,962.267725,9770.718434
4018.284787,-153.219100,962.267725,9992.780217
4018.285102,-612.876398,1036.288319,9918.759623
4018.285418,-153.219100,814.226536,9992.780217
4018.285733,-306.438199,518.144159,10214.842000
4018.286048,0.000000,148.041188,9918.759623
4018.286363,383.047749,-0.000000,9770.718434
4018.286678,766.095498,-222.061783,9992.780217
4018.286993,919.314598,-148.041188,9696.697840
4018.287309,1149.143247,-0.000000,9400.615463
4018.287624,1072.533697,-0.000000,8956.491898
4018.287939,1302.362347,-0.000000,8734.430116
4018.288254,1302.362347,370.102971,8364.327145
4018.288569,1072.533697,296.082377,8882.471304
4018.288884,459.657299,666.185348,9252.574275
4018.289199,0.000000,222.061783,9104.533087
4018.289515,0.000000,444.123565,9770.718434
4018.289830,-383.047749,296.082377,9844.739029
4018.290145,-459.657299,740.205942,10362.883188
4018.290460,-1302.362347,518.144159,9992.780217
4018.290775,-1149.143247,592.164754,9770.718434
4018.291090,-766.095498,740.205942,10510.924376
4018.291405,-766.095498,888.247130,10140.821405
4018.291721,0.000000,1110.308913,9770.718434
4018.292036,-612.876398,740.205942,10436.903782
4018.292351,-536.266849,518.144159,9918.759623
4018.292666,0.000000,-0.000000,9696.697840
4018.292981,383.047749,-0.000000,9844.739029
4018.293296,1225.752797,-74.020594,9770.718434
4018.293612,842.705048,-0.000000,9178.553681
4018.293927,1072.533697,-0.000000,8808.450710
4018.294242,1455.581446,-0.000000,9252.574275
4018.294557,1762.019645,-0.000000,8364.327145
4018.294872,1455.581446,-0.000000,8438.347739
4018.295187,1072.533697,-222.061783,8586.388927
4018.295502,689.485948,-0.000000,9178.553681
4018.295818,612.876398,-0.000000,9400.615463
4018.296133,229.828649,-444.123565,9474.636058
4018.296448,-229.828649,-222.061783,10362.883188
4018.296763,-306.438199,-74.020594,10140.821405
4018.297078,-612.876398,-0.000000,9992.780217
4018.297393,-995.924147,148.041188,10436.903782
4018.297708,-919.314598,222.061783,10362.883188
4018.298024,-995.924147,666.185348,10140.821405
4018.298339,-383.047749,518.144159,9844.739029
4018.298654,-306.438199,518.144159,10214.842000
4018.298969,-383.047749,370.102971,10288.862594
4018.299284,0.000000,370.102971,10362.883188
4018.299599,0.000000,296.082377,10436.903782
4018.299915,229.828649,-518.144159,9696.697840
4018.300230,536.266849,-296.082377,9548.656652
4018.300545,842.705048,-370.102971,9252.574275
4018.300860,612.876398,-666.185348,9178.553681
4018.301175,995.924147,-370.102971,8660.409521
4018.301490,1149.143247,-222.061783,8660.409521
4018.301805,995.924147,-222.061783,8882.471304
4018.302121,919.314598,-0.000000,8808.450710
4018.302436,0.000000,-222.061783,8364.327145
4018.302751,0.000000,-296.082377,9104.533087
4018.303066,-766.095498,-740.205942,9474.636058
4018.303381,-229.828649,-296.082377,9696.697840
4018.303696,-766.095498,-370.102971,10214.842000
4018.304011,-1302.362347,-518.144159,10288.862594
4018.304327,-995.924147,-0.000000,9844.739029
4018.304642,-383.047749,296.082377,9548.656652
4018.304957,-153.219100,296.082377,10288.862594
4018.305272,-306.438199,222.061783,10066.800811
4018.305587,229.828649,222.061783,9770.718434
4018.305902,0.000000,-0.000000,9474.636058
4018.306218,383.047749,-74.020594,9770.718434
4018.306533,766.095498,-74.020594,9696.697840
4018.306848,1072.533697,-74.020594,9474.636058
4018.307163,1225.752797,-518.144159,9474.636058
4018.307478,1072.533697,-296.082377,8956.491898
4018.307793,1455.581446,-222.061783,8882.471304
4018.308108,1225.752797,-0.000000,8882.471304
4018.308424,1455.581446,-148.041188,8660.409521
4018.308739,995.924147,-0.000000,9104.533087
4018.309054,459.657299,296.082377,8808.450710
4018.309369,306.438199,296.082377,9474.636058
4018.309684,0.000000,222.061783,9696.697840
4018.309999,-383.047749,-222.061783,10214.842000
4018.310314,-306.438199,370.102971,10436.903782
4018.310630,-612.876398,592.164754,10362.883188
4018.310945,-612.876398,962.267725,10584.944971
4018.311260,-689.485948,814.226536,10066.800811
4018.311575,-383.047749,1110.308913,10214.842000
4018.311890,-689.485948,814.226536,10066.800811
4018.312205,-383.047749,814.226536,9844.739029
4018.312521,-306.438199,666.185348,10066.800811
4018.312836,0.000000,444.123565,9770.718434
4018.313151,153.219100,-0.000000,9474.636058
4018.313466,306.438199,222.061783,9400.615463
4018.313781,689.485948,296.082377,9474.636058
4018.314096,842.705048,-0.000000,9252.574275
4018.314411,1455.581446,-296.082377,9104.533087
4018.314727,1378.971896,-0.000000,8586.388927
