#time,accel_x,accel_y,accel_z
3772.700144,0.000000,888.247130,9178.553681
3772.700458,0.000000,592.164754,9252.574275
3772.700773,0.000000,148.041188,9400.615463
3772.701088,0.000000,-592.164754,9474.636058
3772.701402,153.219100,-814.226536,9474.636058
3772.701717,0.000000,-1110.308913,9548.656652
3772.702031,-536.266849,-740.205942,10436.903782
3772.702346,-919.314598,-0.000000,10214.842000
3772.702661,-536.266849,-222.061783,10066.800811
3772.702975,536.266849,-592.164754,9770.718434
3772.703290,306.438199,-74.020594,9104.533087
3772.703604,153.219100,74.020594,8660.409521
3772.703919,612.876398,-0.000000,9400.615463
3772.704233,919.314598,-0.000000,9696.697840
3772.704548,76.609550,592.164754,9548.656652
3772.704863,383.047749,518.144159,9104.533087
3772.705177,383.047749,148.041188,9104.533087
3772.705492,0.000000,148.041188,9474.636058
3772.705806,306.438199,-370.102971,9252.574275
3772.706121,0.000000,-592.164754,10510.924376
3772.706436,-612.876398,-814.226536,10214.842000
3772.706750,-995.924147,-148.041188,10288.862594
3772.707065,-306.438199,-0.000000,9696.697840
3772.707379,153.219100,370.102971,9696.697840
3772.707694,689.485948,518.144159,9474.636058
3772.708008,612.876398,962.267725,9178.553681
3772.708323,1072.533697,666.185348,9474.636058
3772.708638,1455.581446,888.247130,9622.677246
3772.708952,1608.800546,1628.453072,9400.615463
3772.709267,1149.143247,1628.453072,8808.450710
3772.709581,1225.752797,1258.350101,9326.594869
3772.709896,995.924147,888.247130,9400.615463
3772.710211,919.314598,518.144159,9622.677246
3772.710525,0.000000,444.123565,10288.862594
3772.710840,153.219100,-0.000000,10214.842000
3772.711154,-306.438199,370.102971,10436.903782
3772.711469,-383.047749,740.205942,9622.677246
3772.711783,153.219100,370.102971,9548.656652
3772.712098,459.657299,222.061783,9770.718434
3772.712413,153.219100,814.226536,9178.553681
3772.712727,612.876398,222.061783,9326.594869
3772.713042,536.266849,370.102971,9918.759623
3772.713356,-153.219100,740.205942,9622.677246
3772.713671,153.219100,148.041188,9622.677246
3772.713986,0.000000,592.164754,9844.739029
3772.714300,-153.219100,518.144159,9474.636058
3772.714615,-229.828649,148.041188,9696.697840
3772.714929,-229.828649,-74.020594,10214.842000
3772.715244,-459.657299,-518.144159,10732.986159
3772.715558,-1302.362347,-148.041188,9844.739029
3772.715873,-842.705048,-222.061783,9622.677246
3772.716188,-229.828649,-0.000000,9770.718434
3772.716502,-689.485948,-222.061783,9474.636058
3772.716817,-536.266849,-518.144159,9474.636058
3772.717131,-612.876398,-962.267725,9992.780217
3772.717446,-612.876398,-592.164754,10214.842000
3772.717761,-919.314598,-0.000000,10140.821405
3772.718075,-689.485948,296.082377,9696.697840
3772.718390,229.828649,370.102971,9622.677246
3772.718704,229.828649,666.185348,9400.615463
3772.719019,0.000000,222.061783,8956.491898
3772.719333,383.047749,-0.000000,9326.594869
3772.719648,383.047749,-0.000000,9474.636058
3772.719963,-229.828649,740.205942,8956.491898
3772.720277,0.000000,962.267725,8734.430116
3772.720592,153.219100,370.102971,8956.491898
3772.720906,-153.219100,74.020594,8956.491898
3772.721221,-766.095498,-74.020594,9474.636058
3772.721536,0.000000,-222.061783,9992.780217
3772.721850,-306.438199,-518.144159,10066.800811
3772.722165,-536.266849,-0.000000,10510.924376
3772.722479,-383.047749,222.061783,9696.697840
3772.722794,153.219100,-0.000000,10066.800811
3772.723108,536.266849,592.164754,9622.677246
3772.723423,612.876398,518.144159,9030.512492
3772.723738,1149.143247,444.123565,9104.533087
3772.724052,1762.019645,-0.000000,9474.636058
3772.724367,1072.533697,592.164754,9326.594869
3772.724681,612.876398,370.102971,9104.533087
3772.724996,842.705048,-148.041188,9178.553681
3772.725311,766.095498,-518.144159,9474.636058
3772.725625,76.609550,-666.185348,9918.759623
3772.725940,0.000000,-1184.329507,10066.800811
3772.726254,-306.438199,-1406.391290,10066.800811
3772.726569,-306.438199,-888.247130,10214.842000
3772.726883,153.219100,-222.061783,10436.903782
3772.727198,0.000000,-518.144159,9918.759623
3772.727513,612.876398,-222.061783,8956.491898
3772.727827,1149.143247,-0.000000,8586.388927
3772.728142,766.095498,-370.102971,8290.306550
3772.728456,1072.533697,-148.041188,9474.636058
3772.728771,306.438199,-74.020594,9696.697840
3772.729086,612.876398,-0.000000,9400.615463
3772.729400,459.657299,-296.082377,9696.697840
3772.729715,306.438199,-370.102971,9400.615463
3772.730029,306.438199,-296.082377,9622.677246
3772.730344,-306.438199,-1110.308913,10658.965565
3772.730658,-612.876398,-666.185348,10658.965565
3772.730973,-612.876398,222.061783,10362.883188
3772.731288,383.047749,666.185348,9696.697840
3772.731602,995.924147,888.247130,9548.656652
3772.731917,995.924147,1036.288319,9474.636058
3772.732231,995.924147,1702.473667,9104.533087
3772.732546,919.314598,1184.329507,9252.574275
3772.732861,612.876398,1332.370696,9622.677246
3772.733175,0.000000,1850.514855,9918.759623
3772.733490,306.438199,1406.391290,9474.636058
3772.733804,-306.438199,740.205942,10066.800811
3772.734119,-842.705048,740.205942,10584.944971
3772.734434,-1072.533697,370.102971,10881.027347
3772.734748,-1149.143247,-0.000000,10584.944971
3772.735063,-1149.143247,-444.123565,11029.068536
3772.735377,-1149.143247,370.102971,10807.006753
3772.735692,-536.266849,888.247130,9400.615463
3772.736006,76.609550,666.185348,9326.594869
3772.736321,842.705048,1702.473667,9178.553681
3772.736636,689.485948,1258.350101,8882.471304
3772.736950,689.485948,888.247130,8882.471304
3772.737265,612.876398,370.102971,9252.574275
3772.737579,0.000000,666.185348,9622.677246
3772.737894,229.828649,592.164754,10066.800811
3772.738209,-459.657299,-74.020594,10140.821405
3772.738523,-612.876398,-592.164754,10140.821405
3772.738838,-919.314598,-444.123565,10140.821405
3772.739152,-1225.752797,-666.185348,10362.883188
3772.739467,-919.314598,-962.267725,10510.924376
3772.739781,-1072.533697,-814.226536,10288.862594
3772.740096,-459.657299,-0.000000,9326.594869
3772.740411,383.047749,888.247130,8734.430116
3772.740725,612.876398,1258.350101,9104.533087
3772.741040,919.314598,1110.308913,8808.450710
3772.741354,766.095498,444.123565,8808.450710
3772.741669,1225.752797,370.102971,9400.615463
3772.741984,306.438199,518.144159,9400.615463
3772.742298,153.219100,666.185348,9326.594869
3772.742613,459.657299,592.164754,9548.656652
3772.742927,0.000000,666.185348,9474.636058
3772.743242,-536.266849,222.061783,8808.450710
3772.743556,-459.657299,-296.082377,9696.697840
3772.743871,153.219100,-444.123565,10066.800811
3772.744186,0.000000,-518.144159,10140.821405
3772.744500,0.000000,-0.000000,9400.615463
3772.744815,229.828649,-0.000000,9104.533087
3772.745129,766.095498,-0.000000,9474.636058
3772.745444,612.876398,888.247130,9326.594869
3772.745759,1072.533697,222.061783,8586.388927
3772.746073,1378.971896,-0.000000,9030.512492
3772.746388,612.876398,296.082377,8734.430116
3772.746702,919.314598,222.061783,8512.368333
3772.747017,919.314598,-0.000000,8660.409521
3772.747331,766.095498,-370.102971,8956.491898
3772.747646,306.438199,-370.102971,9400.615463
3772.747961,-383.047749,-1332.370696,9696.697840
3772.748275,-842.705048,-1702.473667,10584.944971
3772.748590,-612.876398,-1332.370696,10732.986159
3772.748904,-995.924147,-518.144159,10214.842000
3772.749219,-383.047749,-592.164754,10362.883188
3772.749534,0.000000,-370.102971,10214.842000
3772.749848,0.000000,-74.020594,10214.842000
3772.750163,536.266849,-0.000000,10362.883188
3772.750477,766.095498,-0.000000,10214.842000
3772.750792,306.438199,740.205942,9918.759623
3772.751106,842.705048,814.226536,9178.553681
3772.751421,919.314598,962.267725,9252.574275
3772.751736,919.314598,666.185348,9252.574275
3772.752050,153.219100,-148.041188,9474.636058
3772.752365,-306.438199,-444.123565,9696.697840
3772.752679,-459.657299,-888.247130,10658.965565
3772.752994,-919.314598,-666.185348,11103.089130
3772.753309,-919.314598,-814.226536,10510.924376
3772.753623,-383.047749,-740.205942,11177.109724
3772.753938,0.000000,-0.000000,10362.883188
3772.754252,0.000000,740.205942,9770.718434
3772.754567,153.219100,1332.370696,9474.636058
3772.754881,1072.533697,1110.308913,9622.677246
3772.755196,1302.362347,1332.370696,9326.594869
3772.755511,1302.362347,1702.473667,8512.368333
3772.755825,1762.019645,888.247130,8290.306550
3772.756140,1302.362347,814.226536,8808.450710
3772.756454,842.705048,1110.308913,9104.533087
3772.756769,306.438199,-74.020594,9918.759623
3772.757084,-459.657299,296.082377,9918.759623
3772.757398,-1378.971896,-962.267725,10214.842000
3772.757713,-1149.143247,-370.102971,9844.739029
3772.758027,-1072.533697,-518.144159,9918.759623
3772.758342,-689.485948,-592.164754,9918.759623
3772.758656,-612.876398,-74.020594,9622.677246
3772.758971,0.000000,-0.000000,8882.471304
3772.759286,383.047749,370.102971,9030.512492
3772.759600,306.438199,1184.329507,8956.491898
3772.759915,536.266849,1110.308913,8068.244768
3772.760229,842.705048,814.226536,8438.347739
3772.760544,842.705048,740.205942,8882.471304
3772.760859,0.000000,592.164754,8586.388927
3772.761173,0.000000,-74.020594,9474.636058
3772.761488,-689.485948,-518.144159,10288.862594
3772.761802,-1378.971896,-0.000000,10807.006753
3772.762117,-1378.971896,-74.020594,9844.739029
3772.762431,-1302.362347,-74.020594,9992.780217
3772.762746,-919.314598,-518.144159,9992.780217
3772.763061,-689.485948,-222.061783,10066.800811
3772.763375,229.828649,-0.000000,9474.636058
3772.763690,766.095498,592.164754,9252.574275
3772.764004,459.657299,1036.288319,9770.718434
3772.764319,995.924147,1554.432478,8586.388927
3772.764634,1149.143247,1258.350101,8586.388927
3772.764948,1149.143247,1480.411884,8882.471304
3772.765263,612.876398,1036.288319,9178.553681
3772.765577,612.876398,222.061783,9474.636058
3772.765892,689.485948,518.144159,10510.924376
3772.766206,-383.047749,-148.041188,10584.944971
3772.766521,-766.095498,-222.061783,10584.944971
3772.766836,-612.876398,-148.041188,10436.903782
3772.767150,0.000000,296.082377,10584.944971
3772.767465,689.485948,518.144159,9770.718434
3772.767779,689.485948,888.247130,9326.594869
3772.768094,1072.533697,666.185348,9474.636058
3772.768409,919.314598,666.185348,9548.656652
3772.768723,842.705048,1184.329507,9474.636058
3772.769038,1225.752797,1110.308913,9178.553681
3772.769352,1302.362347,518.144159,9326.594869
3772.769667,536.266849,592.164754,9104.533087
3772.769982,306.438199,-0.000000,9252.574275
3772.770296,306.438199,-444.123565,10510.924376
3772.770611,0.000000,-444.123565,10658.965565
3772.770925,-383.047749,-370.102971,10066.800811
3772.771240,-689.485948,-370.102971,10066.800811
3772.771554,-383.047749,-592.164754,10140.821405
3772.771869,0.000000,-222.061783,9844.739029
3772.772184,383.047749,-222.061783,9918.759623
3772.772498,306.438199,-444.123565,9992.780217
3772.772813,689.485948,-74.020594,9844.739029
3772.773127,229.828649,592.164754,9474.636058
3772.773442,842.705048,444.123565,9326.594869
3772.773757,612.876398,148.041188,9474.636058
3772.774071,689.485948,370.102971,9030.512492
3772.774386,459.657299,-370.102971,9178.553681
3772.774700,306.438199,-444.123565,9992.780217
3772.775015,459.657299,-740.205942,10288.862594
3772.775329,-536.266849,-296.082377,9474.636058
3772.775644,-229.828649,-222.061783,9474.636058
3772.775959,153.219100,-74.020594,9474.636058
3772.776273,229.828649,-74.020594,9474.636058
3772.776588,0.000000,-666.185348,9548.656652
3772.776902,612.876398,-370.102971,10214.842000
3772.777217,383.047749,592.164754,9400.615463
3772.777532,383.047749,592.164754,8808.450710
3772.777846,842.705048,222.061783,9622.677246
3772.778161,536.266849,-0.000000,9474.636058
3772.778475,689.485948,222.061783,8586.388927
3772.778790,0.000000,-74.020594,8586.388927
3772.779104,0.000000,-888.247130,9696.697840
3772.779419,-153.219100,-370.102971,10066.800811
3772.779734,-919.314598,-148.041188,9622.677246
3772.780048,-1149.143247,-222.061783,9474.636058
3772.780363,-459.657299,-592.164754,9696.697840
3772.780677,-612.876398,-148.041188,9474.636058
3772.780992,-612.876398,-592.164754,9474.636058
3772.781307,-306.438199,-518.144159,9770.718434
3772.781621,-459.657299,-222.061783,9252.574275
3772.781936,-459.657299,444.123565,9104.533087
3772.782250,-229.828649,444.123565,8808.450710
3772.782565,76.609550,296.082377,8734.430116
3772.782879,0.000000,666.185348,8808.450710
3772.783194,-306.438199,444.123565,8586.388927
3772.783509,-229.828649,-222.061783,9326.594869
3772.783823,-995.924147,-296.082377,10288.862594
3772.784138,-1378.971896,-0.000000,9844.739029
3772.784452,-1455.581446,-370.102971,10140.821405
3772.784767,-919.314598,-370.102971,10510.924376
3772.785082,-689.485948,-74.020594,9844.739029
3772.785396,-459.657299,-148.041188,9992.780217
3772.785711,0.000000,-0.000000,9918.759623
3772.786025,229.828649,370.102971,9918.759623
3772.786340,229.828649,1480.411884,9178.553681
3772.786654,766.095498,1776.494261,9030.512492
3772.786969,1225.752797,1924.535449,8882.471304
3772.787284,1149.143247,1332.370696,8216.285956
3772.787598,1072.533697,888.247130,9030.512492
3772.787913,995.924147,592.164754,9474.636058
3772.788227,383.047749,740.205942,10214.842000
3772.788542,306.438199,666.185348,10436.903782
3772.788857,-306.438199,666.185348,10584.944971
3772.789171,0.000000,-0.000000,10584.944971
3772.789486,0.000000,222.061783,10584.944971
3772.789801,0.000000,222.061783,10214.842000
3772.790116,383.047749,-0.000000,11251.130318
3772.790430,1072.533697,814.226536,10658.965565
3772.790745,689.485948,1332.370696,9474.636058
3772.791060,1072.533697,1258.350101,9178.553681
3772.791374,1378.971896,1184.329507,8882.471304
3772.791689,1685.410096,666.185348,9326.594869
3772.792004,1302.362347,370.102971,9400.615463
3772.792318,919.314598,222.061783,9770.718434
3772.792633,229.828649,-0.000000,9918.759623
3772.792947,-459.657299,148.041188,9918.759623
3772.793262,-383.047749,-666.185348,9918.759623
3772.793577,-229.828649,-592.164754,11177.109724
3772.793891,-612.876398,-444.123565,10362.883188
3772.794206,0.000000,-296.082377,9326.594869
3772.794521,383.047749,-814.226536,10066.800811
3772.794835,306.438199,370.102971,9622.677246
3772.795150,536.266849,814.226536,8882.471304
3772.795465,842.705048,296.082377,8882.471304
3772.795779,1608.800546,592.164754,8882.471304
3772.796094,766.095498,444.123565,8438.347739
3772.796409,919.314598,592.164754,8734.430116
3772.796723,689.485948,-0.000000,9474.636058
3772.797038,153.219100,-222.061783,9696.697840
3772.797353,-612.876398,-0.000000,9400.615463
3772.797667,-612.876398,-0.000000,9844.739029
3772.797982,-306.438199,-296.082377,10214.842000
3772.798297,0.000000,296.082377,9400.615463
3772.798611,-153.219100,-0.000000,9252.574275
3772.798926,-383.047749,-592.164754,10140.821405
3772.799241,0.000000,296.082377,9696.697840
3772.799555,-459.657299,444.123565,9252.574275
3772.799870,0.000000,444.123565,9104.533087
3772.800184,536.266849,444.123565,9030.512492
3772.800499,229.828649,444.123565,9104.533087
3772.800814,76.609550,222.061783,9326.594869
3772.801128,229.828649,-74.020594,9918.759623
3772.801443,-306.438199,-222.061783,10140.821405
3772.801758,-766.095498,222.061783,9770.718434
3772.802072,-766.095498,370.102971,9770.718434
3772.802387,-229.828649,-0.000000,9548.656652
3772.802702,-536.266849,-74.020594,9696.697840
3772.803016,-459.657299,-370.102971,9696.697840
3772.803331,-459.657299,-592.164754,10066.800811
3772.803646,-459.657299,-666.185348,9696.697840
3772.803960,-536.266849,-0.000000,9474.636058
3772.804275,-383.047749,-0.000000,9622.677246
3772.804590,76.609550,222.061783,8734.430116
3772.804904,-536.266849,148.041188,8956.491898
3772.805219,0.000000,-0.000000,8808.450710
3772.805534,-766.095498,-1184.329507,9474.636058
3772.805848,-919.314598,-1184.329507,9252.574275
3772.806163,-919.314598,-592.164754,9622.677246
3772.806477,-612.876398,-592.164754,8956.491898
3772.806792,0.000000,-592.164754,9030.512492
3772.807107,-536.266849,148.041188,8512.368333
3772.807421,-459.657299,-518.144159,9104.533087
3772.807736,-383.047749,-296.082377,9178.553681
3772.808051,-536.266849,-1036.288319,9770.718434
3772.808365,-229.828649,-0.000000,9326.594869
3772.808680,-306.438199,-222.061783,9474.636058
3772.808995,383.047749,-0.000000,9770.718434
3772.809309,536.266849,814.226536,9844.739029
3772.809624,76.609550,518.144159,10066.800811
3772.809939,1225.752797,-0.000000,9474.636058
3772.810253,766.095498,-222.061783,10436.903782
3772.810568,536.266849,888.247130,9770.718434
3772.810883,459.657299,1258.350101,9622.677246
3772.811197,1302.362347,518.144159,9770.718434
3772.811512,1378.971896,962.267725,9622.677246
3772.811827,766.095498,222.061783,9548.656652
3772.812141,766.095498,-0.000000,10140.821405
3772.812456,766.095498,518.144159,10362.883188
3772.812770,383.047749,814.226536,10732.986159
3772.813085,766.095498,296.082377,10584.944971
