#time,accel_x,accel_y,accel_z
3982.715901,919.314598,814.226536,8956.491898
3982.716216,1072.533697,1406.391290,8438.347739
3982.716531,1302.362347,1924.535449,7994.224174
3982.716846,1378.971896,1998.556043,8512.368333
3982.717161,995.924147,1258.350101,8734.430116
3982.717477,1072.533697,888.247130,9252.574275
3982.717792,383.047749,592.164754,9770.718434
3982.718107,153.219100,148.041188,10288.862594
3982.718422,536.266849,-222.061783,10881.027347
3982.718737,536.266849,-222.061783,10658.965565
3982.719052,383.047749,-444.123565,10066.800811
3982.719367,1378.971896,-370.102971,9622.677246
3982.719682,536.266849,-0.000000,9474.636058
3982.719997,842.705048,222.061783,9252.574275
3982.720312,995.924147,-0.000000,8882.471304
3982.720627,766.095498,518.144159,8586.388927
3982.720942,0.000000,296.082377,9104.533087
3982.721257,153.219100,-0.000000,9474.636058
3982.721572,-383.047749,-148.041188,9844.739029
3982.721887,-842.705048,-222.061783,10362.883188
3982.722202,-1455.581446,-148.041188,11103.089130
3982.722517,-1838.629195,-666.185348,11251.130318
3982.722832,-1532.190996,-444.123565,11325.150913
3982.723147,-1225.752797,-370.102971,11251.130318
3982.723462,-842.705048,-0.000000,10288.862594
3982.723777,-689.485948,518.144159,9770.718434
3982.724092,153.219100,1036.288319,9400.615463
3982.724407,459.657299,1184.329507,9400.615463
3982.724722,229.828649,1184.329507,8290.306550
3982.725038,0.000000,814.226536,8438.347739
3982.725353,0.000000,444.123565,9104.533087
3982.725668,459.657299,-370.102971,9104.533087
3982.725983,-383.047749,-888.247130,9400.615463
3982.726298,-306.438199,-888.247130,9622.677246
3982.726613,-459.657299,-666.185348,9992.780217
3982.726928,0.000000,-592.164754,9548.656652
3982.727243,76.609550,-74.020594,9178.553681
3982.727558,76.609550,592.164754,9178.553681
3982.727873,459.657299,888.247130,8956.491898
3982.728188,536.266849,1332.370696,8808.450710
3982.728503,689.485948,1332.370696,8882.471304
3982.728818,766.095498,1184.329507,9104.533087
3982.729133,766.095498,888.247130,9474.636058
3982.729448,459.657299,444.123565,10066.800811
3982.729763,536.266849,296.082377,10510.924376
3982.730078,383.047749,-222.061783,10584.944971
3982.730393,383.047749,-444.123565,10362.883188
3982.730708,689.485948,-296.082377,10066.800811
3982.731023,1072.533697,-222.061783,10066.800811
3982.731338,842.705048,-148.041188,9474.636058
3982.731653,1532.190996,-0.000000,8956.491898
3982.731968,1149.143247,222.061783,8956.491898
3982.732284,919.314598,-0.000000,8290.306550
3982.732599,383.047749,444.123565,8512.368333
3982.732914,306.438199,-0.000000,9474.636058
3982.733229,689.485948,-592.164754,9622.677246
3982.733544,-459.657299,-370.102971,10140.821405
3982.733859,-1225.752797,-592.164754,10510.924376
3982.734174,-1455.581446,-814.226536,10881.027347
3982.734489,-1302.362347,-666.185348,11177.109724
3982.734804,-919.314598,-444.123565,10732.986159
3982.735119,-459.657299,-222.061783,10732.986159
3982.735434,0.000000,518.144159,9844.739029
3982.735749,153.219100,814.226536,9178.553681
3982.736064,229.828649,1110.308913,9104.533087
3982.736379,153.219100,1480.411884,8882.471304
3982.736694,766.095498,1110.308913,8808.450710
3982.737009,153.219100,370.102971,8808.450710
3982.737324,229.828649,-0.000000,9178.553681
3982.737639,0.000000,-222.061783,9252.574275
3982.737954,-612.876398,-592.164754,9548.656652
3982.738269,-536.266849,-888.247130,9992.780217
3982.738584,-306.438199,-814.226536,9548.656652
3982.738899,0.000000,-74.020594,9474.636058
3982.739214,153.219100,444.123565,9326.594869
3982.739529,229.828649,888.247130,8882.471304
3982.739845,536.266849,1332.370696,8808.450710
3982.740160,766.095498,1702.473667,8956.491898
3982.740475,383.047749,1480.411884,9178.553681
3982.740790,919.314598,1110.308913,9252.574275
3982.741105,306.438199,962.267725,9770.718434
3982.741420,383.047749,740.205942,10288.862594
3982.741735,76.609550,-0.000000,10584.944971
3982.742050,229.828649,-148.041188,10807.006753
3982.742365,153.219100,-148.041188,10140.821405
3982.742680,306.438199,-296.082377,9770.718434
3982.742995,689.485948,-148.041188,9474.636058
3982.743310,689.485948,-0.000000,9104.533087
3982.743625,689.485948,-0.000000,8882.471304
3982.743940,1302.362347,-0.000000,8882.471304
3982.744255,612.876398,370.102971,8734.430116
3982.744570,153.219100,-0.000000,9104.533087
3982.744885,153.219100,-74.020594,9622.677246
3982.745200,-229.828649,-74.020594,9992.780217
3982.745515,-1072.533697,-370.102971,10362.883188
3982.745830,-1225.752797,-518.144159,11177.109724
3982.746145,-1225.752797,-666.185348,11399.171507
3982.746460,-1149.143247,-222.061783,11177.109724
3982.746775,-995.924147,-296.082377,10955.047942
3982.747091,0.000000,444.123565,10140.821405
3982.747406,0.000000,740.205942,9770.718434
3982.747721,383.047749,1036.288319,9326.594869
3982.748036,919.314598,1110.308913,9104.533087
3982.748351,689.485948,1406.391290,8290.306550
3982.748666,842.705048,1036.288319,8660.409521
3982.748981,612.876398,222.061783,9030.512492
3982.749296,0.000000,-74.020594,9474.636058
3982.749611,-153.219100,-296.082377,9622.677246
3982.749926,-459.657299,-814.226536,9622.677246
3982.750241,-153.219100,-740.205942,9622.677246
3982.750556,0.000000,-444.123565,9770.718434
3982.750871,229.828649,222.061783,9622.677246
3982.751186,612.876398,444.123565,8956.491898
3982.751501,229.828649,1110.308913,9030.512492
3982.751816,995.924147,1554.432478,8808.450710
3982.752131,689.485948,1628.453072,8734.430116
3982.752446,842.705048,1258.350101,9400.615463
3982.752761,842.705048,740.205942,9696.697840
3982.753076,383.047749,148.041188,9992.780217
3982.753391,383.047749,-0.000000,10066.800811
3982.753706,229.828649,-148.041188,10658.965565
3982.754021,153.219100,-296.082377,10658.965565
3982.754336,842.705048,-740.205942,9918.759623
3982.754652,459.657299,-370.102971,9696.697840
3982.754967,842.705048,-370.102971,9400.615463
3982.755282,689.485948,-222.061783,9030.512492
3982.755597,536.266849,-370.102971,9104.533087
3982.755912,689.485948,-148.041188,8808.450710
3982.756227,76.609550,-0.000000,8660.409521
3982.756542,0.000000,-518.144159,9030.512492
3982.756857,-383.047749,-518.144159,9622.677246
3982.757172,-995.924147,-666.185348,10362.883188
3982.757487,-1455.581446,-1110.308913,10732.986159
3982.757802,-1608.800546,-814.226536,11103.089130
3982.758117,-1302.362347,-444.123565,11103.089130
3982.758432,-842.705048,-518.144159,10807.006753
3982.758747,0.000000,-0.000000,10140.821405
3982.759062,-229.828649,296.082377,9770.718434
3982.759377,0.000000,962.267725,9326.594869
3982.759692,306.438199,962.267725,9030.512492
3982.760007,153.219100,814.226536,8660.409521
3982.760322,459.657299,444.123565,8808.450710
3982.760637,0.000000,518.144159,8438.347739
3982.760952,76.609550,-296.082377,9252.574275
3982.761267,0.000000,-740.205942,9622.677246
3982.761582,-229.828649,-1036.288319,9548.656652
3982.761898,0.000000,-962.267725,9474.636058
3982.762213,-229.828649,-518.144159,9474.636058
3982.762528,229.828649,-0.000000,9548.656652
3982.762843,459.657299,518.144159,9104.533087
3982.763158,612.876398,814.226536,8808.450710
3982.763473,459.657299,1332.370696,9030.512492
3982.763788,536.266849,1480.411884,8660.409521
3982.764103,536.266849,1332.370696,9104.533087
3982.764418,536.266849,1036.288319,9474.636058
3982.764733,459.657299,592.164754,10214.842000
3982.765048,459.657299,222.061783,10362.883188
3982.765363,306.438199,-222.061783,10288.862594
3982.765678,383.047749,-296.082377,10807.006753
3982.765993,229.828649,-296.082377,10214.842000
3982.766308,383.047749,-148.041188,10066.800811
3982.766623,766.095498,-148.041188,9844.739029
3982.766938,1072.533697,-74.020594,8734.430116
3982.767253,919.314598,-222.061783,8438.347739
3982.767568,995.924147,-0.000000,8512.368333
3982.767883,306.438199,370.102971,8808.450710
3982.768198,76.609550,-0.000000,9104.533087
3982.768513,0.000000,-74.020594,9400.615463
3982.768828,-459.657299,-444.123565,9918.759623
3982.769143,-766.095498,-296.082377,10584.944971
3982.769459,-919.314598,-370.102971,11029.068536
3982.769774,-1225.752797,-74.020594,11325.150913
3982.770089,-1072.533697,-370.102971,11177.109724
3982.770404,-766.095498,-296.082377,10584.944971
3982.770719,-306.438199,444.123565,10288.862594
3982.771034,153.219100,1184.329507,10436.903782
3982.771349,536.266849,1480.411884,9252.574275
3982.771664,229.828649,1332.370696,8660.409521
3982.771979,689.485948,1406.391290,8808.450710
3982.772294,536.266849,888.247130,8734.430116
3982.772609,0.000000,444.123565,8660.409521
3982.772924,0.000000,-74.020594,8956.491898
3982.773239,-76.609550,-370.102971,9622.677246
3982.773554,-536.266849,-814.226536,10066.800811
3982.773869,-229.828649,-666.185348,9548.656652
3982.774184,-153.219100,-814.226536,9770.718434
3982.774499,-229.828649,222.061783,9178.553681
3982.774814,229.828649,888.247130,9178.553681
3982.775129,153.219100,1332.370696,8956.491898
3982.775444,459.657299,1480.411884,9548.656652
3982.775759,536.266849,1998.556043,8882.471304
3982.776075,459.657299,1332.370696,8956.491898
3982.776390,536.266849,1184.329507,9918.759623
3982.776705,536.266849,814.226536,10288.862594
3982.777020,306.438199,518.144159,10288.862594
3982.777335,76.609550,-0.000000,10436.903782
3982.777650,229.828649,-296.082377,10214.842000
3982.777965,689.485948,-222.061783,9918.759623
3982.778280,459.657299,-296.082377,9844.739029
3982.778595,689.485948,-148.041188,9696.697840
3982.778910,612.876398,-222.061783,9104.533087
3982.779225,536.266849,-0.000000,8808.450710
3982.779540,383.047749,-0.000000,8512.368333
3982.779855,229.828649,-0.000000,8882.471304
3982.780170,229.828649,-148.041188,9400.615463
3982.780485,0.000000,-74.020594,9770.718434
3982.780800,-536.266849,-444.123565,10658.965565
3982.781115,-766.095498,-518.144159,10214.842000
3982.781430,-995.924147,-666.185348,10584.944971
3982.781745,-1072.533697,-666.185348,11177.109724
3982.782060,-536.266849,-370.102971,10658.965565
3982.782375,0.000000,-0.000000,10362.883188
3982.782691,0.000000,370.102971,9992.780217
3982.783006,459.657299,740.205942,9474.636058
3982.783321,536.266849,814.226536,8808.450710
3982.783636,383.047749,962.267725,8364.327145
3982.783951,459.657299,444.123565,8660.409521
3982.784266,306.438199,-0.000000,9030.512492
3982.784581,229.828649,-148.041188,9178.553681
3982.784896,0.000000,-962.267725,9178.553681
3982.785211,0.000000,-962.267725,9622.677246
3982.785526,-229.828649,-888.247130,9548.656652
3982.785841,0.000000,-148.041188,9696.697840
3982.786156,306.438199,-222.061783,9474.636058
3982.786471,306.438199,518.144159,9104.533087
3982.786786,536.266849,1110.308913,8660.409521
3982.787101,842.705048,1258.350101,8660.409521
3982.787416,689.485948,1628.453072,9030.512492
3982.787731,536.266849,962.267725,9104.533087
3982.788046,536.266849,740.205942,9326.594869
3982.788361,306.438199,370.102971,9770.718434
3982.788676,229.828649,-74.020594,9992.780217
3982.788992,229.828649,-74.020594,10436.903782
3982.789307,459.657299,-666.185348,10436.903782
3982.789622,306.438199,-814.226536,10214.842000
3982.789937,536.266849,-296.082377,9992.780217
3982.790252,766.095498,-222.061783,9474.636058
3982.790567,995.924147,-74.020594,9326.594869
3982.790882,995.924147,-0.000000,8882.471304
3982.791197,766.095498,148.041188,8438.347739
3982.791512,459.657299,-0.000000,8808.450710
3982.791827,383.047749,-0.000000,8882.471304
3982.792142,306.438199,-444.123565,9252.574275
3982.792457,-766.095498,-518.144159,9770.718434
3982.792772,-1225.752797,-518.144159,10436.903782
3982.793087,-1455.581446,-592.164754,11325.150913
3982.793402,-1225.752797,-592.164754,11103.089130
3982.793717,-995.924147,-740.205942,11325.150913
3982.794032,-536.266849,-74.020594,10881.027347
3982.794347,-229.828649,444.123565,10140.821405
3982.794662,0.000000,1110.308913,9548.656652
3982.794977,995.924147,1184.329507,9400.615463
3982.795292,536.266849,1110.308913,9252.574275
3982.795608,229.828649,1036.288319,8512.368333
3982.795923,306.438199,962.267725,8512.368333
3982.796238,0.000000,296.082377,8956.491898
3982.796553,-229.828649,-74.020594,9326.594869
3982.796868,-536.266849,-518.144159,9844.739029
3982.797183,-536.266849,-666.185348,9696.697840
3982.797498,-459.657299,-444.123565,9770.718434
3982.797813,0.000000,-296.082377,9400.615463
3982.798128,0.000000,-0.000000,9474.636058
3982.798443,0.000000,592.164754,9474.636058
3982.798758,229.828649,1332.370696,8882.471304
3982.799073,536.266849,1776.494261,8734.430116
3982.799388,766.095498,1998.556043,8808.450710
3982.799703,612.876398,1628.453072,9178.553681
3982.800018,536.266849,740.205942,9696.697840
3982.800333,536.266849,444.123565,9844.739029
3982.800648,306.438199,370.102971,10140.821405
3982.800963,383.047749,-0.000000,10362.883188
3982.801278,383.047749,-370.102971,10436.903782
3982.801593,459.657299,-222.061783,9992.780217
3982.801909,689.485948,-74.020594,9548.656652
3982.802224,766.095498,-296.082377,9252.574275
3982.802539,919.314598,-0.000000,9104.533087
3982.802854,1072.533697,-74.020594,8882.471304
3982.803169,612.876398,-0.000000,8512.368333
3982.803484,383.047749,-0.000000,8956.491898
3982.803799,0.000000,-148.041188,9326.594869
3982.804114,-229.828649,-370.102971,10066.800811
3982.804429,-689.485948,-666.185348,10436.903782
3982.804744,-1072.533697,-666.185348,11325.150913
3982.805059,-1378.971896,-592.164754,11695.253884
3982.805374,-1225.752797,-296.082377,11029.068536
3982.805689,-383.047749,-518.144159,10955.047942
3982.806004,0.000000,-0.000000,10732.986159
3982.806319,153.219100,296.082377,9844.739029
3982.806634,229.828649,888.247130,9474.636058
3982.806949,306.438199,1184.329507,9030.512492
3982.807264,306.438199,1110.308913,8734.430116
3982.807579,536.266849,592.164754,8660.409521
3982.807894,306.438199,296.082377,9030.512492
3982.808209,0.000000,-0.000000,9252.574275
3982.808525,-306.438199,-592.164754,9252.574275
3982.808840,-229.828649,-888.247130,9548.656652
3982.809155,-383.047749,-666.185348,9548.656652
3982.809470,-459.657299,-666.185348,9696.697840
3982.809785,153.219100,-0.000000,9178.553681
3982.810100,459.657299,518.144159,8882.471304
3982.810415,612.876398,1110.308913,8808.450710
3982.810730,842.705048,1406.391290,8660.409521
3982.811045,766.095498,1406.391290,9104.533087
3982.811360,919.314598,1258.350101,8882.471304
3982.811675,459.657299,888.247130,9104.533087
3982.811990,459.657299,148.041188,9844.739029
3982.812305,76.609550,-0.000000,10288.862594
3982.812620,153.219100,-666.185348,10436.903782
3982.812935,0.000000,-518.144159,10140.821405
3982.813250,306.438199,-518.144159,10214.842000
3982.813565,689.485948,-518.144159,10214.842000
3982.813880,766.095498,-444.123565,9104.533087
3982.814195,842.705048,-518.144159,8734.430116
3982.814510,919.314598,-296.082377,8734.430116
3982.814826,306.438199,-148.041188,8660.409521
3982.815141,306.438199,444.123565,8882.471304
3982.815456,306.438199,-0.000000,9326.594869
3982.815771,0.000000,-370.102971,9918.759623
3982.816086,-689.485948,-370.102971,9992.780217
3982.816401,-1225.752797,-592.164754,10436.903782
3982.816716,-1302.362347,-814.226536,11251.130318
3982.817031,-1532.190996,-296.082377,11399.171507
3982.817346,-919.314598,-518.144159,11103.089130
3982.817661,-1072.533697,-222.061783,10658.965565
3982.817976,-766.095498,148.041188,10362.883188
3982.818291,0.000000,962.267725,9696.697840
3982.818606,153.219100,1184.329507,9178.553681
3982.818921,229.828649,1554.432478,8956.491898
3982.819236,76.609550,1258.350101,8364.327145
3982.819551,153.219100,740.205942,8512.368333
3982.819866,0.000000,222.061783,8956.491898
3982.820181,0.000000,-518.144159,9178.553681
3982.820496,-919.314598,-592.164754,9770.718434
3982.820811,-919.314598,-666.185348,9548.656652
3982.821126,-459.657299,-148.041188,9400.615463
3982.821442,-536.266849,370.102971,8956.491898
3982.821757,-459.657299,1036.288319,8512.368333
3982.822072,-383.047749,1776.494261,8512.368333
3982.822387,-612.876398,2294.638420,8734.430116
3982.822702,-766.095498,2146.597232,8882.471304
3982.823017,-612.876398,1850.514855,9104.533087
3982.823332,-1149.143247,1702.473667,9622.677246
3982.823647,-842.705048,1850.514855,10436.903782
3982.823962,-689.485948,1184.329507,10288.862594
3982.824277,-766.095498,1110.308913,10881.027347
3982.824592,-995.924147,666.185348,10288.862594
3982.824907,-612.876398,888.247130,9696.697840
3982.825222,-536.266849,1184.329507,9918.759623
3982.825537,-459.657299,1258.350101,8734.430116
3982.825852,-306.438199,1554.432478,8660.409521
3982.826167,-459.657299,1480.411884,8660.409521
3982.826482,-1149.143247,1702.473667,8808.450710
3982.826797,-1302.362347,1332.370696,9030.512492
3982.827112,-1608.800546,1258.350101,9474.636058
3982.827427,-1608.800546,814.226536,10140.821405
3982.827743,-1685.410096,666.185348,11103.089130
3982.828058,-1915.238745,592.164754,11251.130318
