#time,accel_x,accel_y,accel_z
3643.634264,306.438199,-666.185348,9474.636058
3643.634579,0.000000,-222.061783,10362.883188
3643.634893,-536.266849,-148.041188,10140.821405
3643.635207,-689.485948,-0.000000,9992.780217
3643.635522,-689.485948,296.082377,10807.006753
3643.635836,0.000000,666.185348,11029.068536
3643.636150,0.000000,518.144159,10436.903782
3643.636465,-383.047749,518.144159,10362.883188
3643.636779,76.609550,148.041188,10140.821405
3643.637093,229.828649,148.041188,9992.780217
3643.637408,842.705048,-0.000000,9992.780217
3643.637722,689.485948,-74.020594,9844.739029
3643.638037,383.047749,-0.000000,9622.677246
3643.638351,76.609550,518.144159,8882.471304
3643.638665,536.266849,370.102971,8512.368333
3643.638980,689.485948,-0.000000,8438.347739
3643.639294,842.705048,-148.041188,8882.471304
3643.639608,0.000000,-222.061783,8660.409521
3643.639923,0.000000,-296.082377,9178.553681
3643.640237,0.000000,-592.164754,9474.636058
3643.640551,153.219100,-296.082377,9770.718434
3643.640866,-306.438199,-0.000000,10214.842000
3643.641180,-689.485948,444.123565,10362.883188
3643.641494,-919.314598,444.123565,9992.780217
3643.641809,-383.047749,888.247130,10288.862594
3643.642123,153.219100,666.185348,10214.842000
3643.642437,-229.828649,888.247130,10510.924376
3643.642752,306.438199,962.267725,9918.759623
3643.643066,536.266849,592.164754,9696.697840
3643.643380,689.485948,592.164754,9622.677246
3643.643695,1378.971896,296.082377,9696.697840
3643.644009,689.485948,-0.000000,9178.553681
3643.644323,612.876398,-0.000000,8882.471304
3643.644638,459.657299,-0.000000,8512.368333
3643.644952,383.047749,222.061783,8438.347739
3643.645266,229.828649,-444.123565,8882.471304
3643.645581,76.609550,-518.144159,8956.491898
3643.645895,0.000000,-370.102971,9104.533087
3643.646209,0.000000,-370.102971,9326.594869
3643.646524,0.000000,-666.185348,10066.800811
3643.646838,-229.828649,-148.041188,10955.047942
3643.647152,-689.485948,-0.000000,10288.862594
3643.647467,-612.876398,518.144159,10510.924376
3643.647781,-612.876398,962.267725,10510.924376
3643.648095,0.000000,888.247130,10955.047942
3643.648410,229.828649,444.123565,10066.800811
3643.648724,76.609550,888.247130,10214.842000
3643.649038,383.047749,592.164754,10214.842000
3643.649353,306.438199,296.082377,9770.718434
3643.649667,306.438199,-74.020594,9548.656652
3643.649981,842.705048,-370.102971,10066.800811
3643.650296,306.438199,-148.041188,9104.533087
3643.650610,153.219100,-0.000000,9030.512492
3643.650925,76.609550,-0.000000,8882.471304
3643.651239,306.438199,-0.000000,8808.450710
3643.651553,459.657299,-148.041188,8808.450710
3643.651868,0.000000,-370.102971,8808.450710
3643.652182,0.000000,-148.041188,9252.574275
3643.652496,0.000000,148.041188,9622.677246
3643.652811,383.047749,-148.041188,9770.718434
3643.653125,0.000000,-0.000000,9918.759623
3643.653439,-153.219100,666.185348,9918.759623
3643.653754,-459.657299,740.205942,9770.718434
3643.654068,-459.657299,962.267725,10510.924376
3643.654382,-536.266849,370.102971,10140.821405
3643.654697,-612.876398,-0.000000,9622.677246
3643.655011,-383.047749,518.144159,10140.821405
3643.655325,153.219100,-0.000000,10140.821405
3643.655640,306.438199,-0.000000,9992.780217
3643.655954,612.876398,-0.000000,10066.800811
3643.656268,536.266849,222.061783,9548.656652
3643.656583,612.876398,222.061783,9252.574275
3643.656897,766.095498,592.164754,8512.368333
3643.657211,842.705048,592.164754,7994.224174
3643.657526,995.924147,-0.000000,8734.430116
3643.657840,459.657299,-0.000000,8882.471304
3643.658154,76.609550,-444.123565,8882.471304
3643.658469,-306.438199,-222.061783,9474.636058
3643.658783,76.609550,-518.144159,9918.759623
3643.659097,-153.219100,-592.164754,10288.862594
3643.659412,-689.485948,-0.000000,10584.944971
3643.659726,-689.485948,296.082377,10955.047942
3643.660040,-689.485948,518.144159,10584.944971
3643.660355,-306.438199,814.226536,10510.924376
3643.660669,0.000000,740.205942,10362.883188
3643.660983,0.000000,518.144159,10066.800811
3643.661298,229.828649,444.123565,9622.677246
3643.661612,459.657299,-0.000000,9770.718434
3643.661926,612.876398,-148.041188,9992.780217
3643.662241,766.095498,-0.000000,9918.759623
3643.662555,459.657299,-0.000000,9400.615463
3643.662869,229.828649,296.082377,9178.553681
3643.663184,76.609550,296.082377,9030.512492
3643.663498,229.828649,-0.000000,8956.491898
3643.663812,766.095498,-592.164754,9030.512492
3643.664127,229.828649,-148.041188,9104.533087
3643.664441,-153.219100,-148.041188,8882.471304
3643.664755,153.219100,-0.000000,9474.636058
3643.665069,153.219100,-296.082377,9770.718434
3643.665384,612.876398,-444.123565,9844.739029
3643.665698,-306.438199,-0.000000,9770.718434
3643.666012,-383.047749,370.102971,9622.677246
3643.666327,-153.219100,666.185348,9844.739029
3643.666641,0.000000,518.144159,10140.821405
3643.666955,0.000000,370.102971,10362.883188
3643.667270,0.000000,-0.000000,10140.821405
3643.667584,-612.876398,-0.000000,9992.780217
3643.667898,76.609550,-0.000000,9992.780217
3643.668213,536.266849,-74.020594,9622.677246
3643.668527,536.266849,222.061783,9548.656652
3643.668841,612.876398,-0.000000,9030.512492
3643.669156,383.047749,592.164754,8512.368333
3643.669470,766.095498,592.164754,8290.306550
3643.669784,1072.533697,-0.000000,8512.368333
3643.670099,459.657299,-0.000000,8660.409521
3643.670413,229.828649,-0.000000,8808.450710
3643.670727,-153.219100,-370.102971,9178.553681
3643.671042,0.000000,-370.102971,9844.739029
3643.671356,-153.219100,-74.020594,10658.965565
3643.671670,-766.095498,-0.000000,10732.986159
3643.671985,-842.705048,222.061783,10510.924376
3643.672299,-919.314598,370.102971,10436.903782
3643.672613,-229.828649,370.102971,10436.903782
3643.672928,153.219100,1036.288319,10214.842000
3643.673242,229.828649,814.226536,9770.718434
3643.673556,459.657299,518.144159,9474.636058
3643.673870,536.266849,444.123565,9622.677246
3643.674185,995.924147,296.082377,9622.677246
3643.674499,1302.362347,-0.000000,9770.718434
3643.674813,842.705048,222.061783,9474.636058
3643.675128,306.438199,592.164754,9104.533087
3643.675442,536.266849,370.102971,8734.430116
3643.675756,536.266849,-74.020594,8586.388927
3643.676071,383.047749,-592.164754,9252.574275
3643.676385,153.219100,-74.020594,9252.574275
3643.676699,0.000000,-222.061783,9178.553681
3643.677014,536.266849,-296.082377,9474.636058
3643.677328,536.266849,-518.144159,10140.821405
3643.677642,459.657299,148.041188,10214.842000
3643.677957,76.609550,222.061783,9918.759623
3643.678271,-229.828649,592.164754,9696.697840
3643.678585,-229.828649,962.267725,10510.924376
3643.678900,0.000000,814.226536,10436.903782
3643.679214,0.000000,666.185348,10436.903782
3643.679528,0.000000,370.102971,10066.800811
3643.679843,0.000000,-0.000000,9992.780217
3643.680157,995.924147,74.020594,10214.842000
3643.680471,612.876398,-296.082377,9474.636058
3643.680786,766.095498,222.061783,9548.656652
3643.681100,919.314598,444.123565,8808.450710
3643.681414,536.266849,370.102971,8438.347739
3643.681729,612.876398,-0.000000,8512.368333
3643.682043,383.047749,222.061783,8438.347739
3643.682357,383.047749,-148.041188,8882.471304
3643.682671,-229.828649,-222.061783,8882.471304
3643.682986,-459.657299,-296.082377,9252.574275
3643.683300,0.000000,-296.082377,9622.677246
3643.683614,-536.266849,-444.123565,10436.903782
3643.683929,-689.485948,-222.061783,10214.842000
3643.684243,-1149.143247,-0.000000,10066.800811
3643.684557,-612.876398,592.164754,10362.883188
3643.684872,-689.485948,666.185348,10510.924376
3643.685186,0.000000,666.185348,9770.718434
3643.685500,-229.828649,444.123565,9696.697840
3643.685815,0.000000,-0.000000,9918.759623
3643.686129,383.047749,-0.000000,10436.903782
3643.686443,766.095498,-0.000000,9992.780217
3643.686758,459.657299,-222.061783,9696.697840
3643.687072,459.657299,-222.061783,9474.636058
3643.687386,153.219100,-0.000000,9104.533087
3643.687701,306.438199,296.082377,9030.512492
3643.688015,459.657299,-0.000000,8734.430116
3643.688329,766.095498,-0.000000,8734.430116
3643.688644,612.876398,-148.041188,8290.306550
3643.688958,76.609550,-0.000000,8364.327145
3643.689272,76.609550,-296.082377,9400.615463
3643.689587,0.000000,-296.082377,10214.842000
3643.689901,-229.828649,-148.041188,10214.842000
3643.690215,-612.876398,-0.000000,10510.924376
3643.690530,-842.705048,222.061783,10658.965565
3643.690844,76.609550,962.267725,10807.006753
3643.691158,-459.657299,444.123565,10732.986159
3643.691472,0.000000,444.123565,10510.924376
3643.691787,76.609550,592.164754,10214.842000
3643.692101,229.828649,592.164754,9622.677246
3643.692415,612.876398,518.144159,9770.718434
3643.692730,1072.533697,296.082377,9548.656652
3643.693044,1225.752797,-0.000000,9474.636058
3643.693358,689.485948,-0.000000,8882.471304
3643.693673,766.095498,370.102971,8586.388927
3643.693987,842.705048,-74.020594,9104.533087
3643.694301,842.705048,-74.020594,8660.409521
3643.694616,612.876398,-296.082377,8956.491898
3643.694930,306.438199,-444.123565,8882.471304
3643.695244,0.000000,-518.144159,9104.533087
3643.695559,-459.657299,-222.061783,9844.739029
3643.695873,0.000000,-666.185348,10288.862594
3643.696187,-459.657299,-0.000000,9992.780217
3643.696502,-383.047749,296.082377,9918.759623
3643.696816,-383.047749,814.226536,10510.924376
3643.697130,-383.047749,666.185348,10288.862594
3643.697445,-306.438199,666.185348,9696.697840
3643.697759,-383.047749,592.164754,10066.800811
3643.698073,-306.438199,-0.000000,10066.800811
3643.698388,0.000000,-0.000000,10214.842000
3643.698702,229.828649,296.082377,10584.944971
3643.699016,153.219100,-222.061783,10288.862594
3643.699331,383.047749,-0.000000,9548.656652
3643.699645,306.438199,148.041188,9252.574275
3643.699959,612.876398,296.082377,8660.409521
3643.700273,536.266849,222.061783,8290.306550
3643.700588,842.705048,222.061783,8512.368333
3643.700902,536.266849,-0.000000,8438.347739
3643.701216,383.047749,-0.000000,8808.450710
3643.701531,306.438199,-444.123565,8956.491898
3643.701845,-536.266849,-370.102971,9696.697840
3643.702159,-766.095498,-518.144159,10140.821405
3643.702474,-612.876398,-0.000000,10140.821405
3643.702788,-995.924147,296.082377,10436.903782
3643.703102,-1608.800546,592.164754,10436.903782
3643.703417,-919.314598,518.144159,10584.944971
3643.703731,-612.876398,444.123565,10214.842000
3643.704045,-383.047749,518.144159,9918.759623
3643.704360,0.000000,740.205942,9844.739029
3643.704674,229.828649,222.061783,9548.656652
3643.704988,459.657299,222.061783,9992.780217
3643.705303,536.266849,222.061783,9696.697840
3643.705617,842.705048,-0.000000,9400.615463
3643.705931,536.266849,444.123565,8882.471304
3643.706246,1072.533697,518.144159,8512.368333
3643.706560,689.485948,-0.000000,8512.368333
3643.706874,612.876398,-74.020594,8882.471304
3643.707189,306.438199,-370.102971,8660.409521
3643.707503,76.609550,-592.164754,9030.512492
3643.707817,0.000000,-444.123565,9548.656652
3643.708132,0.000000,-370.102971,10066.800811
3643.708446,-306.438199,-0.000000,9844.739029
3643.708760,-459.657299,222.061783,10214.842000
3643.709074,-383.047749,370.102971,10214.842000
3643.709389,0.000000,444.123565,10362.883188
3643.709703,76.609550,1036.288319,10362.883188
3643.710017,229.828649,1110.308913,10140.821405
3643.710332,306.438199,888.247130,9918.759623
3643.710646,919.314598,740.205942,10066.800811
3643.710960,1225.752797,370.102971,9992.780217
3643.711275,766.095498,148.041188,10214.842000
3643.711589,536.266849,296.082377,9918.759623
3643.711903,383.047749,222.061783,9252.574275
3643.712218,612.876398,-0.000000,8882.471304
3643.712532,383.047749,-74.020594,8956.491898
3643.712846,612.876398,-0.000000,8808.450710
3643.713161,76.609550,-148.041188,9030.512492
3643.713475,76.609550,-222.061783,9030.512492
3643.713789,0.000000,-0.000000,9252.574275
3643.714104,0.000000,-0.000000,9770.718434
3643.714418,0.000000,222.061783,10214.842000
3643.714732,-306.438199,296.082377,9918.759623
3643.715047,-153.219100,518.144159,10362.883188
3643.715361,-306.438199,370.102971,10436.903782
3643.715675,-153.219100,518.144159,10436.903782
3643.715990,153.219100,666.185348,10066.800811
3643.716304,0.000000,444.123565,9770.718434
3643.716618,0.000000,-0.000000,10066.800811
3643.716933,612.876398,-0.000000,9770.718434
3643.717247,842.705048,-222.061783,9844.739029
3643.717561,306.438199,-0.000000,9474.636058
3643.717875,383.047749,-222.061783,9104.533087
3643.718190,459.657299,222.061783,8586.388927
3643.718504,689.485948,-0.000000,8512.368333
3643.718818,612.876398,148.041188,8734.430116
3643.719133,612.876398,-74.020594,8586.388927
3643.719447,306.438199,-0.000000,8438.347739
3643.719761,0.000000,-444.123565,8586.388927
3643.720076,-229.828649,-518.144159,9326.594869
3643.720390,229.828649,-222.061783,9918.759623
3643.720704,0.000000,-0.000000,10214.842000
3643.721019,-536.266849,222.061783,9992.780217
3643.721333,-766.095498,370.102971,10214.842000
3643.721647,-1225.752797,592.164754,10362.883188
3643.721962,-689.485948,592.164754,10584.944971
3643.722276,-459.657299,740.205942,10362.883188
3643.722590,-383.047749,296.082377,10362.883188
3643.722905,0.000000,-0.000000,10140.821405
3643.723219,153.219100,-74.020594,10584.944971
3643.723533,0.000000,-0.000000,9992.780217
3643.723848,306.438199,-0.000000,9844.739029
3643.724162,459.657299,296.082377,9252.574275
3643.724476,842.705048,-0.000000,8882.471304
3643.724791,766.095498,444.123565,8808.450710
3643.725105,766.095498,370.102971,8734.430116
3643.725419,383.047749,-0.000000,8438.347739
3643.725734,0.000000,-74.020594,8734.430116
3643.726048,-306.438199,-370.102971,9326.594869
3643.726362,0.000000,-666.185348,9696.697840
3643.726676,-229.828649,-814.226536,9992.780217
3643.726991,-612.876398,-370.102971,10140.821405
3643.727305,-919.314598,-370.102971,10066.800811
3643.727619,-612.876398,444.123565,9992.780217
3643.727934,-766.095498,148.041188,9992.780217
3643.728248,0.000000,518.144159,9622.677246
3643.728562,229.828649,370.102971,9992.780217
3643.728877,459.657299,370.102971,9696.697840
3643.729191,612.876398,222.061783,9548.656652
3643.729505,766.095498,222.061783,9548.656652
3643.729820,1072.533697,-0.000000,9696.697840
3643.730134,842.705048,222.061783,9326.594869
3643.730448,459.657299,-0.000000,9178.553681
3643.730763,689.485948,-74.020594,8808.450710
3643.731077,995.924147,-0.000000,8882.471304
3643.731391,919.314598,-296.082377,8882.471304
3643.731706,383.047749,-370.102971,8734.430116
3643.732020,76.609550,-0.000000,9030.512492
3643.732334,0.000000,-0.000000,9474.636058
3643.732649,0.000000,-296.082377,10140.821405
3643.732963,0.000000,-0.000000,10732.986159
3643.733277,-842.705048,814.226536,10658.965565
3643.733592,-689.485948,740.205942,10658.965565
3643.733906,-76.609550,1554.432478,10362.883188
3643.734220,0.000000,1036.288319,10510.924376
3643.734534,153.219100,962.267725,10288.862594
3643.734849,0.000000,962.267725,9992.780217
3643.735163,0.000000,666.185348,9696.697840
3643.735477,306.438199,370.102971,9770.718434
3643.735792,459.657299,-148.041188,9770.718434
3643.736106,229.828649,-148.041188,9770.718434
3643.736420,76.609550,-148.041188,9104.533087
3643.736735,76.609550,-0.000000,8882.471304
3643.737049,383.047749,-0.000000,8438.347739
3643.737363,459.657299,444.123565,8882.471304
3643.737678,459.657299,222.061783,9030.512492
3643.737992,153.219100,-74.020594,8734.430116
3643.738306,0.000000,-74.020594,8956.491898
3643.738621,76.609550,-0.000000,9400.615463
3643.738935,76.609550,-0.000000,9770.718434
3643.739249,0.000000,296.082377,9844.739029
3643.739564,0.000000,888.247130,10436.903782
3643.739878,-383.047749,888.247130,10658.965565
3643.740192,-536.266849,814.226536,10584.944971
3643.740507,-536.266849,370.102971,10510.924376
3643.740821,-383.047749,444.123565,10436.903782
3643.741135,0.000000,-0.000000,10436.903782
3643.741450,0.000000,-0.000000,9992.780217
3643.741764,536.266849,-0.000000,9696.697840
3643.742078,612.876398,-74.020594,9696.697840
3643.742393,766.095498,148.041188,8882.471304
3643.742707,1072.533697,-0.000000,8512.368333
3643.743021,383.047749,296.082377,8438.347739
3643.743335,766.095498,296.082377,8142.265362
3643.743650,689.485948,-0.000000,8586.388927
3643.743964,459.657299,-296.082377,8734.430116
3643.744278,0.000000,-444.123565,9030.512492
3643.744593,0.000000,-296.082377,9548.656652
3643.744907,0.000000,-518.144159,9918.759623
3643.745221,-229.828649,-444.123565,10436.903782
3643.745536,-459.657299,222.061783,10214.842000
3643.745850,-766.095498,592.164754,9918.759623
3643.746164,-306.438199,814.226536,9844.739029
3643.746479,-536.266849,666.185348,10066.800811
3643.746793,0.000000,592.164754,9844.739029
3643.747107,0.000000,444.123565,9696.697840
3643.747422,459.657299,-74.020594,9844.739029
3643.747736,306.438199,-222.061783,9770.718434
