#time,accel_x,accel_y,accel_z
3654.310788,-536.266849,-1110.308913,9770.718434
3654.311103,-842.705048,-1184.329507,9474.636058
3654.311417,-766.095498,-740.205942,9696.697840
3654.311732,-689.485948,-666.185348,9770.718434
3654.312046,0.000000,-444.123565,10510.924376
3654.312360,0.000000,592.164754,10066.800811
3654.312675,0.000000,666.185348,9918.759623
3654.312989,306.438199,1036.288319,10066.800811
3654.313304,536.266849,1036.288319,10288.862594
3654.313618,1455.581446,518.144159,10362.883188
3654.313933,842.705048,666.185348,10140.821405
3654.314247,842.705048,666.185348,9252.574275
3654.314561,536.266849,592.164754,9030.512492
3654.314876,689.485948,444.123565,9104.533087
3654.315190,842.705048,-222.061783,9030.512492
3654.315505,-383.047749,-518.144159,8512.368333
3654.315819,-536.266849,-962.267725,8068.244768
3654.316133,-689.485948,-1332.370696,9030.512492
3654.316448,-919.314598,-1110.308913,9252.574275
3654.316762,-766.095498,-1110.308913,9474.636058
3654.317077,-919.314598,-666.185348,10140.821405
3654.317391,-612.876398,-592.164754,10807.006753
3654.317705,-459.657299,222.061783,10436.903782
3654.318020,-383.047749,814.226536,9992.780217
3654.318334,0.000000,1258.350101,10436.903782
3654.318649,689.485948,1110.308913,10436.903782
3654.318963,842.705048,1258.350101,9992.780217
3654.319277,766.095498,1480.411884,9548.656652
3654.319592,919.314598,1258.350101,9474.636058
3654.319906,919.314598,1406.391290,9252.574275
3654.320221,842.705048,592.164754,9104.533087
3654.320535,689.485948,592.164754,9326.594869
3654.320849,0.000000,-74.020594,8808.450710
3654.321164,0.000000,-666.185348,8808.450710
3654.321478,-919.314598,-1184.329507,9622.677246
3654.321793,-689.485948,-1110.308913,9548.656652
3654.322107,-1072.533697,-962.267725,9770.718434
3654.322422,-766.095498,-592.164754,9770.718434
3654.322736,536.266849,-296.082377,9992.780217
3654.323050,153.219100,444.123565,10362.883188
3654.323365,306.438199,962.267725,9770.718434
3654.323679,153.219100,1110.308913,10066.800811
3654.323994,995.924147,1628.453072,9844.739029
3654.324308,1225.752797,1332.370696,10140.821405
3654.324622,995.924147,1554.432478,9918.759623
3654.324937,1225.752797,1258.350101,9918.759623
3654.325251,1149.143247,1184.329507,9326.594869
3654.325566,1225.752797,740.205942,8882.471304
3654.325880,766.095498,444.123565,9474.636058
3654.326194,383.047749,-222.061783,9252.574275
3654.326509,-229.828649,-370.102971,8660.409521
3654.326823,-306.438199,-962.267725,8956.491898
3654.327138,-536.266849,-1036.288319,9326.594869
3654.327452,0.000000,-1110.308913,9844.739029
3654.327766,-689.485948,-1036.288319,9622.677246
3654.328081,-842.705048,-740.205942,9918.759623
3654.328395,0.000000,-0.000000,10214.842000
3654.328710,153.219100,962.267725,9992.780217
3654.329024,919.314598,1554.432478,9992.780217
3654.329338,689.485948,1480.411884,10066.800811
3654.329653,919.314598,1332.370696,9918.759623
3654.329967,842.705048,1406.391290,9696.697840
3654.330282,612.876398,1184.329507,9696.697840
3654.330596,766.095498,1110.308913,9696.697840
3654.330910,383.047749,814.226536,9696.697840
3654.331225,306.438199,518.144159,9548.656652
3654.331539,76.609550,222.061783,9400.615463
3654.331854,-536.266849,-444.123565,9104.533087
3654.332168,0.000000,-888.247130,9474.636058
3654.332483,-1072.533697,-1110.308913,9548.656652
3654.332797,-1302.362347,-1258.350101,9548.656652
3654.333111,-995.924147,-814.226536,9474.636058
3654.333426,-919.314598,-592.164754,9844.739029
3654.333740,153.219100,-370.102971,10362.883188
3654.334055,-229.828649,444.123565,10214.842000
3654.334369,0.000000,370.102971,9696.697840
3654.334683,76.609550,1110.308913,9770.718434
3654.334998,766.095498,1110.308913,10066.800811
3654.335312,766.095498,740.205942,9992.780217
3654.335627,612.876398,740.205942,9770.718434
3654.335941,459.657299,666.185348,9844.739029
3654.336255,459.657299,740.205942,9474.636058
3654.336570,383.047749,148.041188,9326.594869
3654.336884,919.314598,-296.082377,9622.677246
3654.337199,-383.047749,-888.247130,9030.512492
3654.337513,-766.095498,-1036.288319,8956.491898
3654.337827,-536.266849,-1554.432478,9030.512492
3654.338142,-383.047749,-1332.370696,9474.636058
3654.338456,-612.876398,-1184.329507,9474.636058
3654.338771,-536.266849,-962.267725,9252.574275
3654.339085,-306.438199,-370.102971,9548.656652
3654.339399,-76.609550,148.041188,10436.903782
3654.339714,-383.047749,370.102971,9474.636058
3654.340028,842.705048,740.205942,10066.800811
3654.340343,689.485948,740.205942,9918.759623
3654.340657,919.314598,814.226536,9548.656652
3654.340972,1072.533697,1036.288319,9474.636058
3654.341286,536.266849,814.226536,9474.636058
3654.341600,689.485948,444.123565,9548.656652
3654.341915,766.095498,222.061783,9030.512492
3654.342229,612.876398,-222.061783,8882.471304
3654.342543,0.000000,-592.164754,9030.512492
3654.342858,0.000000,-1036.288319,9104.533087
3654.343172,-459.657299,-1110.308913,9622.677246
3654.343487,-919.314598,-1184.329507,9548.656652
3654.343801,-766.095498,-962.267725,9474.636058
3654.344115,-766.095498,-666.185348,9326.594869
3654.344430,0.000000,-740.205942,9918.759623
3654.344744,0.000000,-74.020594,10436.903782
3654.345058,153.219100,296.082377,9918.759623
3654.345373,76.609550,518.144159,9770.718434
3654.345687,689.485948,962.267725,9844.739029
3654.346002,1302.362347,518.144159,10214.842000
3654.346316,1225.752797,962.267725,10066.800811
3654.346630,919.314598,1036.288319,9696.697840
3654.346945,919.314598,1184.329507,9474.636058
3654.347259,766.095498,962.267725,8956.491898
3654.347573,842.705048,518.144159,8882.471304
3654.347888,153.219100,148.041188,9104.533087
3654.348202,229.828649,-444.123565,8660.409521
3654.348517,-306.438199,-814.226536,9030.512492
3654.348831,-842.705048,-1184.329507,9474.636058
3654.349145,-459.657299,-1110.308913,10214.842000
3654.349460,-995.924147,-592.164754,9770.718434
3654.349774,-689.485948,-74.020594,9696.697840
3654.350088,-536.266849,-0.000000,10584.944971
3654.350403,-459.657299,814.226536,10214.842000
3654.350717,-229.828649,1258.350101,10362.883188
3654.351032,76.609550,1776.494261,9992.780217
3654.351346,459.657299,1258.350101,10140.821405
3654.351660,689.485948,1924.535449,10214.842000
3654.351975,459.657299,1702.473667,10066.800811
3654.352289,612.876398,1554.432478,9770.718434
3654.352603,689.485948,1184.329507,9400.615463
3654.352918,536.266849,962.267725,9104.533087
3654.353232,76.609550,518.144159,9252.574275
3654.353547,-536.266849,-222.061783,9400.615463
3654.353861,-459.657299,-666.185348,9474.636058
3654.354175,-612.876398,-1110.308913,9474.636058
3654.354490,-689.485948,-518.144159,9770.718434
3654.354804,-1149.143247,-740.205942,9400.615463
3654.355119,-383.047749,-296.082377,9474.636058
3654.355433,0.000000,-74.020594,10436.903782
3654.355747,153.219100,666.185348,10140.821405
3654.356062,459.657299,1332.370696,9696.697840
3654.356376,612.876398,1258.350101,9918.759623
3654.356690,766.095498,1036.288319,10066.800811
3654.357005,995.924147,1110.308913,10140.821405
3654.357319,1149.143247,1036.288319,9548.656652
3654.357634,766.095498,814.226536,9696.697840
3654.357948,612.876398,814.226536,9548.656652
3654.358262,766.095498,444.123565,9252.574275
3654.358577,612.876398,370.102971,8808.450710
3654.358891,0.000000,-370.102971,8808.450710
3654.359205,-229.828649,-666.185348,8734.430116
3654.359520,0.000000,-1480.411884,9252.574275
3654.359834,-153.219100,-1184.329507,9622.677246
3654.360149,-536.266849,-1110.308913,9844.739029
3654.360463,-766.095498,-592.164754,9770.718434
3654.360777,-306.438199,-592.164754,10066.800811
3654.361092,0.000000,148.041188,10732.986159
3654.361406,0.000000,888.247130,10510.924376
3654.361720,229.828649,1184.329507,10214.842000
3654.362035,842.705048,1258.350101,9992.780217
3654.362349,1302.362347,1406.391290,9992.780217
3654.362664,1302.362347,962.267725,9844.739029
3654.362978,766.095498,740.205942,9622.677246
3654.363292,842.705048,666.185348,9400.615463
3654.363607,1072.533697,592.164754,9400.615463
3654.363921,842.705048,-74.020594,8882.471304
3654.364235,76.609550,-148.041188,8734.430116
3654.364550,-459.657299,-666.185348,8734.430116
3654.364864,-612.876398,-1258.350101,9030.512492
3654.365179,-536.266849,-1850.514855,9844.739029
3654.365493,-919.314598,-1554.432478,9622.677246
3654.365807,-1072.533697,-1258.350101,9992.780217
3654.366122,-766.095498,-888.247130,9770.718434
3654.366436,-229.828649,-370.102971,10362.883188
3654.366750,-306.438199,444.123565,10214.842000
3654.367065,0.000000,666.185348,9400.615463
3654.367379,536.266849,666.185348,9696.697840
3654.367694,919.314598,518.144159,10140.821405
3654.368008,842.705048,740.205942,9918.759623
3654.368322,229.828649,444.123565,9474.636058
3654.368637,1149.143247,-74.020594,9252.574275
3654.368951,766.095498,222.061783,9548.656652
3654.369265,306.438199,-0.000000,9104.533087
3654.369580,76.609550,-222.061783,8734.430116
3654.369894,-383.047749,-666.185348,8364.327145
3654.370209,-689.485948,-1110.308913,8512.368333
3654.370523,-919.314598,-1554.432478,9400.615463
3654.370837,-995.924147,-1554.432478,9696.697840
3654.371152,-1302.362347,-1480.411884,10066.800811
3654.371466,-689.485948,-1036.288319,9548.656652
3654.371780,-153.219100,-518.144159,9992.780217
3654.372095,0.000000,962.267725,10362.883188
3654.372409,229.828649,1332.370696,10140.821405
3654.372724,459.657299,1406.391290,9696.697840
3654.373038,612.876398,1184.329507,9770.718434
3654.373352,1225.752797,1628.453072,9770.718434
3654.373667,1225.752797,1480.411884,9474.636058
3654.373981,1072.533697,814.226536,9326.594869
3654.374295,995.924147,666.185348,9104.533087
3654.374610,536.266849,370.102971,9030.512492
3654.374924,536.266849,444.123565,9252.574275
3654.375239,-306.438199,-222.061783,9400.615463
3654.375553,-306.438199,-814.226536,8808.450710
3654.375867,-459.657299,-888.247130,9326.594869
3654.376182,-842.705048,-962.267725,9178.553681
3654.376496,-766.095498,-1036.288319,9548.656652
3654.376811,-612.876398,-444.123565,9770.718434
3654.377125,-459.657299,-0.000000,9770.718434
3654.377439,153.219100,814.226536,10140.821405
3654.377754,153.219100,1258.350101,10140.821405
3654.378068,689.485948,1480.411884,10140.821405
3654.378382,1225.752797,1332.370696,10140.821405
3654.378697,1149.143247,1406.391290,10362.883188
3654.379011,1302.362347,1406.391290,9918.759623
3654.379326,1072.533697,1406.391290,9770.718434
3654.379640,1378.971896,1110.308913,9400.615463
3654.379954,1149.143247,666.185348,9400.615463
3654.380269,919.314598,444.123565,9030.512492
3654.380583,0.000000,-0.000000,8734.430116
3654.380897,0.000000,-592.164754,8586.388927
3654.381212,-459.657299,-814.226536,9474.636058
3654.381526,-229.828649,-962.267725,9696.697840
3654.381841,-766.095498,-962.267725,9770.718434
3654.382155,-995.924147,-444.123565,9992.780217
3654.382469,-766.095498,-0.000000,10436.903782
3654.382784,-229.828649,444.123565,10658.965565
3654.383098,0.000000,1332.370696,10584.944971
3654.383412,153.219100,1406.391290,10214.842000
3654.383727,459.657299,1776.494261,9770.718434
3654.384041,1149.143247,1480.411884,10288.862594
3654.384356,612.876398,1480.411884,9992.780217
3654.384670,612.876398,1332.370696,9918.759623
3654.384984,536.266849,962.267725,9400.615463
3654.385299,536.266849,370.102971,9104.533087
3654.385613,306.438199,-0.000000,9326.594869
3654.385927,0.000000,-370.102971,9252.574275
3654.386242,-766.095498,-814.226536,8956.491898
3654.386556,-842.705048,-1110.308913,9030.512492
3654.386871,-1149.143247,-1554.432478,9400.615463
3654.387185,-1302.362347,-1628.453072,9178.553681
3654.387499,-1302.362347,-962.267725,9548.656652
3654.387814,-919.314598,-666.185348,9474.636058
3654.388128,-536.266849,-74.020594,9548.656652
3654.388442,-459.657299,592.164754,9622.677246
3654.388757,0.000000,888.247130,9992.780217
3654.389071,306.438199,1036.288319,10066.800811
3654.389386,536.266849,1184.329507,9992.780217
3654.389700,689.485948,1258.350101,9770.718434
3654.390014,612.876398,814.226536,9844.739029
3654.390329,842.705048,370.102971,9474.636058
3654.390643,76.609550,222.061783,9400.615463
3654.390957,766.095498,-0.000000,8882.471304
3654.391272,306.438199,-370.102971,8660.409521
3654.391586,0.000000,-740.205942,8734.430116
3654.391901,-306.438199,-1332.370696,8586.388927
3654.392215,-153.219100,-1998.556043,9178.553681
3654.392529,-766.095498,-1702.473667,9326.594869
3654.392844,-842.705048,-1406.391290,9696.697840
3654.393158,-306.438199,-666.185348,9770.718434
3654.393472,76.609550,-74.020594,10214.842000
3654.393787,229.828649,-0.000000,9770.718434
3654.394101,306.438199,666.185348,10066.800811
3654.394416,383.047749,1036.288319,10214.842000
3654.394730,612.876398,1110.308913,10584.944971
3654.395044,612.876398,962.267725,10362.883188
3654.395359,842.705048,962.267725,10436.903782
3654.395673,536.266849,666.185348,9844.739029
3654.395987,536.266849,370.102971,9400.615463
3654.396302,919.314598,444.123565,9696.697840
3654.396616,842.705048,-148.041188,9030.512492
3654.396931,0.000000,-74.020594,9030.512492
3654.397245,0.000000,-222.061783,8882.471304
3654.397559,0.000000,-1036.288319,8660.409521
3654.397874,0.000000,-1036.288319,8882.471304
3654.398188,-459.657299,-814.226536,9104.533087
3654.398503,-383.047749,-592.164754,9992.780217
3654.398817,-459.657299,-518.144159,9548.656652
3654.399131,0.000000,370.102971,9992.780217
3654.399446,-306.438199,888.247130,9770.718434
3654.399760,612.876398,444.123565,10214.842000
3654.400074,459.657299,740.205942,10214.842000
3654.400389,766.095498,1110.308913,10140.821405
3654.400703,612.876398,1258.350101,9992.780217
3654.401018,612.876398,1110.308913,9844.739029
3654.401332,842.705048,1258.350101,9474.636058
3654.401646,766.095498,814.226536,9400.615463
3654.401961,612.876398,592.164754,9178.553681
3654.402275,0.000000,296.082377,8882.471304
3654.402589,229.828649,-222.061783,8734.430116
3654.402904,-383.047749,-518.144159,8956.491898
3654.403218,-306.438199,-1110.308913,9252.574275
3654.403533,-995.924147,-1110.308913,9474.636058
3654.403847,-995.924147,-962.267725,9770.718434
3654.404161,-536.266849,-740.205942,9548.656652
3654.404476,0.000000,-0.000000,10584.944971
3654.404790,-536.266849,518.144159,10510.924376
3654.405104,0.000000,1480.411884,9918.759623
3654.405419,0.000000,1258.350101,10140.821405
3654.405733,76.609550,1110.308913,9992.780217
3654.406048,612.876398,1036.288319,10658.965565
3654.406362,153.219100,888.247130,10214.842000
3654.406676,766.095498,1628.453072,9770.718434
3654.406991,612.876398,962.267725,9400.615463
3654.407305,1072.533697,1110.308913,9326.594869
3654.407619,459.657299,370.102971,9178.553681
3654.407934,0.000000,-444.123565,9104.533087
3654.408248,-383.047749,-296.082377,8660.409521
3654.408563,-612.876398,-888.247130,9104.533087
3654.408877,-612.876398,-592.164754,9104.533087
3654.409191,-1225.752797,-962.267725,9548.656652
3654.409506,-995.924147,-1036.288319,10288.862594
3654.409820,-919.314598,-592.164754,10955.047942
3654.410134,-153.219100,518.144159,10658.965565
3654.410449,76.609550,962.267725,10362.883188
3654.410763,919.314598,1036.288319,10288.862594
3654.411078,1302.362347,1480.411884,9918.759623
3654.411392,1608.800546,1480.411884,9770.718434
3654.411706,1455.581446,1554.432478,9770.718434
3654.412021,1302.362347,1628.453072,9474.636058
3654.412335,1302.362347,1110.308913,9104.533087
3654.412649,766.095498,814.226536,9178.553681
3654.412964,919.314598,518.144159,8882.471304
3654.413278,459.657299,-444.123565,8882.471304
3654.413593,-306.438199,-888.247130,9326.594869
3654.413907,-536.266849,-1776.494261,9770.718434
3654.414221,-689.485948,-1258.350101,9548.656652
3654.414536,-995.924147,-1332.370696,9548.656652
3654.414850,-766.095498,-888.247130,10066.800811
3654.415164,-536.266849,-444.123565,10436.903782
3654.415479,0.000000,222.061783,10584.944971
3654.415793,229.828649,814.226536,10510.924376
3654.416108,536.266849,1406.391290,9992.780217
3654.416422,919.314598,1480.411884,9992.780217
3654.416736,1072.533697,1332.370696,10140.821405
3654.417051,1072.533697,1036.288319,9696.697840
3654.417365,842.705048,1110.308913,9992.780217
3654.417679,612.876398,592.164754,9326.594869
3654.417994,536.266849,222.061783,9400.615463
3654.418308,0.000000,-444.123565,9474.636058
3654.418623,-536.266849,-888.247130,8734.430116
3654.418937,-1149.143247,-1480.411884,8438.347739
3654.419251,-1072.533697,-1850.514855,8956.491898
3654.419566,-1149.143247,-2146.597232,9844.739029
3654.419880,-1225.752797,-1776.494261,9326.594869
3654.420194,-1762.019645,-1480.411884,9030.512492
3654.420509,-1149.143247,-1184.329507,9622.677246
3654.420823,-612.876398,-296.082377,9770.718434
3654.421138,-153.219100,-0.000000,9548.656652
3654.421452,153.219100,-0.000000,9770.718434
3654.421766,689.485948,222.061783,9918.759623
3654.422081,1225.752797,296.082377,9696.697840
3654.422395,1378.971896,1036.288319,9844.739029
