#time,accel_x,accel_y,accel_z
4092.740994,1225.752797,1184.329507,7920.203579
4092.741309,1378.971896,1480.411884,7846.182985
4092.741625,612.876398,1480.411884,7624.121203
4092.741940,-459.657299,222.061783,7994.224174
4092.742255,-766.095498,-592.164754,9326.594869
4092.742570,-383.047749,-1702.473667,10732.986159
4092.742885,0.000000,-1850.514855,10732.986159
4092.743201,689.485948,-1628.453072,10881.027347
4092.743516,76.609550,-518.144159,10140.821405
4092.743831,153.219100,-0.000000,9104.533087
4092.744146,766.095498,1258.350101,8142.265362
4092.744461,536.266849,1554.432478,7920.203579
4092.744777,-383.047749,1332.370696,8438.347739
4092.745092,-1149.143247,740.205942,8512.368333
4092.745407,-1378.971896,-148.041188,9474.636058
4092.745722,-1608.800546,-1406.391290,10584.944971
4092.746037,-1149.143247,-1332.370696,11325.150913
4092.746353,-383.047749,-1036.288319,11177.109724
4092.746668,-459.657299,-370.102971,10510.924376
4092.746983,229.828649,962.267725,9918.759623
4092.747298,919.314598,1554.432478,8512.368333
4092.747614,919.314598,2146.597232,8068.244768
4092.747929,612.876398,1850.514855,7994.224174
4092.748244,0.000000,1850.514855,8142.265362
4092.748559,-842.705048,666.185348,9030.512492
4092.748874,-1455.581446,-592.164754,10362.883188
4092.749190,-1378.971896,-1184.329507,11399.171507
4092.749505,-459.657299,-1850.514855,11769.274478
4092.749820,-383.047749,-814.226536,11547.212695
4092.750135,153.219100,-0.000000,11029.068536
4092.750450,689.485948,1258.350101,9030.512492
4092.750766,1225.752797,2072.576638,7994.224174
4092.751081,1608.800546,2368.659014,8438.347739
4092.751396,919.314598,2368.659014,8512.368333
4092.751711,536.266849,1332.370696,8882.471304
4092.752026,0.000000,296.082377,9844.739029
4092.752342,-459.657299,-148.041188,10955.047942
4092.752657,0.000000,-962.267725,11547.212695
4092.752972,229.828649,-1036.288319,11103.089130
4092.753287,383.047749,-222.061783,11029.068536
4092.753602,919.314598,518.144159,9918.759623
4092.753918,1302.362347,1554.432478,8808.450710
4092.754233,1225.752797,1998.556043,8512.368333
4092.754548,1302.362347,1924.535449,7994.224174
4092.754863,536.266849,1850.514855,8364.327145
4092.755178,-229.828649,-0.000000,9474.636058
4092.755494,-229.828649,-962.267725,10807.006753
4092.755809,0.000000,-1184.329507,11103.089130
4092.756124,229.828649,-1184.329507,11177.109724
4092.756439,229.828649,-444.123565,10584.944971
4092.756754,612.876398,370.102971,9770.718434
4092.757070,842.705048,1110.308913,8512.368333
4092.757385,1149.143247,1480.411884,7772.162391
4092.757700,1072.533697,1628.453072,7328.038826
4092.758015,153.219100,1332.370696,8068.244768
4092.758331,-689.485948,-0.000000,8956.491898
4092.758646,-1149.143247,-1110.308913,10066.800811
4092.758961,-1302.362347,-1406.391290,10955.047942
4092.759276,-919.314598,-1628.453072,11029.068536
4092.759591,0.000000,-1332.370696,11177.109724
4092.759907,306.438199,-444.123565,10436.903782
4092.760222,689.485948,444.123565,8586.388927
4092.760537,1149.143247,1628.453072,7994.224174
4092.760852,919.314598,2146.597232,7772.162391
4092.761167,306.438199,1850.514855,7772.162391
4092.761483,-536.266849,740.205942,8364.327145
4092.761798,-995.924147,-666.185348,9770.718434
4092.762113,-1455.581446,-1480.411884,10288.862594
4092.762428,-919.314598,-2220.617826,11473.192101
4092.762743,-536.266849,-2072.576638,11473.192101
4092.763059,383.047749,-1628.453072,10658.965565
4092.763374,0.000000,-518.144159,9474.636058
4092.763689,689.485948,592.164754,8512.368333
4092.764004,1149.143247,1850.514855,8142.265362
4092.764319,766.095498,1480.411884,8068.244768
4092.764635,459.657299,1036.288319,8216.285956
4092.764950,-536.266849,370.102971,9178.553681
4092.765265,-995.924147,-592.164754,10140.821405
4092.765580,-919.314598,-1554.432478,11251.130318
4092.765895,-689.485948,-2368.659014,11843.295072
4092.766211,76.609550,-2146.597232,11325.150913
4092.766526,0.000000,-1036.288319,10436.903782
4092.766841,459.657299,-0.000000,9326.594869
4092.767156,842.705048,1110.308913,8586.388927
4092.767471,1378.971896,1998.556043,8142.265362
4092.767787,612.876398,1554.432478,7846.182985
4092.768102,612.876398,888.247130,8438.347739
4092.768417,-229.828649,-222.061783,9400.615463
4092.768732,-536.266849,-1258.350101,10510.924376
4092.769048,0.000000,-2146.597232,11399.171507
4092.769363,306.438199,-1628.453072,11399.171507
4092.769678,842.705048,-1110.308913,10288.862594
4092.769993,919.314598,-0.000000,9918.759623
4092.770308,1455.581446,1036.288319,8882.471304
4092.770624,1455.581446,1776.494261,8142.265362
4092.770939,1072.533697,1998.556043,8290.306550
4092.771254,383.047749,1628.453072,8586.388927
4092.771569,-306.438199,370.102971,9474.636058
4092.771884,-612.876398,-888.247130,9548.656652
4092.772200,-536.266849,-1554.432478,10955.047942
4092.772515,-383.047749,-1924.535449,11695.253884
4092.772830,0.000000,-1258.350101,11177.109724
4092.773145,76.609550,-0.000000,9918.759623
4092.773460,995.924147,888.247130,9030.512492
4092.773776,1455.581446,1998.556043,8068.244768
4092.774091,1455.581446,2368.659014,7698.141797
4092.774406,536.266849,1850.514855,7920.203579
4092.774721,-383.047749,1184.329507,8364.327145
4092.775036,-995.924147,-0.000000,9622.677246
4092.775352,-995.924147,-740.205942,10658.965565
4092.775667,-842.705048,-1480.411884,11769.274478
4092.775982,-689.485948,-1184.329507,10881.027347
4092.776297,-306.438199,-296.082377,10362.883188
4092.776612,383.047749,592.164754,9474.636058
4092.776928,536.266849,1628.453072,8512.368333
4092.777243,1072.533697,2590.720797,7624.121203
4092.777558,76.609550,2664.741391,7920.203579
4092.777873,-306.438199,2072.576638,8290.306550
4092.778188,-842.705048,518.144159,9474.636058
4092.778504,-1149.143247,-518.144159,10362.883188
4092.778819,-1072.533697,-1258.350101,11325.150913
4092.779134,-995.924147,-1406.391290,11695.253884
4092.779449,-536.266849,-740.205942,11103.089130
4092.779765,-153.219100,518.144159,9844.739029
4092.780080,229.828649,1554.432478,9474.636058
4092.780395,766.095498,2442.679609,8216.285956
4092.780710,689.485948,2886.803174,8216.285956
4092.781025,536.266849,2220.617826,8586.388927
4092.781341,-306.438199,666.185348,9178.553681
4092.781656,-459.657299,-370.102971,10140.821405
4092.781971,-766.095498,-1184.329507,11251.130318
4092.782286,153.219100,-1406.391290,12065.356855
4092.782602,612.876398,-1184.329507,11325.150913
4092.782917,842.705048,-0.000000,10214.842000
4092.783232,919.314598,592.164754,9474.636058
4092.783547,1455.581446,1554.432478,8068.244768
4092.783863,1302.362347,2072.576638,7698.141797
4092.784178,612.876398,1480.411884,7920.203579
4092.784493,76.609550,962.267725,8882.471304
4092.784808,-766.095498,-518.144159,9770.718434
4092.785124,-842.705048,-1184.329507,10658.965565
4092.785439,0.000000,-2146.597232,11547.212695
4092.785754,0.000000,-2220.617826,11843.295072
4092.786069,919.314598,-962.267725,11325.150913
4092.786385,766.095498,-0.000000,9696.697840
4092.786700,1378.971896,888.247130,8660.409521
4092.787015,1762.019645,1850.514855,7994.224174
4092.787331,1532.190996,1628.453072,7624.121203
4092.787646,459.657299,1184.329507,7846.182985
4092.787961,-229.828649,-0.000000,8956.491898
4092.788276,-612.876398,-1258.350101,9696.697840
4092.788592,-842.705048,-2072.576638,10955.047942
4092.788907,-612.876398,-2516.700203,11399.171507
4092.789222,0.000000,-2368.659014,10881.027347
4092.789537,0.000000,-962.267725,9844.739029
4092.789853,536.266849,-296.082377,8956.491898
4092.790168,1225.752797,814.226536,7698.141797
4092.790483,1225.752797,1258.350101,7328.038826
4092.790798,306.438199,1258.350101,7402.059420
4092.791114,-383.047749,444.123565,8068.244768
4092.791429,-1072.533697,-814.226536,9178.553681
4092.791744,-1072.533697,-1480.411884,10140.821405
4092.792059,-1072.533697,-2072.576638,10807.006753
4092.792375,-383.047749,-2368.659014,11251.130318
4092.792690,-153.219100,-888.247130,10955.047942
4092.793005,0.000000,-222.061783,9622.677246
4092.793320,536.266849,370.102971,8586.388927
4092.793636,153.219100,1406.391290,7476.080014
4092.793951,229.828649,1554.432478,7846.182985
4092.794266,-306.438199,888.247130,7994.224174
4092.794581,-1072.533697,-0.000000,8734.430116
4092.794897,-1225.752797,-740.205942,9844.739029
4092.795212,-995.924147,-1406.391290,11251.130318
4092.795527,-689.485948,-1480.411884,11177.109724
4092.795842,-76.609550,-1258.350101,11325.150913
4092.796158,153.219100,-148.041188,10362.883188
4092.796473,919.314598,666.185348,9474.636058
4092.796788,1455.581446,1850.514855,8734.430116
4092.797103,995.924147,2294.638420,8142.265362
4092.797419,612.876398,1998.556043,8364.327145
4092.797734,0.000000,1406.391290,8882.471304
4092.798049,-536.266849,518.144159,10066.800811
4092.798364,-1072.533697,-222.061783,10881.027347
4092.798680,-306.438199,-1332.370696,11917.315666
4092.798995,306.438199,-1184.329507,11325.150913
4092.799310,383.047749,-666.185348,11029.068536
4092.799625,766.095498,814.226536,9844.739029
4092.799941,1149.143247,1554.432478,8882.471304
4092.800256,1455.581446,2516.700203,7846.182985
4092.800571,1225.752797,2368.659014,8068.244768
4092.800886,459.657299,2072.576638,8216.285956
4092.801202,229.828649,592.164754,9326.594869
4092.801517,-842.705048,-222.061783,10807.006753
4092.801832,-536.266849,-1036.288319,11769.274478
4092.802148,-229.828649,-1184.329507,11843.295072
4092.802463,0.000000,-518.144159,11103.089130
4092.802778,459.657299,222.061783,10436.903782
4092.803093,1225.752797,1258.350101,9474.636058
4092.803409,1532.190996,2368.659014,8512.368333
4092.803724,1685.410096,2590.720797,7920.203579
4092.804039,306.438199,2220.617826,7772.162391
4092.804354,0.000000,592.164754,8586.388927
4092.804670,-919.314598,-222.061783,10214.842000
4092.804985,-842.705048,-1258.350101,10881.027347
4092.805300,-306.438199,-1702.473667,11695.253884
4092.805615,0.000000,-1406.391290,11177.109724
4092.805931,76.609550,-370.102971,9770.718434
4092.806246,766.095498,592.164754,9178.553681
4092.806561,995.924147,1702.473667,7920.203579
4092.806876,459.657299,2146.597232,7402.059420
4092.807192,229.828649,1850.514855,7846.182985
4092.807507,153.219100,1258.350101,8438.347739
4092.807822,-1149.143247,-0.000000,9474.636058
4092.808137,-1608.800546,-1258.350101,10732.986159
4092.808453,-1532.190996,-1702.473667,11547.212695
4092.808768,-612.876398,-1850.514855,11843.295072
4092.809083,-536.266849,-1036.288319,11103.089130
4092.809398,76.609550,444.123565,9548.656652
4092.809714,306.438199,1554.432478,8364.327145
4092.810029,689.485948,2220.617826,7624.121203
4092.810344,766.095498,1850.514855,7624.121203
4092.810659,-459.657299,1110.308913,7772.162391
4092.810975,-1072.533697,-0.000000,8808.450710
4092.811290,-1532.190996,-1036.288319,9696.697840
4092.811605,-1532.190996,-1554.432478,10658.965565
4092.811920,-612.876398,-1998.556043,11177.109724
4092.812236,-536.266849,-1850.514855,11029.068536
4092.812551,-383.047749,-666.185348,10510.924376
4092.812866,383.047749,370.102971,9326.594869
4092.813181,689.485948,1258.350101,8216.285956
4092.813497,1302.362347,2146.597232,8068.244768
4092.813812,383.047749,2072.576638,8438.347739
4092.814127,-383.047749,1332.370696,8586.388927
4092.814442,-459.657299,-222.061783,9844.739029
4092.814758,-536.266849,-1554.432478,10955.047942
4092.815073,0.000000,-2294.638420,11769.274478
4092.815388,0.000000,-1702.473667,11769.274478
4092.815704,383.047749,-1036.288319,11251.130318
4092.816019,919.314598,-0.000000,9696.697840
4092.816334,1762.019645,740.205942,8512.368333
4092.816649,1838.629195,1406.391290,8512.368333
4092.816965,2068.457845,1850.514855,8364.327145
4092.817280,1302.362347,1332.370696,7920.203579
4092.817595,459.657299,-0.000000,8734.430116
4092.817910,459.657299,-1184.329507,10140.821405
4092.818226,76.609550,-1702.473667,11251.130318
4092.818541,459.657299,-2368.659014,11547.212695
4092.818856,536.266849,-1776.494261,11177.109724
4092.819171,1072.533697,-888.247130,10436.903782
4092.819487,1225.752797,888.247130,9030.512492
4092.819802,1915.238745,1110.308913,8660.409521
4092.820117,1685.410096,1998.556043,7994.224174
4092.820432,1149.143247,1998.556043,8364.327145
4092.820748,306.438199,1036.288319,8290.306550
4092.821063,-306.438199,-222.061783,9844.739029
4092.821378,-766.095498,-1110.308913,10881.027347
4092.821693,-689.485948,-1924.535449,11399.171507
4092.822009,-306.438199,-1628.453072,11325.150913
4092.822324,-459.657299,-1184.329507,10288.862594
4092.822639,536.266849,-0.000000,9770.718434
4092.822954,842.705048,1110.308913,8216.285956
4092.823270,995.924147,1776.494261,7476.080014
4092.823585,459.657299,2146.597232,7624.121203
4092.823900,229.828649,1184.329507,7698.141797
4092.824215,-995.924147,296.082377,8882.471304
4092.824531,-1378.971896,-370.102971,9474.636058
4092.824846,-1532.190996,-962.267725,10510.924376
4092.825161,-1072.533697,-1628.453072,10881.027347
4092.825476,-766.095498,-740.205942,10658.965565
4092.825792,-459.657299,222.061783,9992.780217
4092.826107,-459.657299,1110.308913,9178.553681
4092.826422,76.609550,1998.556043,8142.265362
4092.826737,229.828649,2146.597232,7994.224174
4092.827053,0.000000,2072.576638,8364.327145
4092.827368,-995.924147,1036.288319,9252.574275
4092.827683,-1685.410096,444.123565,9918.759623
4092.827998,-1838.629195,-444.123565,10584.944971
4092.828314,-1302.362347,-962.267725,11251.130318
4092.828629,-689.485948,-740.205942,11325.150913
4092.828944,-153.219100,-222.061783,10732.986159
4092.829260,229.828649,1110.308913,9474.636058
4092.829575,536.266849,1776.494261,8660.409521
4092.829890,842.705048,2368.659014,8068.244768
4092.830205,995.924147,2368.659014,8290.306550
4092.830521,229.828649,1924.535449,8956.491898
4092.830836,-689.485948,740.205942,10066.800811
4092.831151,-766.095498,-296.082377,10881.027347
4092.831466,-919.314598,-1258.350101,11843.295072
4092.831782,-383.047749,-1628.453072,11843.295072
4092.832097,-229.828649,-592.164754,11621.233289
4092.832412,0.000000,444.123565,10362.883188
4092.832727,1225.752797,1406.391290,9400.615463
4092.833043,1991.848295,2220.617826,8290.306550
4092.833358,2068.457845,2590.720797,8068.244768
4092.833673,1302.362347,1776.494261,8512.368333
4092.833988,459.657299,740.205942,9104.533087
4092.834304,0.000000,-222.061783,10140.821405
4092.834619,153.219100,-1258.350101,11029.068536
4092.834934,612.876398,-1776.494261,11177.109724
4092.835249,1072.533697,-1554.432478,11325.150913
4092.835565,842.705048,-518.144159,10362.883188
4092.835880,1302.362347,444.123565,9252.574275
4092.836195,1455.581446,1184.329507,8364.327145
4092.836510,1378.971896,1406.391290,7994.224174
4092.836826,995.924147,1332.370696,7846.182985
4092.837141,306.438199,444.123565,8512.368333
4092.837456,0.000000,-814.226536,9548.656652
4092.837771,0.000000,-1628.453072,10955.047942
4092.838087,76.609550,-1702.473667,11251.130318
4092.838402,306.438199,-1628.453072,11103.089130
4092.838717,919.314598,-888.247130,10362.883188
4092.839032,1378.971896,-222.061783,9474.636058
4092.839348,1762.019645,888.247130,8586.388927
4092.839663,1455.581446,1258.350101,7772.162391
4092.839978,1149.143247,1480.411884,7179.997637
4092.840293,0.000000,518.144159,7920.203579
4092.840609,-995.924147,-666.185348,9104.533087
4092.840924,-1532.190996,-1702.473667,10140.821405
4092.841239,-1915.238745,-2368.659014,10881.027347
4092.841554,-1225.752797,-2368.659014,11695.253884
4092.841870,-842.705048,-1628.453072,11325.150913
4092.842185,-153.219100,-592.164754,9918.759623
4092.842500,153.219100,-0.000000,9400.615463
4092.842816,306.438199,1184.329507,8142.265362
4092.843131,153.219100,1924.535449,7920.203579
4092.843446,0.000000,1998.556043,7550.100608
4092.843761,-995.924147,888.247130,8364.327145
4092.844077,-1225.752797,-222.061783,9770.718434
4092.844392,-1838.629195,-1110.308913,10362.883188
4092.844707,-1915.238745,-2146.597232,11399.171507
4092.845022,-1225.752797,-2072.576638,11769.274478
4092.845338,-919.314598,-1184.329507,10807.006753
4092.845653,-536.266849,-0.000000,9474.636058
4092.845968,153.219100,740.205942,8956.491898
4092.846283,459.657299,1628.453072,8364.327145
4092.846599,153.219100,1628.453072,8290.306550
4092.846914,0.000000,1184.329507,8364.327145
4092.847229,-612.876398,296.082377,8956.491898
4092.847544,-842.705048,-222.061783,10214.842000
4092.847860,-306.438199,-1184.329507,10955.047942
4092.848175,0.000000,-962.267725,11547.212695
4092.848490,536.266849,-666.185348,11103.089130
4092.848805,842.705048,-148.041188,10288.862594
4092.849121,995.924147,740.205942,9474.636058
4092.849436,1378.971896,2072.576638,8808.450710
4092.849751,1149.143247,1850.514855,7402.059420
4092.850066,536.266849,1258.350101,8660.409521
4092.850382,0.000000,592.164754,9326.594869
4092.850697,-536.266849,-74.020594,10214.842000
4092.851012,-919.314598,-888.247130,11399.171507
4092.851327,153.219100,-1406.391290,11843.295072
4092.851643,229.828649,-1406.391290,11621.233289
4092.851958,536.266849,-444.123565,10510.924376
