#time,accel_x,accel_y,accel_z
3565.232250,306.438199,-0.000000,9474.636058
3565.232564,306.438199,222.061783,9474.636058
3565.232878,766.095498,370.102971,9326.594869
3565.233192,1455.581446,1110.308913,9326.594869
3565.233507,1225.752797,814.226536,9030.512492
3565.233821,1072.533697,666.185348,8956.491898
3565.234135,689.485948,518.144159,8734.430116
3565.234449,689.485948,666.185348,8956.491898
3565.234763,229.828649,370.102971,9548.656652
3565.235078,76.609550,-296.082377,10140.821405
3565.235392,-306.438199,-592.164754,10066.800811
3565.235706,-995.924147,-518.144159,10288.862594
3565.236020,-689.485948,-370.102971,10807.006753
3565.236334,-919.314598,-814.226536,10288.862594
3565.236649,-842.705048,-518.144159,9918.759623
3565.236963,-689.485948,-74.020594,10140.821405
3565.237277,-459.657299,370.102971,9696.697840
3565.237591,-459.657299,518.144159,9474.636058
3565.237906,0.000000,518.144159,9474.636058
3565.238220,229.828649,518.144159,9548.656652
3565.238534,0.000000,148.041188,9474.636058
3565.238848,0.000000,-0.000000,9400.615463
3565.239162,-229.828649,-370.102971,9696.697840
3565.239477,-459.657299,-592.164754,9918.759623
3565.239791,-612.876398,-592.164754,9844.739029
3565.240105,-1149.143247,-370.102971,9918.759623
3565.240419,-1149.143247,-592.164754,9770.718434
3565.240733,-1225.752797,-592.164754,10066.800811
3565.241048,-459.657299,-592.164754,9992.780217
3565.241362,-383.047749,-222.061783,9474.636058
3565.241676,229.828649,-0.000000,9474.636058
3565.241990,306.438199,222.061783,9474.636058
3565.242304,995.924147,-0.000000,9622.677246
3565.242619,766.095498,-0.000000,9474.636058
3565.242933,995.924147,444.123565,9178.553681
3565.243247,1225.752797,814.226536,9104.533087
3565.243561,1378.971896,740.205942,9104.533087
3565.243875,1149.143247,518.144159,9178.553681
3565.244190,1149.143247,740.205942,8734.430116
3565.244504,842.705048,-0.000000,8586.388927
3565.244818,306.438199,-74.020594,8734.430116
3565.245132,0.000000,-444.123565,9178.553681
3565.245447,0.000000,-962.267725,9770.718434
3565.245761,-306.438199,-666.185348,10140.821405
3565.246075,-459.657299,-370.102971,9992.780217
3565.246389,-383.047749,-222.061783,10140.821405
3565.246703,0.000000,-0.000000,10436.903782
3565.247018,0.000000,444.123565,10140.821405
3565.247332,536.266849,1258.350101,9918.759623
3565.247646,1072.533697,1184.329507,9030.512492
3565.247960,919.314598,1554.432478,9104.533087
3565.248274,1225.752797,1480.411884,9326.594869
3565.248589,1072.533697,1184.329507,9030.512492
3565.248903,612.876398,740.205942,9178.553681
3565.249217,383.047749,592.164754,9474.636058
3565.249531,0.000000,-0.000000,9474.636058
3565.249845,229.828649,-888.247130,9770.718434
3565.250160,-689.485948,-518.144159,10510.924376
3565.250474,-1072.533697,-518.144159,10584.944971
3565.250788,-1072.533697,-592.164754,9992.780217
3565.251102,-995.924147,-148.041188,10288.862594
3565.251416,0.000000,222.061783,10362.883188
3565.251731,306.438199,814.226536,9474.636058
3565.252045,612.876398,1258.350101,9252.574275
3565.252359,689.485948,1332.370696,8956.491898
3565.252673,995.924147,1184.329507,9030.512492
3565.252987,919.314598,1110.308913,9326.594869
3565.253302,153.219100,666.185348,9474.636058
3565.253616,-76.609550,222.061783,10066.800811
3565.253930,-383.047749,-0.000000,10436.903782
3565.254244,-689.485948,-296.082377,10584.944971
3565.254559,-842.705048,-222.061783,10732.986159
3565.254873,-842.705048,-370.102971,10436.903782
3565.255187,-995.924147,-370.102971,9992.780217
3565.255501,-612.876398,-0.000000,9844.739029
3565.255815,0.000000,-0.000000,9548.656652
3565.256130,229.828649,296.082377,9252.574275
3565.256444,766.095498,518.144159,9548.656652
3565.256758,995.924147,518.144159,9252.574275
3565.257072,919.314598,444.123565,9400.615463
3565.257386,1072.533697,888.247130,9474.636058
3565.257701,1149.143247,962.267725,9474.636058
3565.258015,842.705048,740.205942,9622.677246
3565.258329,689.485948,592.164754,9178.553681
3565.258643,229.828649,-0.000000,9104.533087
3565.258957,153.219100,-0.000000,9474.636058
3565.259272,0.000000,-0.000000,9548.656652
3565.259586,-383.047749,-148.041188,9770.718434
3565.259900,0.000000,-296.082377,9696.697840
3565.260214,0.000000,-370.102971,9844.739029
3565.260528,0.000000,-222.061783,9548.656652
3565.260843,0.000000,-0.000000,9622.677246
3565.261157,536.266849,296.082377,9326.594869
3565.261471,612.876398,518.144159,8882.471304
3565.261785,1149.143247,592.164754,8882.471304
3565.262099,919.314598,592.164754,8734.430116
3565.262414,919.314598,518.144159,8956.491898
3565.262728,612.876398,518.144159,8956.491898
3565.263042,306.438199,-0.000000,9400.615463
3565.263356,-459.657299,-592.164754,9548.656652
3565.263670,-459.657299,-444.123565,10066.800811
3565.263985,-766.095498,-888.247130,9992.780217
3565.264299,-842.705048,-814.226536,10214.842000
3565.264613,-995.924147,-814.226536,10140.821405
3565.264927,-689.485948,-370.102971,9992.780217
3565.265242,-536.266849,-74.020594,9918.759623
3565.265556,-76.609550,444.123565,9622.677246
3565.265870,0.000000,444.123565,9400.615463
3565.266184,0.000000,444.123565,9548.656652
3565.266498,306.438199,370.102971,9326.594869
3565.266813,306.438199,370.102971,9474.636058
3565.267127,0.000000,-0.000000,9918.759623
3565.267441,-306.438199,-0.000000,9918.759623
3565.267755,-536.266849,-296.082377,10214.842000
3565.268069,-766.095498,-444.123565,10214.842000
3565.268384,-842.705048,-592.164754,10214.842000
3565.268698,-612.876398,-814.226536,10288.862594
3565.269012,-536.266849,-222.061783,10066.800811
3565.269326,0.000000,-296.082377,9548.656652
3565.269640,-306.438199,370.102971,9548.656652
3565.269955,0.000000,-0.000000,9400.615463
3565.270269,229.828649,-74.020594,9770.718434
3565.270583,536.266849,-74.020594,9696.697840
3565.270897,536.266849,-370.102971,9474.636058
3565.271211,842.705048,370.102971,9400.615463
3565.271526,1149.143247,296.082377,9474.636058
3565.271840,1149.143247,592.164754,9104.533087
3565.272154,919.314598,592.164754,8808.450710
3565.272468,919.314598,518.144159,8734.430116
3565.272782,766.095498,296.082377,8364.327145
3565.273097,536.266849,-0.000000,8660.409521
3565.273411,459.657299,-222.061783,8882.471304
3565.273725,0.000000,-740.205942,9178.553681
3565.274039,-612.876398,-888.247130,9622.677246
3565.274353,-536.266849,-666.185348,9992.780217
3565.274668,-689.485948,-148.041188,10288.862594
3565.274982,-383.047749,-0.000000,10288.862594
3565.275296,0.000000,444.123565,9770.718434
3565.275610,536.266849,888.247130,9400.615463
3565.275924,1072.533697,1332.370696,9178.553681
3565.276239,1532.190996,1406.391290,9030.512492
3565.276553,1225.752797,1332.370696,8586.388927
3565.276867,1225.752797,1184.329507,8882.471304
3565.277181,919.314598,962.267725,8808.450710
3565.277496,766.095498,444.123565,9252.574275
3565.277810,76.609550,-0.000000,10288.862594
3565.278124,-459.657299,-370.102971,10066.800811
3565.278438,-612.876398,-740.205942,10658.965565
3565.278752,-995.924147,-370.102971,10510.924376
3565.279067,-1302.362347,-0.000000,11103.089130
3565.279381,-766.095498,-444.123565,10066.800811
3565.279695,-536.266849,370.102971,9770.718434
3565.280009,0.000000,1036.288319,9918.759623
3565.280323,459.657299,1110.308913,9326.594869
3565.280638,536.266849,962.267725,9474.636058
3565.280952,612.876398,1184.329507,9400.615463
3565.281266,459.657299,740.205942,9474.636058
3565.281580,229.828649,666.185348,9844.739029
3565.281894,0.000000,222.061783,10066.800811
3565.282209,-459.657299,-148.041188,10732.986159
3565.282523,-766.095498,-222.061783,10658.965565
3565.282837,-1378.971896,-222.061783,10658.965565
3565.283151,-1225.752797,-148.041188,10436.903782
3565.283465,-1072.533697,-148.041188,9918.759623
3565.283780,-383.047749,-148.041188,9770.718434
3565.284094,-153.219100,-0.000000,9474.636058
3565.284408,229.828649,-0.000000,8956.491898
3565.284722,459.657299,222.061783,9104.533087
3565.285036,995.924147,666.185348,9400.615463
3565.285351,842.705048,222.061783,9326.594869
3565.285665,689.485948,666.185348,9326.594869
3565.285979,1225.752797,740.205942,9326.594869
3565.286293,842.705048,518.144159,8882.471304
3565.286607,766.095498,222.061783,9030.512492
3565.286922,536.266849,-0.000000,9474.636058
3565.287236,153.219100,-0.000000,9474.636058
3565.287550,229.828649,-296.082377,9474.636058
3565.287864,76.609550,-296.082377,9548.656652
3565.288179,76.609550,-296.082377,9696.697840
3565.288493,0.000000,-222.061783,10066.800811
3565.288807,306.438199,-222.061783,9622.677246
3565.289121,306.438199,-0.000000,9622.677246
3565.289435,612.876398,148.041188,9326.594869
3565.289750,1225.752797,-0.000000,9474.636058
3565.290064,766.095498,888.247130,9252.574275
3565.290378,1072.533697,740.205942,8882.471304
3565.290692,919.314598,666.185348,9178.553681
3565.291006,536.266849,296.082377,9326.594869
3565.291321,536.266849,-0.000000,9252.574275
3565.291635,0.000000,-74.020594,9474.636058
3565.291949,-536.266849,-518.144159,9696.697840
3565.292263,-689.485948,-592.164754,10066.800811
3565.292577,-995.924147,-814.226536,10140.821405
3565.292892,-766.095498,-814.226536,10066.800811
3565.293206,-842.705048,-444.123565,10288.862594
3565.293520,-689.485948,-222.061783,9770.718434
3565.293834,-459.657299,-0.000000,9548.656652
3565.294148,76.609550,518.144159,9400.615463
3565.294463,306.438199,148.041188,9252.574275
3565.294777,76.609550,592.164754,8956.491898
3565.295091,536.266849,518.144159,9178.553681
3565.295405,153.219100,444.123565,9252.574275
3565.295719,153.219100,-0.000000,9474.636058
3565.296034,-153.219100,-74.020594,10288.862594
3565.296348,-612.876398,-740.205942,10066.800811
3565.296662,-1072.533697,-518.144159,10214.842000
3565.296976,-995.924147,-592.164754,10214.842000
3565.297290,-1072.533697,-592.164754,10362.883188
3565.297605,-229.828649,-222.061783,10140.821405
3565.297919,-229.828649,-0.000000,9770.718434
3565.298233,0.000000,-148.041188,9474.636058
3565.298547,536.266849,148.041188,9548.656652
3565.298861,842.705048,-0.000000,9474.636058
3565.299176,919.314598,148.041188,9474.636058
3565.299490,1072.533697,592.164754,9474.636058
3565.299804,1072.533697,666.185348,9548.656652
3565.300118,1149.143247,592.164754,9252.574275
3565.300433,995.924147,-0.000000,8882.471304
3565.300747,1149.143247,814.226536,8808.450710
3565.301061,689.485948,-0.000000,8956.491898
3565.301375,459.657299,-74.020594,9104.533087
3565.301689,0.000000,-444.123565,9178.553681
3565.302004,-306.438199,-592.164754,9548.656652
3565.302318,-383.047749,-592.164754,9992.780217
3565.302632,-536.266849,-370.102971,10214.842000
3565.302946,-306.438199,-222.061783,10288.862594
3565.303260,0.000000,-0.000000,10436.903782
3565.303575,0.000000,296.082377,9844.739029
3565.303889,842.705048,814.226536,9622.677246
3565.304203,842.705048,1036.288319,9326.594869
3565.304517,1302.362347,1184.329507,8734.430116
3565.304831,1225.752797,1406.391290,8586.388927
3565.305146,1302.362347,1258.350101,8512.368333
3565.305460,995.924147,814.226536,9030.512492
3565.305774,383.047749,296.082377,9252.574275
3565.306088,-306.438199,-0.000000,9474.636058
3565.306402,-612.876398,-370.102971,9992.780217
3565.306717,-766.095498,-962.267725,9992.780217
3565.307031,-1455.581446,-1110.308913,10288.862594
3565.307345,-1072.533697,-814.226536,10732.986159
3565.307659,-1072.533697,-296.082377,9992.780217
3565.307973,0.000000,370.102971,9992.780217
3565.308288,383.047749,814.226536,9548.656652
3565.308602,536.266849,1332.370696,9474.636058
3565.308916,383.047749,592.164754,9104.533087
3565.309230,919.314598,1480.411884,8734.430116
3565.309544,766.095498,1036.288319,9252.574275
3565.309859,536.266849,888.247130,9548.656652
3565.310173,76.609550,370.102971,10140.821405
3565.310487,-383.047749,-74.020594,10658.965565
3565.310801,-995.924147,-592.164754,10510.924376
3565.311116,-1302.362347,-444.123565,10881.027347
3565.311430,-1378.971896,-370.102971,10658.965565
3565.311744,-1149.143247,-370.102971,10658.965565
3565.312058,-153.219100,-74.020594,9992.780217
3565.312372,-153.219100,296.082377,9326.594869
3565.312687,383.047749,444.123565,9474.636058
3565.313001,842.705048,518.144159,9252.574275
3565.313315,1072.533697,814.226536,9178.553681
3565.313629,1072.533697,1036.288319,9474.636058
3565.313943,919.314598,592.164754,8956.491898
3565.314258,995.924147,888.247130,9326.594869
3565.314572,689.485948,592.164754,9548.656652
3565.314886,612.876398,370.102971,9474.636058
3565.315200,0.000000,444.123565,9326.594869
3565.315514,0.000000,148.041188,9474.636058
3565.315829,0.000000,-148.041188,9474.636058
3565.316143,0.000000,-444.123565,9548.656652
3565.316457,0.000000,-296.082377,9844.739029
3565.316771,-612.876398,-444.123565,9696.697840
3565.317085,0.000000,-222.061783,9770.718434
3565.317400,306.438199,-0.000000,9548.656652
3565.317714,689.485948,-0.000000,9030.512492
3565.318028,995.924147,296.082377,9326.594869
3565.318342,919.314598,592.164754,8734.430116
3565.318656,1072.533697,962.267725,8882.471304
3565.318971,995.924147,666.185348,9104.533087
3565.319285,842.705048,518.144159,9104.533087
3565.319599,536.266849,296.082377,9252.574275
3565.319913,-383.047749,-148.041188,9474.636058
3565.320227,-612.876398,-296.082377,10140.821405
3565.320542,-689.485948,-518.144159,10510.924376
3565.320856,-919.314598,-666.185348,10510.924376
3565.321170,-1072.533697,-444.123565,10584.944971
3565.321484,-842.705048,-444.123565,9918.759623
3565.321798,-689.485948,-74.020594,10140.821405
3565.322113,-306.438199,222.061783,9770.718434
3565.322427,0.000000,222.061783,9548.656652
3565.322741,76.609550,740.205942,9474.636058
3565.323055,0.000000,888.247130,9252.574275
3565.323370,153.219100,444.123565,9474.636058
3565.323684,0.000000,222.061783,9622.677246
3565.323998,-306.438199,-74.020594,10066.800811
3565.324312,-536.266849,-518.144159,10214.842000
3565.324626,-766.095498,-592.164754,10288.862594
3565.324941,-689.485948,-740.205942,10362.883188
3565.325255,-842.705048,-666.185348,10214.842000
3565.325569,-689.485948,-518.144159,9918.759623
3565.325883,-612.876398,-814.226536,9992.780217
3565.326197,0.000000,-296.082377,9770.718434
3565.326512,229.828649,-0.000000,9326.594869
3565.326826,306.438199,-0.000000,9474.636058
3565.327140,766.095498,222.061783,9474.636058
3565.327454,1455.581446,-74.020594,9474.636058
3565.327768,995.924147,148.041188,9474.636058
3565.328083,1225.752797,222.061783,9474.636058
3565.328397,1302.362347,592.164754,9104.533087
3565.328711,1225.752797,518.144159,8438.347739
3565.329025,1149.143247,370.102971,7846.182985
3565.329339,995.924147,-0.000000,8364.327145
3565.329654,536.266849,-0.000000,8660.409521
3565.329968,153.219100,-296.082377,9030.512492
3565.330282,76.609550,-444.123565,9474.636058
3565.330596,-229.828649,-518.144159,9696.697840
3565.330910,-383.047749,-296.082377,9918.759623
3565.331225,-459.657299,-444.123565,9992.780217
3565.331539,0.000000,148.041188,10881.027347
3565.331853,-306.438199,370.102971,9918.759623
3565.332167,383.047749,1036.288319,9770.718434
3565.332481,1072.533697,1258.350101,9474.636058
3565.332796,1225.752797,1406.391290,9178.553681
3565.333110,1302.362347,1184.329507,8808.450710
3565.333424,1149.143247,1184.329507,9030.512492
3565.333738,842.705048,962.267725,9178.553681
3565.334053,383.047749,-0.000000,9178.553681
3565.334367,0.000000,222.061783,9696.697840
3565.334681,-612.876398,-148.041188,9992.780217
3565.334995,-1225.752797,-592.164754,10436.903782
3565.335309,-1225.752797,-666.185348,10436.903782
3565.335624,-766.095498,-666.185348,10732.986159
3565.335938,-766.095498,-0.000000,10955.047942
3565.336252,-229.828649,814.226536,9918.759623
3565.336566,0.000000,666.185348,9178.553681
3565.336880,459.657299,1258.350101,9622.677246
3565.337195,536.266849,1554.432478,9326.594869
3565.337509,842.705048,1258.350101,9252.574275
3565.337823,459.657299,1184.329507,9178.553681
3565.338137,153.219100,888.247130,9696.697840
3565.338451,0.000000,222.061783,9770.718434
3565.338766,-383.047749,-0.000000,9992.780217
3565.339080,-842.705048,-74.020594,11029.068536
3565.339394,-995.924147,-148.041188,10881.027347
3565.339708,-1072.533697,-444.123565,10436.903782
3565.340022,-919.314598,-370.102971,9992.780217
3565.340337,-536.266849,-148.041188,9696.697840
3565.340651,0.000000,222.061783,9622.677246
3565.340965,229.828649,222.061783,9178.553681
3565.341279,842.705048,518.144159,9326.594869
3565.341593,1149.143247,370.102971,9030.512492
3565.341908,1149.143247,740.205942,8956.491898
3565.342222,1072.533697,592.164754,9474.636058
3565.342536,1149.143247,740.205942,9474.636058
3565.342850,1072.533697,666.185348,9474.636058
3565.343164,842.705048,296.082377,9474.636058
3565.343479,612.876398,-0.000000,9104.533087
3565.343793,76.609550,-0.000000,9400.615463
3565.344107,-229.828649,-222.061783,9548.656652
3565.344421,153.219100,-222.061783,9696.697840
