#time,accel_x,accel_y,accel_z
3756.738128,0.000000,-0.000000,9992.780217
3756.738443,0.000000,-222.061783,9992.780217
3756.738757,-229.828649,-814.226536,9992.780217
3756.739072,153.219100,-370.102971,10436.903782
3756.739387,0.000000,-74.020594,9696.697840
3756.739701,383.047749,-0.000000,9770.718434
3756.740016,153.219100,666.185348,9474.636058
3756.740331,919.314598,-148.041188,9030.512492
3756.740645,689.485948,-0.000000,9400.615463
3756.740960,612.876398,-0.000000,10288.862594
3756.741274,153.219100,-0.000000,10510.924376
3756.741589,0.000000,74.020594,9918.759623
3756.741904,383.047749,-0.000000,9622.677246
3756.742218,0.000000,296.082377,10140.821405
3756.742533,0.000000,518.144159,9844.739029
3756.742847,0.000000,444.123565,9548.656652
3756.743162,153.219100,-148.041188,9918.759623
3756.743477,536.266849,-222.061783,10732.986159
3756.743791,153.219100,518.144159,10066.800811
3756.744106,536.266849,518.144159,9474.636058
3756.744420,919.314598,666.185348,9326.594869
3756.744735,689.485948,666.185348,9104.533087
3756.745050,1302.362347,814.226536,9178.553681
3756.745364,1072.533697,296.082377,8808.450710
3756.745679,1149.143247,-0.000000,9326.594869
3756.745993,766.095498,296.082377,9326.594869
3756.746308,536.266849,444.123565,9178.553681
3756.746623,536.266849,222.061783,10214.842000
3756.746937,153.219100,296.082377,9992.780217
3756.747252,0.000000,444.123565,10066.800811
3756.747567,0.000000,814.226536,9548.656652
3756.747881,383.047749,222.061783,10436.903782
3756.748196,383.047749,518.144159,10510.924376
3756.748510,459.657299,518.144159,10881.027347
3756.748825,383.047749,888.247130,10140.821405
3756.749140,612.876398,962.267725,9844.739029
3756.749454,536.266849,814.226536,9178.553681
3756.749769,919.314598,518.144159,9548.656652
3756.750083,459.657299,962.267725,8956.491898
3756.750398,995.924147,592.164754,9178.553681
3756.750713,383.047749,222.061783,9104.533087
3756.751027,383.047749,-0.000000,9474.636058
3756.751342,612.876398,-518.144159,9252.574275
3756.751656,76.609550,-0.000000,9474.636058
3756.751971,0.000000,296.082377,9696.697840
3756.752286,0.000000,-0.000000,9178.553681
3756.752600,-153.219100,740.205942,8956.491898
3756.752915,229.828649,-0.000000,9474.636058
3756.753229,0.000000,-148.041188,9844.739029
3756.753544,-306.438199,-0.000000,9474.636058
3756.753859,0.000000,296.082377,9696.697840
3756.754173,76.609550,148.041188,9548.656652
3756.754488,0.000000,-0.000000,8956.491898
3756.754803,-766.095498,370.102971,8734.430116
3756.755117,-766.095498,148.041188,8956.491898
3756.755432,-612.876398,-370.102971,9326.594869
3756.755746,-919.314598,-444.123565,9696.697840
3756.756061,-536.266849,-370.102971,9770.718434
3756.756376,-1149.143247,-0.000000,9992.780217
3756.756690,-689.485948,-518.144159,10066.800811
3756.757005,-536.266849,-222.061783,9548.656652
3756.757319,-919.314598,592.164754,10140.821405
3756.757634,-689.485948,-0.000000,10066.800811
3756.757949,153.219100,-74.020594,10288.862594
3756.758263,0.000000,-0.000000,9770.718434
3756.758578,76.609550,-0.000000,9474.636058
3756.758892,0.000000,-0.000000,9474.636058
3756.759207,459.657299,-0.000000,9918.759623
3756.759522,306.438199,592.164754,9326.594869
3756.759836,153.219100,518.144159,8882.471304
3756.760151,0.000000,-0.000000,9474.636058
3756.760465,76.609550,-0.000000,10214.842000
3756.760780,0.000000,-592.164754,10288.862594
3756.761095,-229.828649,-74.020594,9696.697840
3756.761409,-306.438199,-444.123565,9622.677246
3756.761724,0.000000,-444.123565,9770.718434
3756.762038,-229.828649,-74.020594,9400.615463
3756.762353,-612.876398,-148.041188,9326.594869
3756.762668,0.000000,-592.164754,10436.903782
3756.762982,383.047749,-296.082377,10436.903782
3756.763297,459.657299,-148.041188,10362.883188
3756.763612,306.438199,444.123565,9548.656652
3756.763927,995.924147,-0.000000,9622.677246
3756.764241,919.314598,518.144159,9326.594869
3756.764556,689.485948,-0.000000,9474.636058
3756.764870,995.924147,222.061783,9030.512492
3756.765185,995.924147,-370.102971,9548.656652
3756.765499,612.876398,-814.226536,9548.656652
3756.765814,459.657299,-666.185348,9104.533087
3756.766129,0.000000,-222.061783,8956.491898
3756.766443,383.047749,-222.061783,9178.553681
3756.766758,-229.828649,-0.000000,9474.636058
3756.767072,229.828649,-222.061783,9178.553681
3756.767387,0.000000,-296.082377,9474.636058
3756.767702,153.219100,-370.102971,9770.718434
3756.768016,306.438199,-370.102971,10510.924376
3756.768331,0.000000,222.061783,9844.739029
3756.768645,766.095498,740.205942,9992.780217
3756.768960,229.828649,1036.288319,9548.656652
3756.769274,76.609550,962.267725,9474.636058
3756.769589,689.485948,1332.370696,9104.533087
3756.769904,1225.752797,666.185348,9178.553681
3756.770218,995.924147,-0.000000,9622.677246
3756.770533,306.438199,-0.000000,9474.636058
3756.770847,229.828649,148.041188,9030.512492
3756.771162,153.219100,296.082377,9030.512492
3756.771477,76.609550,222.061783,9326.594869
3756.771791,-229.828649,444.123565,9326.594869
3756.772106,-459.657299,370.102971,8734.430116
3756.772420,-536.266849,-370.102971,9622.677246
3756.772735,-459.657299,-814.226536,10288.862594
3756.773049,-612.876398,-444.123565,10436.903782
3756.773364,-459.657299,-148.041188,10362.883188
3756.773679,-536.266849,370.102971,9918.759623
3756.773993,0.000000,1258.350101,9548.656652
3756.774308,229.828649,1480.411884,9770.718434
3756.774622,536.266849,1184.329507,9622.677246
3756.774937,842.705048,518.144159,10140.821405
3756.775252,459.657299,666.185348,9770.718434
3756.775566,306.438199,518.144159,9474.636058
3756.775881,229.828649,666.185348,9252.574275
3756.776195,153.219100,518.144159,9326.594869
3756.776510,-536.266849,444.123565,9104.533087
3756.776824,-842.705048,-0.000000,9326.594869
3756.777139,-383.047749,-666.185348,9474.636058
3756.777454,-536.266849,-740.205942,10214.842000
3756.777768,-1072.533697,-148.041188,9992.780217
3756.778083,0.000000,-444.123565,10955.047942
3756.778397,0.000000,296.082377,10214.842000
3756.778712,76.609550,222.061783,9474.636058
3756.779027,536.266849,962.267725,10140.821405
3756.779341,383.047749,1554.432478,9548.656652
3756.779656,766.095498,1406.391290,9400.615463
3756.779970,1225.752797,1406.391290,9918.759623
3756.780285,612.876398,1332.370696,9252.574275
3756.780599,612.876398,222.061783,9400.615463
3756.780914,306.438199,-0.000000,9474.636058
3756.781229,-612.876398,-74.020594,9696.697840
3756.781543,-1072.533697,-296.082377,10066.800811
3756.781858,-919.314598,-814.226536,9770.718434
3756.782172,-842.705048,-814.226536,9992.780217
3756.782487,-536.266849,-888.247130,10658.965565
3756.782802,-766.095498,-740.205942,10510.924376
3756.783116,-229.828649,-370.102971,10066.800811
3756.783431,229.828649,296.082377,9178.553681
3756.783745,612.876398,962.267725,9326.594869
3756.784060,612.876398,666.185348,8734.430116
3756.784374,1455.581446,888.247130,8438.347739
3756.784689,1608.800546,666.185348,8882.471304
3756.785004,1302.362347,518.144159,9104.533087
3756.785318,612.876398,296.082377,9548.656652
3756.785633,459.657299,-222.061783,9326.594869
3756.785947,0.000000,-148.041188,9178.553681
3756.786262,-842.705048,-592.164754,9474.636058
3756.786577,-919.314598,-592.164754,9696.697840
3756.786891,-842.705048,-1036.288319,10288.862594
3756.787206,-459.657299,-1554.432478,9844.739029
3756.787520,-612.876398,-1406.391290,10436.903782
3756.787835,-153.219100,-592.164754,9770.718434
3756.788149,306.438199,-0.000000,9326.594869
3756.788464,1225.752797,592.164754,8956.491898
3756.788779,842.705048,888.247130,9178.553681
3756.789093,1072.533697,740.205942,8586.388927
3756.789408,1302.362347,222.061783,8290.306550
3756.789722,1378.971896,296.082377,9030.512492
3756.790037,995.924147,-222.061783,9992.780217
3756.790352,383.047749,-148.041188,9548.656652
3756.790666,-229.828649,-148.041188,9770.718434
3756.790981,-536.266849,-0.000000,9474.636058
3756.791295,-1072.533697,-0.000000,9844.739029
3756.791610,-766.095498,-370.102971,9326.594869
3756.791924,0.000000,-814.226536,10066.800811
3756.792239,0.000000,-814.226536,10362.883188
3756.792554,-306.438199,-518.144159,9992.780217
3756.792868,153.219100,-0.000000,9622.677246
3756.793183,306.438199,518.144159,9474.636058
3756.793497,383.047749,962.267725,9030.512492
3756.793812,842.705048,1184.329507,9548.656652
3756.794127,919.314598,1258.350101,8956.491898
3756.794441,995.924147,666.185348,9326.594869
3756.794756,689.485948,444.123565,9696.697840
3756.795070,229.828649,296.082377,9770.718434
3756.795385,0.000000,-0.000000,9696.697840
3756.795699,-229.828649,74.020594,9548.656652
3756.796014,-536.266849,-0.000000,9770.718434
3756.796329,-383.047749,-0.000000,9622.677246
3756.796643,306.438199,-148.041188,9548.656652
3756.796958,383.047749,-148.041188,10066.800811
3756.797272,229.828649,-74.020594,10066.800811
3756.797587,153.219100,148.041188,10362.883188
3756.797902,459.657299,222.061783,10066.800811
3756.798216,842.705048,740.205942,9474.636058
3756.798531,842.705048,1258.350101,9326.594869
3756.798845,689.485948,1258.350101,9104.533087
3756.799160,1302.362347,1258.350101,9548.656652
3756.799474,1302.362347,592.164754,9696.697840
3756.799789,536.266849,296.082377,9770.718434
3756.800104,612.876398,-0.000000,9400.615463
3756.800418,0.000000,-296.082377,9548.656652
3756.800733,0.000000,148.041188,10066.800811
3756.801047,-612.876398,222.061783,9696.697840
3756.801362,-766.095498,370.102971,9548.656652
3756.801677,-229.828649,-444.123565,9696.697840
3756.801991,-229.828649,-222.061783,9844.739029
3756.802306,-229.828649,-0.000000,9992.780217
3756.802620,-383.047749,518.144159,9844.739029
3756.802935,-306.438199,962.267725,10140.821405
3756.803250,0.000000,1036.288319,9770.718434
3756.803564,-153.219100,1554.432478,9696.697840
3756.803879,229.828649,1406.391290,9178.553681
3756.804193,919.314598,444.123565,9400.615463
3756.804508,536.266849,-74.020594,9770.718434
3756.804822,383.047749,222.061783,9474.636058
3756.805137,0.000000,-74.020594,9548.656652
3756.805452,-842.705048,-74.020594,9770.718434
3756.805766,-995.924147,-0.000000,9474.636058
3756.806081,-1072.533697,-370.102971,9326.594869
3756.806395,-383.047749,-518.144159,9474.636058
3756.806710,0.000000,-814.226536,9474.636058
3756.807025,-229.828649,-592.164754,9548.656652
3756.807339,76.609550,-0.000000,9400.615463
3756.807654,536.266849,222.061783,9104.533087
3756.807968,919.314598,1036.288319,8956.491898
3756.808283,766.095498,814.226536,8956.491898
3756.808597,995.924147,814.226536,9030.512492
3756.808912,1378.971896,222.061783,9030.512492
3756.809227,766.095498,-0.000000,10066.800811
3756.809541,306.438199,370.102971,9992.780217
3756.809856,0.000000,148.041188,9696.697840
3756.810170,-153.219100,-74.020594,9770.718434
3756.810485,0.000000,-222.061783,9844.739029
3756.810800,-689.485948,-0.000000,9622.677246
3756.811114,-689.485948,222.061783,9474.636058
3756.811429,0.000000,-740.205942,9696.697840
3756.811743,0.000000,-666.185348,10214.842000
3756.812058,0.000000,-148.041188,10362.883188
3756.812372,0.000000,-296.082377,9474.636058
3756.812687,459.657299,-0.000000,9622.677246
3756.813002,229.828649,814.226536,9770.718434
3756.813316,0.000000,518.144159,9622.677246
3756.813631,689.485948,-0.000000,9326.594869
3756.813945,766.095498,370.102971,9696.697840
3756.814260,383.047749,666.185348,9622.677246
3756.814575,-306.438199,222.061783,8882.471304
3756.814889,-459.657299,-888.247130,8734.430116
3756.815204,-383.047749,-888.247130,9326.594869
3756.815518,-612.876398,-222.061783,9178.553681
3756.815833,-842.705048,-444.123565,9326.594869
3756.816147,-766.095498,-592.164754,9844.739029
3756.816462,-689.485948,-1406.391290,10732.986159
3756.816777,-1149.143247,-888.247130,10362.883188
3756.817091,-766.095498,-518.144159,10362.883188
3756.817406,0.000000,-518.144159,9918.759623
3756.817720,383.047749,666.185348,9474.636058
3756.818035,459.657299,1110.308913,9252.574275
3756.818350,689.485948,1406.391290,8734.430116
3756.818664,995.924147,444.123565,9104.533087
3756.818979,995.924147,-0.000000,9992.780217
3756.819293,689.485948,222.061783,9696.697840
3756.819608,459.657299,296.082377,9696.697840
3756.819922,459.657299,888.247130,9400.615463
3756.820237,536.266849,518.144159,9622.677246
3756.820552,0.000000,296.082377,10214.842000
3756.820866,0.000000,-0.000000,9696.697840
3756.821181,229.828649,-370.102971,10214.842000
3756.821495,0.000000,-592.164754,10510.924376
3756.821810,0.000000,222.061783,10214.842000
3756.822125,306.438199,592.164754,9622.677246
3756.822439,536.266849,962.267725,9696.697840
3756.822754,919.314598,444.123565,9252.574275
3756.823068,995.924147,1480.411884,8956.491898
3756.823383,1532.190996,1184.329507,8956.491898
3756.823697,1608.800546,518.144159,9770.718434
3756.824012,1608.800546,-0.000000,10362.883188
3756.824327,689.485948,370.102971,9844.739029
3756.824641,612.876398,370.102971,9548.656652
3756.824956,536.266849,518.144159,9918.759623
3756.825270,0.000000,592.164754,10066.800811
3756.825585,153.219100,888.247130,9326.594869
3756.825900,0.000000,592.164754,9548.656652
3756.826214,0.000000,-222.061783,9548.656652
3756.826529,-306.438199,-222.061783,9918.759623
3756.826843,0.000000,-0.000000,9918.759623
3756.827158,153.219100,444.123565,10140.821405
3756.827472,-153.219100,814.226536,9548.656652
3756.827787,0.000000,1184.329507,9400.615463
3756.828102,0.000000,1184.329507,9400.615463
3756.828416,306.438199,518.144159,9474.636058
3756.828731,153.219100,518.144159,9770.718434
3756.829045,229.828649,444.123565,9696.697840
3756.829360,-306.438199,592.164754,9104.533087
3756.829675,-459.657299,296.082377,9474.636058
3756.829989,-689.485948,296.082377,9474.636058
3756.830304,-842.705048,-0.000000,9696.697840
3756.830618,-1302.362347,148.041188,9474.636058
3756.830933,-612.876398,-0.000000,9474.636058
3756.831247,-459.657299,296.082377,10288.862594
3756.831562,-383.047749,-0.000000,10288.862594
3756.831877,-153.219100,-0.000000,9326.594869
3756.832191,-229.828649,370.102971,9252.574275
3756.832506,0.000000,592.164754,9178.553681
3756.832820,0.000000,814.226536,9326.594869
3756.833135,0.000000,1110.308913,9178.553681
3756.833450,0.000000,296.082377,9474.636058
3756.833764,-229.828649,-0.000000,9844.739029
3756.834079,-536.266849,-518.144159,10214.842000
3756.834393,-383.047749,-518.144159,9770.718434
3756.834708,0.000000,-370.102971,10288.862594
3756.835022,-459.657299,-296.082377,9622.677246
3756.835337,-306.438199,-0.000000,9178.553681
3756.835652,306.438199,-296.082377,9918.759623
3756.835966,0.000000,-0.000000,9548.656652
3756.836281,459.657299,-1332.370696,9992.780217
3756.836595,766.095498,-222.061783,9474.636058
3756.836910,536.266849,-0.000000,8956.491898
3756.837225,689.485948,-0.000000,9030.512492
3756.837539,459.657299,814.226536,8512.368333
3756.837854,459.657299,222.061783,9030.512492
3756.838168,612.876398,-370.102971,9548.656652
3756.838483,766.095498,-740.205942,9844.739029
3756.838797,459.657299,-888.247130,9770.718434
3756.839112,153.219100,-518.144159,9770.718434
3756.839427,306.438199,-0.000000,10214.842000
3756.839741,76.609550,-370.102971,9918.759623
3756.840056,76.609550,-0.000000,9992.780217
3756.840370,229.828649,-74.020594,9400.615463
3756.840685,766.095498,-370.102971,9696.697840
3756.841000,919.314598,-888.247130,10214.842000
3756.841314,842.705048,-0.000000,9622.677246
3756.841629,536.266849,518.144159,9326.594869
3756.841943,766.095498,518.144159,8956.491898
3756.842258,766.095498,370.102971,9326.594869
3756.842572,842.705048,518.144159,9030.512492
3756.842887,689.485948,-0.000000,9252.574275
3756.843202,612.876398,-370.102971,9992.780217
3756.843516,383.047749,-74.020594,10362.883188
3756.843831,229.828649,-222.061783,10658.965565
3756.844145,-153.219100,-0.000000,9844.739029
3756.844460,0.000000,296.082377,9770.718434
3756.844775,-153.219100,296.082377,9474.636058
3756.845089,0.000000,518.144159,9622.677246
3756.845404,229.828649,222.061783,9548.656652
3756.845718,612.876398,-444.123565,10140.821405
3756.846033,153.219100,-0.000000,9696.697840
3756.846347,76.609550,740.205942,9622.677246
3756.846662,76.609550,740.205942,9474.636058
3756.846977,0.000000,814.226536,9548.656652
3756.847291,-306.438199,370.102971,9252.574275
3756.847606,-612.876398,592.164754,9548.656652
3756.847920,-459.657299,-0.000000,9696.697840
3756.848235,0.000000,-518.144159,10140.821405
3756.848550,-459.657299,-370.102971,10214.842000
3756.848864,-383.047749,-0.000000,10066.800811
3756.849179,-612.876398,-0.000000,9474.636058
3756.849493,-306.438199,296.082377,9326.594869
3756.849808,-383.047749,666.185348,8882.471304
3756.850123,76.609550,740.205942,8734.430116
3756.850437,306.438199,296.082377,9474.636058
3756.850752,306.438199,592.164754,9474.636058
3756.851066,0.000000,444.123565,9770.718434
3756.851381,-229.828649,518.144159,9474.636058
3756.851695,-153.219100,222.061783,9992.780217
3756.852010,0.000000,370.102971,10066.800811
3756.852325,-612.876398,740.205942,9548.656652
