#time,accel_x,accel_y,accel_z
3617.717951,689.485948,1036.288319,8364.327145
3617.718266,0.000000,370.102971,8956.491898
3617.718580,-536.266849,-148.041188,9918.759623
3617.718894,-919.314598,-814.226536,10436.903782
3617.719209,-1762.019645,-1258.350101,10807.006753
3617.719523,-1685.410096,-1332.370696,11029.068536
3617.719837,-1455.581446,-740.205942,10955.047942
3617.720152,-536.266849,-444.123565,10288.862594
3617.720466,229.828649,-148.041188,10214.842000
3617.720780,766.095498,370.102971,9400.615463
3617.721095,1838.629195,814.226536,8586.388927
3617.721409,2221.676944,1332.370696,8290.306550
3617.721723,2757.943793,1554.432478,7994.224174
3617.722038,2451.505594,1554.432478,7994.224174
3617.722352,1915.238745,592.164754,8512.368333
3617.722666,1149.143247,444.123565,8882.471304
3617.722981,76.609550,-370.102971,9104.533087
3617.723295,-536.266849,-962.267725,10288.862594
3617.723609,-1302.362347,-1406.391290,10881.027347
3617.723924,-1532.190996,-1850.514855,10955.047942
3617.724238,-1838.629195,-1036.288319,11325.150913
3617.724552,-1302.362347,-962.267725,10658.965565
3617.724867,-459.657299,-222.061783,10510.924376
3617.725181,153.219100,444.123565,9844.739029
3617.725495,306.438199,1036.288319,9104.533087
3617.725810,919.314598,1332.370696,8734.430116
3617.726124,1225.752797,962.267725,8882.471304
3617.726438,1378.971896,1184.329507,8734.430116
3617.726753,766.095498,666.185348,8734.430116
3617.727067,0.000000,222.061783,9548.656652
3617.727381,-766.095498,-444.123565,9844.739029
3617.727695,-1072.533697,-1184.329507,10214.842000
3617.728010,-1608.800546,-1480.411884,10584.944971
3617.728324,-766.095498,-1258.350101,10807.006753
3617.728638,-1302.362347,-888.247130,11251.130318
3617.728953,-766.095498,-592.164754,9770.718434
3617.729267,0.000000,-74.020594,9696.697840
3617.729581,612.876398,-0.000000,9252.574275
3617.729896,995.924147,518.144159,8586.388927
3617.730210,1915.238745,1258.350101,8290.306550
3617.730524,1991.848295,1480.411884,8216.285956
3617.730839,2068.457845,1332.370696,8068.244768
3617.731153,1838.629195,962.267725,8290.306550
3617.731467,919.314598,-0.000000,8956.491898
3617.731782,0.000000,-0.000000,9474.636058
3617.732096,-689.485948,-666.185348,10140.821405
3617.732410,-689.485948,-962.267725,10510.924376
3617.732725,-1455.581446,-1258.350101,10807.006753
3617.733039,-995.924147,-888.247130,11029.068536
3617.733353,-1149.143247,-518.144159,10658.965565
3617.733668,-689.485948,-148.041188,10288.862594
3617.733982,-153.219100,518.144159,9918.759623
3617.734296,306.438199,1110.308913,9400.615463
3617.734611,995.924147,1184.329507,8882.471304
3617.734925,1455.581446,1554.432478,8660.409521
3617.735239,1072.533697,1184.329507,8364.327145
3617.735554,919.314598,1110.308913,8882.471304
3617.735868,383.047749,814.226536,9474.636058
3617.736182,-153.219100,-0.000000,10288.862594
3617.736497,-612.876398,-222.061783,10436.903782
3617.736811,-1072.533697,-592.164754,10510.924376
3617.737125,-1455.581446,-888.247130,11177.109724
3617.737440,-1072.533697,-814.226536,10881.027347
3617.737754,-1225.752797,-666.185348,10881.027347
3617.738068,-459.657299,-0.000000,10140.821405
3617.738383,536.266849,148.041188,9548.656652
3617.738697,1378.971896,962.267725,8808.450710
3617.739011,1685.410096,1554.432478,8438.347739
3617.739326,2145.067394,1702.473667,8438.347739
3617.739640,1915.238745,1554.432478,8142.265362
3617.739954,1838.629195,1036.288319,8364.327145
3617.740269,995.924147,814.226536,8364.327145
3617.740583,766.095498,-148.041188,9252.574275
3617.740897,0.000000,-296.082377,9918.759623
3617.741212,-995.924147,-1184.329507,10510.924376
3617.741526,-1225.752797,-1036.288319,10807.006753
3617.741840,-1608.800546,-666.185348,10658.965565
3617.742155,-1685.410096,-740.205942,10658.965565
3617.742469,-689.485948,-296.082377,10436.903782
3617.742783,0.000000,518.144159,9770.718434
3617.743098,306.438199,592.164754,9030.512492
3617.743412,919.314598,1184.329507,8586.388927
3617.743726,1455.581446,1258.350101,8808.450710
3617.744041,1149.143247,1184.329507,8734.430116
3617.744355,1072.533697,1036.288319,9030.512492
3617.744669,612.876398,666.185348,8956.491898
3617.744984,-306.438199,-0.000000,9696.697840
3617.745298,-536.266849,-592.164754,10732.986159
3617.745612,-1072.533697,-888.247130,11103.089130
3617.745927,-1685.410096,-1406.391290,10807.006753
3617.746241,-1302.362347,-1036.288319,10955.047942
3617.746555,-995.924147,-518.144159,11103.089130
3617.746870,-612.876398,-222.061783,10214.842000
3617.747184,459.657299,74.020594,9548.656652
3617.747498,995.924147,518.144159,8956.491898
3617.747813,1532.190996,814.226536,8216.285956
3617.748127,1685.410096,1406.391290,8142.265362
3617.748441,1762.019645,962.267725,8290.306550
3617.748756,1455.581446,1036.288319,8216.285956
3617.749070,919.314598,518.144159,8734.430116
3617.749384,306.438199,-0.000000,9178.553681
3617.749699,-306.438199,-740.205942,9770.718434
3617.750013,-1072.533697,-1332.370696,10214.842000
3617.750327,-1532.190996,-1480.411884,10288.862594
3617.750642,-1838.629195,-962.267725,10732.986159
3617.750956,-1532.190996,-666.185348,10732.986159
3617.751270,-689.485948,-518.144159,10584.944971
3617.751585,0.000000,148.041188,9844.739029
3617.751899,153.219100,666.185348,8956.491898
3617.752213,766.095498,1258.350101,8512.368333
3617.752528,1302.362347,1258.350101,8364.327145
3617.752842,1149.143247,1480.411884,8364.327145
3617.753156,1072.533697,888.247130,8512.368333
3617.753471,383.047749,666.185348,8734.430116
3617.753785,-229.828649,-148.041188,9474.636058
3617.754099,-459.657299,-666.185348,10214.842000
3617.754414,-1225.752797,-888.247130,10881.027347
3617.754728,-1685.410096,-962.267725,11177.109724
3617.755042,-1378.971896,-1036.288319,11473.192101
3617.755357,-459.657299,-370.102971,11177.109724
3617.755671,0.000000,-0.000000,9770.718434
3617.755985,612.876398,518.144159,9696.697840
3617.756300,1149.143247,888.247130,9252.574275
3617.756614,1838.629195,1258.350101,8586.388927
3617.756928,2145.067394,1702.473667,8660.409521
3617.757243,1991.848295,1406.391290,8364.327145
3617.757557,1762.019645,1110.308913,8364.327145
3617.757871,1225.752797,1036.288319,8586.388927
3617.758186,229.828649,222.061783,9548.656652
3617.758500,-766.095498,-814.226536,10510.924376
3617.758814,-766.095498,-1036.288319,10807.006753
3617.759129,-1685.410096,-1332.370696,10955.047942
3617.759443,-1685.410096,-1110.308913,11177.109724
3617.759757,-1225.752797,-666.185348,10807.006753
3617.760072,-153.219100,-444.123565,10584.944971
3617.760386,0.000000,-0.000000,9548.656652
3617.760700,536.266849,1110.308913,9252.574275
3617.761015,689.485948,1554.432478,8660.409521
3617.761329,995.924147,1258.350101,8290.306550
3617.761643,1072.533697,1110.308913,8882.471304
3617.761958,919.314598,1110.308913,8882.471304
3617.762272,383.047749,518.144159,8956.491898
3617.762586,76.609550,-0.000000,9548.656652
3617.762901,-919.314598,-518.144159,10214.842000
3617.763215,-612.876398,-888.247130,10584.944971
3617.763529,-1762.019645,-1480.411884,11177.109724
3617.763844,-1532.190996,-1406.391290,10658.965565
3617.764158,-995.924147,-666.185348,10362.883188
3617.764472,0.000000,-74.020594,9548.656652
3617.764787,689.485948,444.123565,9696.697840
3617.765101,1225.752797,814.226536,9326.594869
3617.765415,1915.238745,1184.329507,8660.409521
3617.765730,1991.848295,1184.329507,7994.224174
3617.766044,2374.896044,1110.308913,8068.244768
3617.766358,1991.848295,1036.288319,8586.388927
3617.766673,1532.190996,740.205942,8512.368333
3617.766987,536.266849,-0.000000,9030.512492
3617.767301,76.609550,-666.185348,9696.697840
3617.767616,-612.876398,-1258.350101,10362.883188
3617.767930,-919.314598,-962.267725,10584.944971
3617.768244,-1532.190996,-1036.288319,10807.006753
3617.768558,-1532.190996,-592.164754,10881.027347
3617.768873,-612.876398,-370.102971,10288.862594
3617.769187,0.000000,-0.000000,9770.718434
3617.769501,229.828649,370.102971,9326.594869
3617.769816,306.438199,1184.329507,8734.430116
3617.770130,919.314598,1480.411884,8512.368333
3617.770444,1072.533697,1406.391290,8512.368333
3617.770759,1072.533697,888.247130,8068.244768
3617.771073,306.438199,666.185348,8660.409521
3617.771387,-229.828649,-0.000000,9400.615463
3617.771702,-842.705048,-666.185348,10510.924376
3617.772016,-1532.190996,-1480.411884,10732.986159
3617.772330,-1991.848295,-962.267725,11399.171507
3617.772645,-1762.019645,-1184.329507,11103.089130
3617.772959,-1378.971896,-1036.288319,10807.006753
3617.773273,-459.657299,-74.020594,10362.883188
3617.773588,536.266849,444.123565,9622.677246
3617.773902,1225.752797,962.267725,9030.512492
3617.774216,1685.410096,1628.453072,8512.368333
3617.774531,2145.067394,1554.432478,8142.265362
3617.774845,2221.676944,1628.453072,8364.327145
3617.775159,2145.067394,1406.391290,8068.244768
3617.775474,1608.800546,814.226536,8142.265362
3617.775788,766.095498,-0.000000,9326.594869
3617.776102,0.000000,-592.164754,9992.780217
3617.776417,-842.705048,-1184.329507,10510.924376
3617.776731,-1072.533697,-1036.288319,10955.047942
3617.777045,-1762.019645,-1184.329507,11325.150913
3617.777360,-1455.581446,-814.226536,11251.130318
3617.777674,-1072.533697,-740.205942,10881.027347
3617.777988,-76.609550,222.061783,10362.883188
3617.778303,689.485948,444.123565,9622.677246
3617.778617,766.095498,1332.370696,8956.491898
3617.778931,1225.752797,1554.432478,8956.491898
3617.779246,1608.800546,1480.411884,9030.512492
3617.779560,1149.143247,1480.411884,8734.430116
3617.779874,689.485948,518.144159,8438.347739
3617.780189,0.000000,-0.000000,9474.636058
3617.780503,-612.876398,-740.205942,10510.924376
3617.780817,-1225.752797,-1110.308913,10732.986159
3617.781132,-1302.362347,-1776.494261,11029.068536
3617.781446,-1685.410096,-1480.411884,10955.047942
3617.781760,-1378.971896,-1258.350101,10658.965565
3617.782075,-612.876398,-666.185348,10510.924376
3617.782389,0.000000,-148.041188,9770.718434
3617.782703,766.095498,296.082377,9326.594869
3617.783018,1532.190996,814.226536,8586.388927
3617.783332,2068.457845,1406.391290,8068.244768
3617.783646,2451.505594,1184.329507,7920.203579
3617.783960,2681.334243,1110.308913,8142.265362
3617.784275,1762.019645,740.205942,8216.285956
3617.784589,919.314598,296.082377,8808.450710
3617.784903,229.828649,-74.020594,9178.553681
3617.785218,-612.876398,-1110.308913,10066.800811
3617.785532,-919.314598,-1702.473667,10584.944971
3617.785846,-1608.800546,-1628.453072,11029.068536
3617.786161,-1378.971896,-1184.329507,10362.883188
3617.786475,-1072.533697,-888.247130,10436.903782
3617.786789,-153.219100,-74.020594,10362.883188
3617.787104,76.609550,592.164754,9326.594869
3617.787418,919.314598,1184.329507,8586.388927
3617.787732,995.924147,1406.391290,8142.265362
3617.788046,1302.362347,1332.370696,8512.368333
3617.788361,1532.190996,1332.370696,8808.450710
3617.788675,766.095498,1406.391290,9030.512492
3617.788989,153.219100,518.144159,9178.553681
3617.789304,-536.266849,-0.000000,10140.821405
3617.789618,-1072.533697,-666.185348,10732.986159
3617.789932,-1915.238745,-888.247130,11103.089130
3617.790247,-1991.848295,-1110.308913,11103.089130
3617.790561,-1762.019645,-444.123565,11251.130318
3617.790875,-995.924147,-296.082377,10658.965565
3617.791190,-306.438199,148.041188,10066.800811
3617.791504,919.314598,962.267725,9548.656652
3617.791818,1378.971896,1332.370696,8882.471304
3617.792132,1685.410096,1702.473667,8364.327145
3617.792447,2221.676944,1776.494261,8290.306550
3617.792761,2145.067394,1850.514855,8142.265362
3617.793075,1838.629195,1110.308913,8438.347739
3617.793390,612.876398,592.164754,9178.553681
3617.793704,-229.828649,148.041188,9548.656652
3617.794018,-612.876398,-740.205942,10436.903782
3617.794333,-1455.581446,-1036.288319,11029.068536
3617.794647,-2145.067394,-1110.308913,11177.109724
3617.794961,-1685.410096,-740.205942,10881.027347
3617.795276,-995.924147,-444.123565,10658.965565
3617.795590,-459.657299,-74.020594,10732.986159
3617.795904,0.000000,740.205942,10140.821405
3617.796218,1225.752797,1332.370696,8882.471304
3617.796533,1225.752797,1776.494261,8734.430116
3617.796847,1532.190996,1554.432478,8438.347739
3617.797161,1685.410096,1628.453072,8734.430116
3617.797476,1302.362347,1036.288319,8586.388927
3617.797790,612.876398,444.123565,9252.574275
3617.798104,0.000000,-444.123565,10140.821405
3617.798419,-766.095498,-444.123565,10510.924376
3617.798733,-1302.362347,-814.226536,10510.924376
3617.799047,-1455.581446,-888.247130,11103.089130
3617.799362,-1378.971896,-1184.329507,11177.109724
3617.799676,-766.095498,-814.226536,10732.986159
3617.799990,153.219100,-0.000000,10214.842000
3617.800304,766.095498,370.102971,9326.594869
3617.800619,1225.752797,814.226536,8586.388927
3617.800933,1915.238745,1332.370696,8586.388927
3617.801247,2374.896044,1332.370696,8216.285956
3617.801562,2374.896044,1628.453072,8142.265362
3617.801876,2145.067394,1184.329507,8438.347739
3617.802190,1455.581446,740.205942,8438.347739
3617.802505,536.266849,-296.082377,9178.553681
3617.802819,-612.876398,-296.082377,10214.842000
3617.803133,-842.705048,-1332.370696,10436.903782
3617.803448,-1072.533697,-1628.453072,10584.944971
3617.803762,-1532.190996,-1332.370696,10362.883188
3617.804076,-1225.752797,-1036.288319,10510.924376
3617.804390,-766.095498,-962.267725,10140.821405
3617.804705,0.000000,-0.000000,9252.574275
3617.805019,612.876398,888.247130,8734.430116
3617.805333,766.095498,1110.308913,8660.409521
3617.805648,1302.362347,1110.308913,8586.388927
3617.805962,1378.971896,1332.370696,7920.203579
3617.806276,919.314598,962.267725,8216.285956
3617.806591,153.219100,592.164754,9178.553681
3617.806905,-536.266849,-148.041188,10288.862594
3617.807219,-1149.143247,-1036.288319,10510.924376
3617.807534,-1149.143247,-1332.370696,10807.006753
3617.807848,-1762.019645,-1406.391290,11251.130318
3617.808162,-1685.410096,-962.267725,11177.109724
3617.808476,-842.705048,-666.185348,10658.965565
3617.808791,-306.438199,-370.102971,9918.759623
3617.809105,612.876398,370.102971,9474.636058
3617.809419,1072.533697,1184.329507,9030.512492
3617.809734,1685.410096,1554.432478,8364.327145
3617.810048,2145.067394,1332.370696,8438.347739
3617.810362,1455.581446,1110.308913,8216.285956
3617.810677,1378.971896,814.226536,8660.409521
3617.810991,919.314598,666.185348,8956.491898
3617.811305,0.000000,-0.000000,9696.697840
3617.811620,-459.657299,-814.226536,10584.944971
3617.811934,-1225.752797,-1036.288319,10955.047942
3617.812248,-1532.190996,-962.267725,10732.986159
3617.812562,-1608.800546,-814.226536,11251.130318
3617.812877,-1225.752797,-296.082377,11103.089130
3617.813191,-536.266849,-0.000000,10584.944971
3617.813505,229.828649,444.123565,9696.697840
3617.813820,383.047749,962.267725,9474.636058
3617.814134,766.095498,1332.370696,9030.512492
3617.814448,1225.752797,1184.329507,8734.430116
3617.814763,1302.362347,1184.329507,8660.409521
3617.815077,995.924147,888.247130,8808.450710
3617.815391,536.266849,444.123565,9178.553681
3617.815706,0.000000,-0.000000,9474.636058
3617.816020,-459.657299,-888.247130,10214.842000
3617.816334,-1302.362347,-888.247130,10584.944971
3617.816648,-1378.971896,-1036.288319,10807.006753
3617.816963,-1072.533697,-888.247130,10658.965565
3617.817277,-689.485948,-296.082377,10214.842000
3617.817591,0.000000,-222.061783,9844.739029
3617.817906,536.266849,222.061783,9474.636058
3617.818220,1685.410096,888.247130,9030.512492
3617.818534,1762.019645,1406.391290,8660.409521
3617.818849,2298.286494,1628.453072,8512.368333
3617.819163,2374.896044,1480.411884,8216.285956
3617.819477,2145.067394,666.185348,8068.244768
3617.819792,1762.019645,592.164754,8290.306550
3617.820106,689.485948,296.082377,9104.533087
3617.820420,76.609550,-666.185348,9918.759623
3617.820734,-536.266849,-814.226536,10362.883188
3617.821049,-1225.752797,-1036.288319,10658.965565
3617.821363,-1225.752797,-222.061783,10881.027347
3617.821677,-1072.533697,-296.082377,10658.965565
3617.821992,-459.657299,-222.061783,10362.883188
3617.822306,-306.438199,296.082377,9844.739029
3617.822620,459.657299,888.247130,8956.491898
3617.822935,383.047749,1480.411884,8512.368333
3617.823249,1149.143247,1480.411884,8956.491898
3617.823563,1225.752797,1628.453072,8586.388927
3617.823878,536.266849,1184.329507,8882.471304
3617.824192,0.000000,814.226536,8956.491898
3617.824506,-383.047749,-0.000000,9548.656652
3617.824820,-995.924147,-444.123565,10362.883188
3617.825135,-1378.971896,-592.164754,10732.986159
3617.825449,-1762.019645,-666.185348,11251.130318
3617.825763,-1532.190996,-1258.350101,11325.150913
3617.826078,-1302.362347,-814.226536,10658.965565
3617.826392,-612.876398,-0.000000,10140.821405
3617.826706,229.828649,222.061783,9548.656652
3617.827021,1302.362347,962.267725,9104.533087
3617.827335,2145.067394,1480.411884,8660.409521
3617.827649,1838.629195,1258.350101,8216.285956
3617.827964,2145.067394,1406.391290,8142.265362
3617.828278,1532.190996,1184.329507,8290.306550
