#time,accel_x,accel_y,accel_z
4121.252904,-459.657299,-1924.535449,9400.615463
4121.253219,153.219100,-1258.350101,9326.594869
4121.253535,76.609550,-0.000000,9326.594869
4121.253850,383.047749,666.185348,9474.636058
4121.254165,0.000000,1184.329507,9326.594869
4121.254480,0.000000,740.205942,9696.697840
4121.254796,229.828649,-296.082377,9918.759623
4121.255111,306.438199,-592.164754,9844.739029
4121.255426,153.219100,-1258.350101,9548.656652
4121.255742,383.047749,-1036.288319,9474.636058
4121.256057,995.924147,-0.000000,9474.636058
4121.256372,1302.362347,1110.308913,9326.594869
4121.256688,459.657299,1554.432478,9474.636058
4121.257003,0.000000,1332.370696,9696.697840
4121.257318,0.000000,-0.000000,9918.759623
4121.257634,153.219100,-962.267725,10140.821405
4121.257949,0.000000,-1258.350101,9844.739029
4121.258264,-383.047749,-1332.370696,9918.759623
4121.258580,0.000000,-1110.308913,9548.656652
4121.258895,383.047749,222.061783,9474.636058
4121.259210,1302.362347,888.247130,9474.636058
4121.259525,919.314598,1776.494261,9548.656652
4121.259841,306.438199,1480.411884,9548.656652
4121.260156,306.438199,666.185348,9770.718434
4121.260471,229.828649,-222.061783,9474.636058
4121.260787,383.047749,-814.226536,9474.636058
4121.261102,0.000000,-1110.308913,9474.636058
4121.261417,459.657299,-148.041188,9178.553681
4121.261733,689.485948,888.247130,9474.636058
4121.262048,383.047749,1480.411884,9252.574275
4121.262363,-229.828649,1184.329507,9918.759623
4121.262679,-459.657299,740.205942,9992.780217
4121.262994,-536.266849,-296.082377,10214.842000
4121.263309,0.000000,-666.185348,9696.697840
4121.263625,76.609550,-740.205942,9326.594869
4121.263940,459.657299,-592.164754,9400.615463
4121.264255,842.705048,1110.308913,9326.594869
4121.264570,766.095498,1924.535449,9252.574275
4121.264886,383.047749,2294.638420,9326.594869
4121.265201,76.609550,2146.597232,8882.471304
4121.265516,0.000000,888.247130,10140.821405
4121.265832,-153.219100,-74.020594,10140.821405
4121.266147,-689.485948,-518.144159,10066.800811
4121.266462,-612.876398,-740.205942,9770.718434
4121.266778,0.000000,-370.102971,10066.800811
4121.267093,689.485948,962.267725,9474.636058
4121.267408,76.609550,1406.391290,9622.677246
4121.267724,0.000000,1702.473667,9696.697840
4121.268039,0.000000,1628.453072,9696.697840
4121.268354,0.000000,296.082377,10140.821405
4121.268670,0.000000,-74.020594,9548.656652
4121.268985,0.000000,-444.123565,9474.636058
4121.269300,76.609550,-740.205942,9474.636058
4121.269615,536.266849,-0.000000,9474.636058
4121.269931,1225.752797,962.267725,9104.533087
4121.270246,459.657299,1480.411884,9918.759623
4121.270561,-229.828649,1628.453072,9918.759623
4121.270877,-612.876398,518.144159,9992.780217
4121.271192,-689.485948,-74.020594,10288.862594
4121.271507,-612.876398,-1110.308913,10436.903782
4121.271823,-536.266849,-1480.411884,9992.780217
4121.272138,-153.219100,-1110.308913,9622.677246
4121.272453,383.047749,-0.000000,9326.594869
4121.272769,536.266849,1184.329507,9474.636058
4121.273084,612.876398,1776.494261,9548.656652
4121.273399,0.000000,1184.329507,9770.718434
4121.273715,459.657299,518.144159,9918.759623
4121.274030,689.485948,-518.144159,9770.718434
4121.274345,229.828649,-814.226536,9252.574275
4121.274660,536.266849,-1258.350101,9474.636058
4121.274976,612.876398,-740.205942,9474.636058
4121.275291,842.705048,296.082377,9252.574275
4121.275606,612.876398,888.247130,9326.594869
4121.275922,306.438199,1332.370696,9622.677246
4121.276237,-383.047749,296.082377,9622.677246
4121.276552,0.000000,-592.164754,9844.739029
4121.276868,-229.828649,-1258.350101,9770.718434
4121.277183,-689.485948,-1406.391290,9622.677246
4121.277498,76.609550,-1480.411884,8956.491898
4121.277814,153.219100,-222.061783,9400.615463
4121.278129,842.705048,666.185348,9326.594869
4121.278444,612.876398,1184.329507,9474.636058
4121.278760,153.219100,1480.411884,9474.636058
4121.279075,0.000000,370.102971,9770.718434
4121.279390,0.000000,-592.164754,9696.697840
4121.279705,-229.828649,-962.267725,9178.553681
4121.280021,-459.657299,-1702.473667,9326.594869
4121.280336,0.000000,-1184.329507,9326.594869
4121.280651,459.657299,-814.226536,8808.450710
4121.280967,612.876398,814.226536,9104.533087
4121.281282,153.219100,962.267725,9400.615463
4121.281597,-459.657299,814.226536,9474.636058
4121.281913,306.438199,-370.102971,9696.697840
4121.282228,229.828649,-1258.350101,9918.759623
4121.282543,-306.438199,-1184.329507,9326.594869
4121.282859,76.609550,-1258.350101,9030.512492
4121.283174,689.485948,-296.082377,9252.574275
4121.283489,1378.971896,666.185348,9474.636058
4121.283805,995.924147,1332.370696,9474.636058
4121.284120,383.047749,1554.432478,9696.697840
4121.284435,76.609550,814.226536,10140.821405
4121.284750,0.000000,-148.041188,9918.759623
4121.285066,0.000000,-1110.308913,9918.759623
4121.285381,0.000000,-1184.329507,9622.677246
4121.285696,612.876398,-1332.370696,9104.533087
4121.286012,689.485948,-148.041188,9178.553681
4121.286327,689.485948,1332.370696,9474.636058
4121.286642,76.609550,1554.432478,9474.636058
4121.286958,76.609550,1850.514855,9622.677246
4121.287273,0.000000,592.164754,10066.800811
4121.287588,76.609550,-370.102971,10066.800811
4121.287904,-383.047749,-518.144159,9918.759623
4121.288219,-306.438199,-814.226536,9844.739029
4121.288534,-536.266849,-0.000000,9474.636058
4121.288850,0.000000,1036.288319,10066.800811
4121.289165,76.609550,1554.432478,9696.697840
4121.289480,0.000000,1998.556043,9844.739029
4121.289795,-1072.533697,1406.391290,10214.842000
4121.290111,-536.266849,-0.000000,10362.883188
4121.290426,-612.876398,-370.102971,10214.842000
4121.290741,-689.485948,-592.164754,9474.636058
4121.291057,0.000000,-666.185348,8956.491898
4121.291372,459.657299,-0.000000,8882.471304
4121.291687,689.485948,1554.432478,8660.409521
4121.292003,612.876398,1924.535449,9326.594869
4121.292318,0.000000,1554.432478,9474.636058
4121.292633,-459.657299,1110.308913,9696.697840
4121.292949,-306.438199,-518.144159,10066.800811
4121.293264,-536.266849,-814.226536,9770.718434
4121.293579,-306.438199,-592.164754,9548.656652
4121.293895,383.047749,-666.185348,9474.636058
4121.294210,766.095498,1110.308913,9844.739029
4121.294525,1149.143247,1776.494261,9178.553681
4121.294840,766.095498,2146.597232,9474.636058
4121.295156,-76.609550,2294.638420,9622.677246
4121.295471,306.438199,666.185348,9918.759623
4121.295786,689.485948,-740.205942,9696.697840
4121.296102,536.266849,-1110.308913,9326.594869
4121.296417,229.828649,-888.247130,9474.636058
4121.296732,306.438199,-222.061783,9178.553681
4121.297048,689.485948,592.164754,9178.553681
4121.297363,842.705048,1406.391290,9548.656652
4121.297678,459.657299,1702.473667,9548.656652
4121.297994,0.000000,1332.370696,9844.739029
4121.298309,-229.828649,-148.041188,10288.862594
4121.298624,-306.438199,-814.226536,10140.821405
4121.298939,-153.219100,-1110.308913,9474.636058
4121.299255,0.000000,-1036.288319,9622.677246
4121.299570,995.924147,-0.000000,10140.821405
4121.299885,1149.143247,1184.329507,9326.594869
4121.300201,919.314598,1850.514855,9326.594869
4121.300516,0.000000,1702.473667,9992.780217
4121.300831,-229.828649,518.144159,10140.821405
4121.301147,-153.219100,-740.205942,10288.862594
4121.301462,-612.876398,-1480.411884,9770.718434
4121.301777,-306.438199,-2442.679609,9252.574275
4121.302093,76.609550,-1480.411884,8734.430116
4121.302408,229.828649,-444.123565,8808.450710
4121.302723,0.000000,592.164754,9474.636058
4121.303039,-459.657299,1184.329507,8882.471304
4121.303354,-689.485948,888.247130,9326.594869
4121.303669,-536.266849,-222.061783,9696.697840
4121.303984,-612.876398,-1258.350101,9548.656652
4121.304300,-536.266849,-1332.370696,9696.697840
4121.304615,-383.047749,-1776.494261,9696.697840
4121.304930,76.609550,-296.082377,9844.739029
4121.305246,842.705048,740.205942,9474.636058
4121.305561,383.047749,1480.411884,9548.656652
4121.305876,-229.828649,1554.432478,9622.677246
4121.306192,-383.047749,1110.308913,10066.800811
4121.306507,76.609550,-518.144159,9770.718434
4121.306822,-153.219100,-1258.350101,9844.739029
4121.307138,-153.219100,-1184.329507,9474.636058
4121.307453,-306.438199,-1702.473667,8956.491898
4121.307768,0.000000,-518.144159,8808.450710
4121.308084,459.657299,518.144159,9400.615463
4121.308399,76.609550,1258.350101,8882.471304
4121.308714,-229.828649,814.226536,9474.636058
4121.309029,-306.438199,296.082377,9548.656652
4121.309345,153.219100,-666.185348,9548.656652
4121.309660,153.219100,-962.267725,9474.636058
4121.309975,76.609550,-1036.288319,9178.553681
4121.310291,306.438199,-518.144159,9474.636058
4121.310606,842.705048,1036.288319,9474.636058
4121.310921,1225.752797,1628.453072,9104.533087
4121.311237,536.266849,1776.494261,10066.800811
4121.311552,229.828649,1110.308913,10066.800811
4121.311867,0.000000,-148.041188,10436.903782
4121.312183,0.000000,-1184.329507,10214.842000
4121.312498,0.000000,-1036.288319,9844.739029
4121.312813,153.219100,-1258.350101,9474.636058
4121.313129,689.485948,-148.041188,8734.430116
4121.313444,1225.752797,740.205942,9474.636058
4121.313759,766.095498,1110.308913,9252.574275
4121.314074,689.485948,1258.350101,9252.574275
4121.314390,76.609550,296.082377,9622.677246
4121.314705,306.438199,-592.164754,9844.739029
4121.315020,306.438199,-518.144159,9622.677246
4121.315336,-76.609550,-962.267725,9178.553681
4121.315651,459.657299,-1110.308913,9474.636058
4121.315966,995.924147,592.164754,9252.574275
4121.316282,919.314598,1332.370696,9474.636058
4121.316597,229.828649,1998.556043,9918.759623
4121.316912,229.828649,1554.432478,9622.677246
4121.317228,0.000000,518.144159,10362.883188
4121.317543,0.000000,-296.082377,10362.883188
4121.317858,-229.828649,-370.102971,10140.821405
4121.318174,-306.438199,-518.144159,9548.656652
4121.318489,229.828649,148.041188,9030.512492
4121.318804,919.314598,1258.350101,9400.615463
4121.319119,689.485948,1628.453072,9178.553681
4121.319435,76.609550,1998.556043,9252.574275
4121.319750,0.000000,1258.350101,9474.636058
4121.320065,-536.266849,296.082377,9918.759623
4121.320381,-766.095498,-148.041188,10066.800811
4121.320696,-1072.533697,-814.226536,9696.697840
4121.321011,-153.219100,-814.226536,9548.656652
4121.321327,76.609550,370.102971,9770.718434
4121.321642,459.657299,1184.329507,9400.615463
4121.321957,0.000000,2072.576638,9770.718434
4121.322273,-306.438199,2072.576638,9992.780217
4121.322588,-306.438199,740.205942,10510.924376
4121.322903,76.609550,-74.020594,10140.821405
4121.323219,0.000000,-666.185348,9622.677246
4121.323534,76.609550,-814.226536,9400.615463
4121.323849,383.047749,-444.123565,8808.450710
4121.324164,919.314598,740.205942,9474.636058
4121.324480,459.657299,1184.329507,9474.636058
4121.324795,153.219100,1702.473667,9030.512492
4121.325110,-383.047749,814.226536,9548.656652
4121.325426,-306.438199,-74.020594,9918.759623
4121.325741,-306.438199,-814.226536,10140.821405
4121.326056,-459.657299,-962.267725,9696.697840
4121.326372,-612.876398,-1184.329507,9918.759623
4121.326687,229.828649,-148.041188,9474.636058
4121.327002,383.047749,814.226536,9696.697840
4121.327318,612.876398,1332.370696,9844.739029
4121.327633,153.219100,1258.350101,9474.636058
4121.327948,0.000000,888.247130,9696.697840
4121.328264,306.438199,-0.000000,9696.697840
4121.328579,0.000000,-518.144159,9474.636058
4121.328894,306.438199,-666.185348,9104.533087
4121.329209,153.219100,-814.226536,9178.553681
4121.329525,689.485948,-0.000000,9326.594869
4121.329840,919.314598,740.205942,9178.553681
4121.330155,0.000000,1184.329507,9474.636058
4121.330471,-689.485948,962.267725,9844.739029
4121.330786,-842.705048,-444.123565,10066.800811
4121.331101,-383.047749,-1480.411884,9992.780217
4121.331417,-689.485948,-1332.370696,9696.697840
4121.331732,-306.438199,-1998.556043,9400.615463
4121.332047,153.219100,-592.164754,9474.636058
4121.332363,766.095498,888.247130,9104.533087
4121.332678,766.095498,1332.370696,9030.512492
4121.332993,306.438199,1924.535449,9326.594869
4121.333309,229.828649,962.267725,9696.697840
4121.333624,76.609550,-0.000000,10140.821405
4121.333939,0.000000,-962.267725,9770.718434
4121.334254,-229.828649,-1332.370696,9696.697840
4121.334570,229.828649,-1850.514855,9178.553681
4121.334885,459.657299,-814.226536,9400.615463
4121.335200,842.705048,-0.000000,9252.574275
4121.335516,229.828649,814.226536,9474.636058
4121.335831,-153.219100,814.226536,9474.636058
4121.336146,-383.047749,370.102971,9770.718434
4121.336462,153.219100,-888.247130,9844.739029
4121.336777,153.219100,-1258.350101,9770.718434
4121.337092,0.000000,-1776.494261,9474.636058
4121.337408,383.047749,-888.247130,9104.533087
4121.337723,842.705048,296.082377,9030.512492
4121.338038,612.876398,1036.288319,9622.677246
4121.338354,995.924147,1850.514855,9548.656652
4121.338669,383.047749,1258.350101,9696.697840
4121.338984,383.047749,518.144159,9696.697840
4121.339299,229.828649,-518.144159,10510.924376
4121.339615,0.000000,-444.123565,9844.739029
4121.339930,-153.219100,-1258.350101,9326.594869
4121.340245,76.609550,-666.185348,9622.677246
4121.340561,919.314598,296.082377,9474.636058
4121.340876,689.485948,1184.329507,9622.677246
4121.341191,229.828649,1406.391290,9622.677246
4121.341507,-459.657299,888.247130,10140.821405
4121.341822,0.000000,-0.000000,9770.718434
4121.342137,0.000000,-666.185348,9622.677246
4121.342453,-306.438199,-962.267725,9548.656652
4121.342768,0.000000,-1332.370696,9474.636058
4121.343083,229.828649,296.082377,9252.574275
4121.343399,689.485948,1406.391290,9104.533087
4121.343714,229.828649,2072.576638,9622.677246
4121.344029,-229.828649,1776.494261,9696.697840
4121.344344,-612.876398,888.247130,9696.697840
4121.344660,0.000000,-74.020594,10140.821405
4121.344975,-459.657299,-444.123565,9918.759623
4121.345290,-536.266849,-1036.288319,9326.594869
4121.345606,-383.047749,-592.164754,9252.574275
4121.345921,229.828649,518.144159,9474.636058
4121.346236,0.000000,1332.370696,9104.533087
4121.346552,-229.828649,1998.556043,9178.553681
4121.346867,-536.266849,1628.453072,9400.615463
4121.347182,-689.485948,444.123565,9844.739029
4121.347497,-536.266849,-222.061783,9844.739029
4121.347813,-689.485948,-666.185348,9474.636058
4121.348128,-153.219100,-1036.288319,9622.677246
4121.348443,0.000000,-222.061783,9474.636058
4121.348759,919.314598,888.247130,9548.656652
4121.349074,766.095498,1776.494261,9474.636058
4121.349389,76.609550,2294.638420,9474.636058
4121.349704,0.000000,1554.432478,9696.697840
4121.350020,153.219100,-0.000000,10214.842000
4121.350335,306.438199,-518.144159,9918.759623
4121.350650,153.219100,-740.205942,9992.780217
4121.350965,229.828649,-962.267725,8882.471304
4121.351281,1072.533697,-0.000000,9622.677246
4121.351596,1225.752797,1036.288319,9770.718434
4121.351911,306.438199,1406.391290,9770.718434
4121.352227,229.828649,1332.370696,10066.800811
4121.352542,229.828649,296.082377,9992.780217
4121.352857,306.438199,-370.102971,10362.883188
4121.353172,536.266849,-888.247130,9696.697840
4121.353488,766.095498,-740.205942,9918.759623
4121.353803,383.047749,-0.000000,9770.718434
4121.354118,1378.971896,962.267725,9326.594869
4121.354433,1532.190996,1480.411884,9474.636058
4121.354749,1072.533697,2072.576638,9696.697840
4121.355064,459.657299,962.267725,9918.759623
4121.355379,-306.438199,222.061783,10140.821405
4121.355695,0.000000,-666.185348,10066.800811
4121.356010,0.000000,-1332.370696,9622.677246
4121.356325,0.000000,-1554.432478,9400.615463
4121.356640,229.828649,-296.082377,9474.636058
4121.356956,0.000000,148.041188,9252.574275
4121.357271,153.219100,888.247130,9252.574275
4121.357586,0.000000,814.226536,9548.656652
4121.357901,-459.657299,370.102971,9696.697840
4121.358217,-153.219100,-740.205942,10214.842000
4121.358532,-612.876398,-1110.308913,9400.615463
4121.358847,-536.266849,-888.247130,9400.615463
4121.359163,0.000000,-1110.308913,9178.553681
4121.359478,229.828649,-0.000000,8882.471304
4121.359793,383.047749,1258.350101,9326.594869
4121.360108,0.000000,1776.494261,9400.615463
4121.360424,-459.657299,1036.288319,9622.677246
4121.360739,0.000000,-370.102971,10362.883188
4121.361054,-689.485948,-1110.308913,10510.924376
4121.361369,-766.095498,-1628.453072,10214.842000
4121.361685,0.000000,-1480.411884,9548.656652
4121.362000,612.876398,-888.247130,9030.512492
4121.362315,995.924147,518.144159,9326.594869
4121.362631,919.314598,1406.391290,8734.430116
4121.362946,459.657299,1332.370696,9104.533087
4121.363261,0.000000,740.205942,9326.594869
4121.363576,766.095498,-222.061783,9474.636058
4121.363892,0.000000,-1110.308913,9548.656652
4121.364207,-306.438199,-1406.391290,9474.636058
4121.364522,-229.828649,-1406.391290,9326.594869
4121.364837,0.000000,-222.061783,9400.615463
4121.365153,459.657299,740.205942,9622.677246
4121.365468,306.438199,1480.411884,9474.636058
4121.365783,-536.266849,1702.473667,9844.739029
4121.366099,-383.047749,518.144159,10362.883188
4121.366414,-229.828649,-814.226536,10510.924376
4121.366729,-229.828649,-1258.350101,10288.862594
