#time,accel_x,accel_y,accel_z
3739.650251,383.047749,-1184.329507,9770.718434
3739.650566,0.000000,-814.226536,10362.883188
3739.650881,-536.266849,-592.164754,9622.677246
3739.651195,0.000000,-74.020594,9474.636058
3739.651510,153.219100,1036.288319,9474.636058
3739.651824,536.266849,1332.370696,9178.553681
3739.652139,459.657299,1258.350101,8956.491898
3739.652453,229.828649,1036.288319,8734.430116
3739.652768,306.438199,-370.102971,9548.656652
3739.653082,229.828649,-666.185348,10436.903782
3739.653397,0.000000,-666.185348,10214.842000
3739.653712,-229.828649,-222.061783,9844.739029
3739.654026,153.219100,1036.288319,9326.594869
3739.654341,0.000000,1332.370696,8734.430116
3739.654655,0.000000,1406.391290,8364.327145
3739.654970,0.000000,740.205942,8660.409521
3739.655284,-306.438199,-444.123565,9400.615463
3739.655599,-689.485948,-1554.432478,9992.780217
3739.655913,-1149.143247,-1776.494261,10732.986159
3739.656228,-1302.362347,-962.267725,10510.924376
3739.656543,-1072.533697,-370.102971,9918.759623
3739.656857,-229.828649,518.144159,9770.718434
3739.657172,0.000000,1036.288319,9474.636058
3739.657486,-306.438199,1628.453072,8808.450710
3739.657801,306.438199,888.247130,8808.450710
3739.658115,536.266849,-444.123565,9548.656652
3739.658430,76.609550,-962.267725,10584.944971
3739.658744,0.000000,-740.205942,10362.883188
3739.659059,-689.485948,-888.247130,10510.924376
3739.659373,-383.047749,222.061783,10362.883188
3739.659688,-459.657299,888.247130,10066.800811
3739.660003,842.705048,1406.391290,9622.677246
3739.660317,536.266849,1332.370696,9400.615463
3739.660632,76.609550,444.123565,9178.553681
3739.660946,306.438199,-370.102971,9622.677246
3739.661261,229.828649,-592.164754,10436.903782
3739.661575,-153.219100,-296.082377,10436.903782
3739.661890,0.000000,-0.000000,9844.739029
3739.662204,306.438199,1036.288319,9474.636058
3739.662519,689.485948,740.205942,9326.594869
3739.662834,1378.971896,1110.308913,9400.615463
3739.663148,689.485948,1036.288319,8956.491898
3739.663463,689.485948,-0.000000,9400.615463
3739.663777,612.876398,-666.185348,10140.821405
3739.664092,306.438199,-888.247130,9918.759623
3739.664406,229.828649,-666.185348,9474.636058
3739.664721,76.609550,-222.061783,9992.780217
3739.665035,153.219100,888.247130,9696.697840
3739.665350,612.876398,1258.350101,9844.739029
3739.665665,383.047749,1406.391290,9178.553681
3739.665979,0.000000,666.185348,8882.471304
3739.666294,229.828649,-148.041188,9474.636058
3739.666608,459.657299,-814.226536,10066.800811
3739.666923,229.828649,-370.102971,10881.027347
3739.667237,229.828649,-0.000000,10140.821405
3739.667552,0.000000,444.123565,9474.636058
3739.667866,612.876398,1258.350101,9474.636058
3739.668181,919.314598,1406.391290,8882.471304
3739.668496,766.095498,1036.288319,8068.244768
3739.668810,1149.143247,222.061783,8142.265362
3739.669125,383.047749,-962.267725,9548.656652
3739.669439,153.219100,-1184.329507,9474.636058
3739.669754,-459.657299,-814.226536,9918.759623
3739.670068,-842.705048,-148.041188,9474.636058
3739.670383,-459.657299,222.061783,9770.718434
3739.670697,-306.438199,666.185348,9474.636058
3739.671012,-229.828649,1036.288319,9252.574275
3739.671327,-229.828649,444.123565,8882.471304
3739.671641,-153.219100,-0.000000,8808.450710
3739.671956,0.000000,-1480.411884,9844.739029
3739.672270,-306.438199,-1184.329507,10362.883188
3739.672585,-306.438199,-222.061783,9918.759623
3739.672899,-153.219100,296.082377,9178.553681
3739.673214,76.609550,592.164754,9104.533087
3739.673528,842.705048,1702.473667,8956.491898
3739.673843,459.657299,1110.308913,8660.409521
3739.674158,153.219100,148.041188,8882.471304
3739.674472,0.000000,-1036.288319,9844.739029
3739.674787,0.000000,-1924.535449,10288.862594
3739.675101,-459.657299,-1554.432478,10288.862594
3739.675416,-536.266849,-518.144159,9918.759623
3739.675730,-612.876398,-0.000000,10066.800811
3739.676045,0.000000,962.267725,9770.718434
3739.676359,0.000000,1258.350101,9252.574275
3739.676674,229.828649,1406.391290,8734.430116
3739.676989,153.219100,740.205942,9548.656652
3739.677303,383.047749,-148.041188,10288.862594
3739.677618,153.219100,-888.247130,11029.068536
3739.677932,0.000000,-222.061783,10732.986159
3739.678247,153.219100,296.082377,10436.903782
3739.678561,766.095498,1036.288319,9770.718434
3739.678876,842.705048,1776.494261,9696.697840
3739.679190,842.705048,1332.370696,8808.450710
3739.679505,842.705048,1036.288319,8364.327145
3739.679820,766.095498,-296.082377,9400.615463
3739.680134,459.657299,-1628.453072,10288.862594
3739.680449,-153.219100,-1554.432478,10288.862594
3739.680763,-612.876398,-1554.432478,10362.883188
3739.681078,-459.657299,-148.041188,10140.821405
3739.681392,-229.828649,296.082377,9918.759623
3739.681707,612.876398,888.247130,9622.677246
3739.682021,612.876398,1554.432478,8734.430116
3739.682336,536.266849,1110.308913,8438.347739
3739.682651,766.095498,-0.000000,9548.656652
3739.682965,612.876398,-740.205942,10362.883188
3739.683280,536.266849,-1110.308913,10214.842000
3739.683594,76.609550,-0.000000,9918.759623
3739.683909,0.000000,814.226536,9548.656652
3739.684223,76.609550,1480.411884,10140.821405
3739.684538,153.219100,1850.514855,9252.574275
3739.684852,306.438199,888.247130,9474.636058
3739.685167,-383.047749,-370.102971,9326.594869
3739.685482,-383.047749,-1628.453072,9622.677246
3739.685796,-306.438199,-1554.432478,10658.965565
3739.686111,-536.266849,-1258.350101,10362.883188
3739.686425,-995.924147,-148.041188,9918.759623
3739.686740,0.000000,814.226536,9548.656652
3739.687054,229.828649,1258.350101,9252.574275
3739.687369,459.657299,1332.370696,8438.347739
3739.687683,383.047749,1036.288319,8734.430116
3739.687998,306.438199,-0.000000,9548.656652
3739.688312,536.266849,-666.185348,9770.718434
3739.688627,0.000000,-666.185348,10362.883188
3739.688942,-306.438199,-0.000000,10214.842000
3739.689256,-383.047749,814.226536,9622.677246
3739.689571,0.000000,888.247130,9918.759623
3739.689885,153.219100,1480.411884,9400.615463
3739.690200,0.000000,1258.350101,8586.388927
3739.690514,0.000000,444.123565,8808.450710
3739.690829,229.828649,-740.205942,8956.491898
3739.691143,-612.876398,-1702.473667,10214.842000
3739.691458,-383.047749,-1406.391290,10140.821405
3739.691773,-689.485948,-222.061783,9548.656652
3739.692087,-383.047749,370.102971,9252.574275
3739.692402,0.000000,814.226536,9400.615463
3739.692716,536.266849,592.164754,8956.491898
3739.693031,306.438199,1184.329507,8660.409521
3739.693345,536.266849,148.041188,8956.491898
3739.693660,383.047749,-518.144159,9696.697840
3739.693974,459.657299,-888.247130,10362.883188
3739.694289,0.000000,-370.102971,10436.903782
3739.694604,-306.438199,666.185348,9770.718434
3739.694918,383.047749,1406.391290,9474.636058
3739.695233,766.095498,1332.370696,9696.697840
3739.695547,919.314598,1332.370696,9548.656652
3739.695862,459.657299,814.226536,9252.574275
3739.696176,689.485948,-370.102971,9696.697840
3739.696491,-153.219100,-148.041188,10436.903782
3739.696805,76.609550,-1406.391290,10510.924376
3739.697120,766.095498,-518.144159,10066.800811
3739.697435,842.705048,-0.000000,9548.656652
3739.697749,1149.143247,1110.308913,9474.636058
3739.698064,919.314598,1332.370696,8956.491898
3739.698378,536.266849,1628.453072,9030.512492
3739.698693,612.876398,296.082377,9178.553681
3739.699007,612.876398,-814.226536,9992.780217
3739.699322,229.828649,-1554.432478,10807.006753
3739.699636,0.000000,-1258.350101,10732.986159
3739.699951,-459.657299,-666.185348,10807.006753
3739.700266,-383.047749,-0.000000,10510.924376
3739.700580,229.828649,1332.370696,10436.903782
3739.700895,229.828649,1924.535449,9696.697840
3739.701209,459.657299,1554.432478,8882.471304
3739.701524,459.657299,444.123565,9178.553681
3739.701838,383.047749,-888.247130,9918.759623
3739.702153,536.266849,-1332.370696,9992.780217
3739.702467,-229.828649,-814.226536,9622.677246
3739.702782,-536.266849,-0.000000,9474.636058
3739.703097,0.000000,666.185348,9474.636058
3739.703411,229.828649,962.267725,9622.677246
3739.703726,306.438199,962.267725,9326.594869
3739.704040,76.609550,-0.000000,9104.533087
3739.704355,-306.438199,-962.267725,8956.491898
3739.704669,-306.438199,-1776.494261,10066.800811
3739.704984,-536.266849,-1628.453072,10584.944971
3739.705298,-766.095498,-814.226536,9770.718434
3739.705613,-536.266849,222.061783,9326.594869
3739.705928,0.000000,1110.308913,9696.697840
3739.706242,306.438199,1924.535449,9548.656652
3739.706557,536.266849,1924.535449,8438.347739
3739.706871,689.485948,518.144159,8216.285956
3739.707186,766.095498,-592.164754,9400.615463
3739.707500,459.657299,-1480.411884,10288.862594
3739.707815,0.000000,-888.247130,9844.739029
3739.708129,-1149.143247,-222.061783,9548.656652
3739.708444,-383.047749,148.041188,9178.553681
3739.708759,-229.828649,888.247130,9474.636058
3739.709073,0.000000,1110.308913,9030.512492
3739.709388,-229.828649,222.061783,8512.368333
3739.709702,-153.219100,-592.164754,9104.533087
3739.710017,-306.438199,-1406.391290,10140.821405
3739.710331,-612.876398,-1406.391290,10584.944971
3739.710646,-383.047749,-740.205942,10658.965565
3739.710960,-459.657299,-0.000000,10362.883188
3739.711275,306.438199,962.267725,9992.780217
3739.711590,536.266849,1776.494261,9474.636058
3739.711904,842.705048,1850.514855,8660.409521
3739.712219,536.266849,1332.370696,8882.471304
3739.712533,919.314598,222.061783,9326.594869
3739.712848,689.485948,-1036.288319,9474.636058
3739.713162,153.219100,-1036.288319,9770.718434
3739.713477,-306.438199,-666.185348,9844.739029
3739.713791,-229.828649,-0.000000,9548.656652
3739.714106,-153.219100,592.164754,9474.636058
3739.714421,229.828649,148.041188,9474.636058
3739.714735,76.609550,444.123565,9474.636058
3739.715050,0.000000,-0.000000,9326.594869
3739.715364,0.000000,-888.247130,9770.718434
3739.715679,76.609550,-1332.370696,10362.883188
3739.715993,306.438199,-444.123565,10436.903782
3739.716308,383.047749,444.123565,9770.718434
3739.716622,842.705048,1554.432478,9696.697840
3739.716937,1302.362347,2072.576638,9474.636058
3739.717252,1608.800546,2220.617826,8882.471304
3739.717566,1532.190996,1776.494261,8216.285956
3739.717881,995.924147,296.082377,8882.471304
3739.718195,842.705048,-592.164754,10288.862594
3739.718510,0.000000,-814.226536,10807.006753
3739.718824,-766.095498,-740.205942,10288.862594
3739.719139,-689.485948,-296.082377,10288.862594
3739.719453,-459.657299,666.185348,9770.718434
3739.719768,0.000000,666.185348,9696.697840
3739.720082,-229.828649,740.205942,9400.615463
3739.720397,-306.438199,296.082377,9104.533087
3739.720712,-229.828649,-444.123565,9844.739029
3739.721026,76.609550,-962.267725,10658.965565
3739.721341,0.000000,-370.102971,10732.986159
3739.721655,-306.438199,296.082377,9844.739029
3739.721970,229.828649,1110.308913,9696.697840
3739.722284,383.047749,1554.432478,9622.677246
3739.722599,459.657299,2146.597232,9326.594869
3739.722913,229.828649,1480.411884,8586.388927
3739.723228,153.219100,-0.000000,8956.491898
3739.723543,306.438199,-1554.432478,9474.636058
3739.723857,-76.609550,-1628.453072,10140.821405
3739.724172,-919.314598,-1184.329507,10140.821405
3739.724486,-1072.533697,-740.205942,9844.739029
3739.724801,-612.876398,148.041188,9696.697840
3739.725115,-459.657299,740.205942,9400.615463
3739.725430,0.000000,888.247130,8734.430116
3739.725744,0.000000,666.185348,8586.388927
3739.726059,0.000000,-444.123565,9400.615463
3739.726374,153.219100,-1184.329507,9696.697840
3739.726688,306.438199,-1110.308913,10066.800811
3739.727003,-306.438199,-74.020594,10066.800811
3739.727317,-229.828649,888.247130,9622.677246
3739.727632,383.047749,1554.432478,9474.636058
3739.727946,919.314598,1850.514855,9104.533087
3739.728261,1072.533697,1332.370696,9030.512492
3739.728575,229.828649,148.041188,8956.491898
3739.728890,0.000000,-962.267725,9400.615463
3739.729204,0.000000,-1554.432478,10584.944971
3739.729519,-153.219100,-1258.350101,10436.903782
3739.729833,-306.438199,-888.247130,9992.780217
3739.730148,0.000000,-0.000000,9326.594869
3739.730463,612.876398,1110.308913,9400.615463
3739.730777,919.314598,1480.411884,8882.471304
3739.731092,995.924147,1258.350101,8364.327145
3739.731406,689.485948,-0.000000,8586.388927
3739.731721,1225.752797,-962.267725,9474.636058
3739.732035,689.485948,-888.247130,10066.800811
3739.732350,153.219100,-666.185348,10362.883188
3739.732664,-383.047749,-74.020594,10066.800811
3739.732979,306.438199,888.247130,9770.718434
3739.733293,689.485948,1628.453072,9770.718434
3739.733608,383.047749,1480.411884,9326.594869
3739.733923,536.266849,518.144159,8882.471304
3739.734237,383.047749,-444.123565,9326.594869
3739.734552,383.047749,-1184.329507,10362.883188
3739.734866,306.438199,-1110.308913,10066.800811
3739.735181,0.000000,-888.247130,10214.842000
3739.735495,0.000000,-0.000000,9474.636058
3739.735810,306.438199,962.267725,9474.636058
3739.736124,612.876398,1184.329507,8956.491898
3739.736439,306.438199,1036.288319,8586.388927
3739.736753,0.000000,-0.000000,9400.615463
3739.737068,229.828649,-888.247130,9548.656652
3739.737383,0.000000,-1406.391290,10807.006753
3739.737697,-842.705048,-1332.370696,10436.903782
3739.738012,-766.095498,-370.102971,10140.821405
3739.738326,-536.266849,518.144159,10140.821405
3739.738641,-536.266849,1110.308913,10066.800811
3739.738955,-306.438199,1702.473667,9326.594869
3739.739270,-306.438199,1110.308913,8882.471304
3739.739584,-383.047749,222.061783,9326.594869
3739.739899,0.000000,-888.247130,10214.842000
3739.740214,0.000000,-1184.329507,10362.883188
3739.740528,-536.266849,-148.041188,10066.800811
3739.740843,-383.047749,444.123565,9326.594869
3739.741157,383.047749,1480.411884,9178.553681
3739.741472,229.828649,1702.473667,8734.430116
3739.741786,0.000000,1702.473667,8808.450710
3739.742101,229.828649,740.205942,8512.368333
3739.742415,-153.219100,-518.144159,9030.512492
3739.742730,-306.438199,-1406.391290,10214.842000
3739.743044,-766.095498,-1406.391290,10362.883188
3739.743359,-1302.362347,-592.164754,10436.903782
3739.743674,-842.705048,222.061783,10066.800811
3739.743988,0.000000,1406.391290,10066.800811
3739.744303,153.219100,1554.432478,9622.677246
3739.744617,842.705048,1776.494261,9104.533087
3739.744932,766.095498,666.185348,8512.368333
3739.745246,689.485948,-296.082377,9622.677246
3739.745561,459.657299,-444.123565,9770.718434
3739.745875,536.266849,-666.185348,9918.759623
3739.746190,306.438199,-148.041188,9548.656652
3739.746504,536.266849,740.205942,9622.677246
3739.746819,689.485948,1184.329507,9104.533087
3739.747134,766.095498,1554.432478,8512.368333
3739.747448,612.876398,962.267725,9178.553681
3739.747763,-306.438199,-666.185348,9400.615463
3739.748077,153.219100,-1480.411884,9844.739029
3739.748392,153.219100,-1702.473667,10584.944971
3739.748706,-153.219100,-1036.288319,10362.883188
3739.749021,536.266849,296.082377,10288.862594
3739.749335,536.266849,1036.288319,9918.759623
3739.749650,1149.143247,1702.473667,9770.718434
3739.749964,1149.143247,2146.597232,8734.430116
3739.750279,995.924147,1628.453072,8512.368333
3739.750594,1149.143247,370.102971,9252.574275
3739.750908,1072.533697,-592.164754,9992.780217
3739.751223,383.047749,-740.205942,10288.862594
3739.751537,0.000000,-222.061783,9918.759623
3739.751852,229.828649,370.102971,9696.697840
3739.752166,536.266849,962.267725,9770.718434
3739.752481,306.438199,1110.308913,9474.636058
3739.752795,-306.438199,814.226536,9030.512492
3739.753110,0.000000,-0.000000,9030.512492
3739.753424,0.000000,-1332.370696,10436.903782
3739.753739,0.000000,-1480.411884,10732.986159
3739.754054,-459.657299,-1110.308913,10066.800811
3739.754368,-306.438199,-222.061783,9770.718434
3739.754683,0.000000,962.267725,9696.697840
3739.754997,459.657299,1702.473667,9474.636058
3739.755312,536.266849,2072.576638,9400.615463
3739.755626,229.828649,1480.411884,8438.347739
3739.755941,306.438199,-0.000000,8660.409521
3739.756255,536.266849,-888.247130,9844.739029
3739.756570,-229.828649,-1110.308913,10362.883188
3739.756884,-459.657299,-814.226536,10066.800811
3739.757199,-842.705048,-518.144159,10140.821405
3739.757514,-383.047749,666.185348,9474.636058
3739.757828,153.219100,1036.288319,9400.615463
3739.758143,0.000000,666.185348,9030.512492
3739.758457,-229.828649,-370.102971,8882.471304
3739.758772,-229.828649,-962.267725,9474.636058
3739.759086,-306.438199,-1554.432478,10214.842000
3739.759401,0.000000,-1702.473667,10214.842000
3739.759715,0.000000,-518.144159,10066.800811
3739.760030,229.828649,-0.000000,9252.574275
3739.760345,536.266849,1332.370696,8882.471304
3739.760659,689.485948,1702.473667,8882.471304
3739.760974,995.924147,1480.411884,8734.430116
3739.761288,383.047749,222.061783,9030.512492
3739.761603,612.876398,-888.247130,9992.780217
3739.761917,0.000000,-1702.473667,10436.903782
3739.762232,-842.705048,-888.247130,10140.821405
