#time,accel_x,accel_y,accel_z
3871.513643,-383.047749,-0.000000,8956.491898
3871.513958,0.000000,-222.061783,9696.697840
3871.514273,842.705048,-0.000000,9992.780217
3871.514587,306.438199,518.144159,8956.491898
3871.514902,-153.219100,296.082377,8808.450710
3871.515217,-842.705048,518.144159,9104.533087
3871.515532,153.219100,-592.164754,10436.903782
3871.515847,0.000000,-148.041188,10436.903782
3871.516162,-689.485948,-74.020594,9474.636058
3871.516477,-612.876398,-592.164754,10288.862594
3871.516791,-459.657299,-74.020594,9474.636058
3871.517106,995.924147,-740.205942,10362.883188
3871.517421,1225.752797,-296.082377,9104.533087
3871.517736,306.438199,-296.082377,9030.512492
3871.518051,-153.219100,-0.000000,8290.306550
3871.518366,0.000000,444.123565,8586.388927
3871.518681,612.876398,-0.000000,9474.636058
3871.518995,153.219100,-296.082377,9474.636058
3871.519310,-459.657299,296.082377,9548.656652
3871.519625,-612.876398,-0.000000,10066.800811
3871.519940,0.000000,-0.000000,10214.842000
3871.520255,306.438199,-518.144159,11473.192101
3871.520570,153.219100,-0.000000,10066.800811
3871.520885,0.000000,1036.288319,8660.409521
3871.521200,536.266849,518.144159,9474.636058
3871.521514,1225.752797,-222.061783,9696.697840
3871.521829,1225.752797,-0.000000,8882.471304
3871.522144,229.828649,666.185348,8068.244768
3871.522459,-459.657299,370.102971,8660.409521
3871.522774,306.438199,444.123565,8512.368333
3871.523089,383.047749,-518.144159,9696.697840
3871.523404,0.000000,-1036.288319,10658.965565
3871.523718,-766.095498,-1258.350101,10584.944971
3871.524033,-1455.581446,-296.082377,10140.821405
3871.524348,-536.266849,148.041188,10732.986159
3871.524663,536.266849,-0.000000,10658.965565
3871.524978,459.657299,444.123565,9030.512492
3871.525293,0.000000,962.267725,8290.306550
3871.525608,459.657299,1110.308913,9400.615463
3871.525922,612.876398,1480.411884,9400.615463
3871.526237,919.314598,1628.453072,9104.533087
3871.526552,383.047749,1480.411884,9326.594869
3871.526867,-536.266849,222.061783,9252.574275
3871.527182,-383.047749,-0.000000,9918.759623
3871.527497,0.000000,-888.247130,11325.150913
3871.527812,0.000000,-592.164754,10510.924376
3871.528127,-383.047749,-0.000000,9992.780217
3871.528441,-612.876398,1332.370696,9104.533087
3871.528756,-229.828649,592.164754,9992.780217
3871.529071,153.219100,-74.020594,9770.718434
3871.529386,306.438199,-0.000000,8512.368333
3871.529701,0.000000,-0.000000,9252.574275
3871.530016,-842.705048,296.082377,9030.512492
3871.530331,459.657299,-222.061783,9696.697840
3871.530645,612.876398,-518.144159,10807.006753
3871.530960,229.828649,-222.061783,9474.636058
3871.531275,-536.266849,444.123565,9770.718434
3871.531590,-229.828649,888.247130,9474.636058
3871.531905,383.047749,592.164754,10288.862594
3871.532220,842.705048,1036.288319,10140.821405
3871.532535,383.047749,296.082377,9326.594869
3871.532849,0.000000,666.185348,9104.533087
3871.533164,153.219100,444.123565,9474.636058
3871.533479,536.266849,-222.061783,9474.636058
3871.533794,995.924147,-296.082377,9474.636058
3871.534109,229.828649,-0.000000,8882.471304
3871.534424,-612.876398,-74.020594,8882.471304
3871.534739,0.000000,-0.000000,9696.697840
3871.535054,229.828649,-666.185348,10732.986159
3871.535368,0.000000,-296.082377,9400.615463
3871.535683,-536.266849,-222.061783,9770.718434
3871.535998,-612.876398,740.205942,9474.636058
3871.536313,383.047749,-0.000000,10584.944971
3871.536628,919.314598,-0.000000,9844.739029
3871.536943,383.047749,962.267725,9326.594869
3871.537258,76.609550,1406.391290,8734.430116
3871.537572,76.609550,888.247130,9474.636058
3871.537887,766.095498,-0.000000,9992.780217
3871.538202,459.657299,-148.041188,10066.800811
3871.538517,-459.657299,222.061783,9622.677246
3871.538832,-995.924147,-666.185348,9918.759623
3871.539147,-306.438199,-1036.288319,10214.842000
3871.539462,0.000000,-962.267725,11029.068536
3871.539776,-536.266849,-0.000000,10066.800811
3871.540091,-459.657299,296.082377,9770.718434
3871.540406,-229.828649,888.247130,8956.491898
3871.540721,919.314598,814.226536,9696.697840
3871.541036,842.705048,222.061783,9474.636058
3871.541351,459.657299,222.061783,9104.533087
3871.541666,76.609550,370.102971,8660.409521
3871.541981,0.000000,666.185348,8660.409521
3871.542295,76.609550,-296.082377,10066.800811
3871.542610,459.657299,-666.185348,10140.821405
3871.542925,-306.438199,-370.102971,9548.656652
3871.543240,-1225.752797,-222.061783,9474.636058
3871.543555,-1608.800546,-518.144159,10066.800811
3871.543870,-459.657299,-888.247130,11547.212695
3871.544185,76.609550,-296.082377,10436.903782
3871.544499,0.000000,444.123565,9030.512492
3871.544814,153.219100,592.164754,8512.368333
3871.545129,689.485948,444.123565,9104.533087
3871.545444,1991.848295,-74.020594,9548.656652
3871.545759,1532.190996,-74.020594,8290.306550
3871.546074,1149.143247,444.123565,8068.244768
3871.546389,536.266849,814.226536,8956.491898
3871.546703,1455.581446,-74.020594,9548.656652
3871.547018,842.705048,-222.061783,10436.903782
3871.547333,0.000000,222.061783,9918.759623
3871.547648,-306.438199,370.102971,9474.636058
3871.547963,-612.876398,-0.000000,9622.677246
3871.548278,0.000000,-0.000000,10807.006753
3871.548593,689.485948,-0.000000,10362.883188
3871.548908,306.438199,666.185348,9030.512492
3871.549222,76.609550,1036.288319,8586.388927
3871.549537,689.485948,518.144159,8512.368333
3871.549852,1838.629195,592.164754,10288.862594
3871.550167,1225.752797,222.061783,8882.471304
3871.550482,689.485948,740.205942,8290.306550
3871.550797,-383.047749,1332.370696,8956.491898
3871.551112,0.000000,222.061783,9918.759623
3871.551426,0.000000,-666.185348,11177.109724
3871.551741,-459.657299,-518.144159,10066.800811
3871.552056,-1072.533697,-296.082377,10362.883188
3871.552371,-1455.581446,-0.000000,9770.718434
3871.552686,-766.095498,-370.102971,10658.965565
3871.553001,229.828649,-0.000000,10288.862594
3871.553316,76.609550,296.082377,8956.491898
3871.553631,-383.047749,740.205942,8512.368333
3871.553945,76.609550,740.205942,8956.491898
3871.554260,842.705048,222.061783,9474.636058
3871.554575,0.000000,-0.000000,10436.903782
3871.554890,-306.438199,518.144159,9178.553681
3871.555205,-536.266849,962.267725,9252.574275
3871.555520,0.000000,222.061783,9696.697840
3871.555835,229.828649,-592.164754,11029.068536
3871.556149,-459.657299,-0.000000,10362.883188
3871.556464,-1149.143247,-296.082377,9548.656652
3871.556779,-766.095498,888.247130,8586.388927
3871.557094,-229.828649,370.102971,9474.636058
3871.557409,766.095498,-370.102971,10140.821405
3871.557724,229.828649,-74.020594,9252.574275
3871.558039,0.000000,370.102971,8734.430116
3871.558353,0.000000,592.164754,9548.656652
3871.558668,383.047749,-0.000000,10288.862594
3871.558983,1072.533697,222.061783,10658.965565
3871.559298,0.000000,814.226536,10140.821405
3871.559613,-306.438199,814.226536,9400.615463
3871.559928,229.828649,814.226536,9326.594869
3871.560243,1225.752797,370.102971,9770.718434
3871.560557,1608.800546,444.123565,9326.594869
3871.560872,1455.581446,740.205942,8068.244768
3871.561187,1225.752797,740.205942,8512.368333
3871.561502,1915.238745,592.164754,9030.512492
3871.561817,2834.553343,-666.185348,10214.842000
3871.562132,1608.800546,-148.041188,9548.656652
3871.562447,229.828649,-148.041188,9030.512492
3871.562761,-459.657299,518.144159,9104.533087
3871.563076,-153.219100,-296.082377,10140.821405
3871.563391,153.219100,-592.164754,11325.150913
3871.563706,0.000000,-444.123565,10140.821405
3871.564021,-383.047749,-222.061783,8956.491898
3871.564336,76.609550,814.226536,9104.533087
3871.564650,919.314598,-0.000000,9918.759623
3871.564965,1072.533697,592.164754,10362.883188
3871.565280,919.314598,888.247130,9030.512492
3871.565595,153.219100,1184.329507,8660.409521
3871.565910,689.485948,1184.329507,9104.533087
3871.566225,995.924147,-74.020594,10066.800811
3871.566539,76.609550,-740.205942,9844.739029
3871.566854,-766.095498,-740.205942,10214.842000
3871.567169,-1685.410096,-592.164754,9770.718434
3871.567484,-995.924147,-740.205942,10288.862594
3871.567799,-612.876398,-1332.370696,10955.047942
3871.568114,-459.657299,-666.185348,9918.759623
3871.568428,-1072.533697,74.020594,8438.347739
3871.568743,-842.705048,444.123565,7920.203579
3871.569058,153.219100,518.144159,8512.368333
3871.569373,459.657299,-148.041188,9252.574275
3871.569688,459.657299,-0.000000,9104.533087
3871.570003,-306.438199,296.082377,8808.450710
3871.570317,-1149.143247,814.226536,9252.574275
3871.570632,0.000000,-666.185348,10955.047942
3871.570947,0.000000,-222.061783,11103.089130
3871.571262,-1149.143247,296.082377,10436.903782
3871.571577,-1608.800546,814.226536,9770.718434
3871.571892,-1072.533697,1110.308913,9918.759623
3871.572206,-459.657299,-148.041188,10584.944971
3871.572521,-229.828649,-222.061783,9030.512492
3871.572836,-689.485948,-592.164754,9326.594869
3871.573151,-1378.971896,222.061783,8882.471304
3871.573466,-306.438199,-296.082377,9178.553681
3871.573781,306.438199,-592.164754,9992.780217
3871.574096,76.609550,-592.164754,9696.697840
3871.574410,-383.047749,370.102971,9770.718434
3871.574725,-383.047749,-0.000000,9326.594869
3871.575040,306.438199,666.185348,9696.697840
3871.575355,919.314598,-0.000000,10362.883188
3871.575670,1072.533697,-0.000000,8438.347739
3871.575985,229.828649,222.061783,8438.347739
3871.576299,459.657299,370.102971,9474.636058
3871.576614,1762.019645,-296.082377,10584.944971
3871.576929,1608.800546,-0.000000,9030.512492
3871.577244,919.314598,-0.000000,9104.533087
3871.577559,0.000000,-0.000000,9622.677246
3871.577874,76.609550,-518.144159,9992.780217
3871.578188,1072.533697,-296.082377,11029.068536
3871.578503,919.314598,-370.102971,9992.780217
3871.578818,459.657299,-0.000000,9400.615463
3871.579133,459.657299,370.102971,9178.553681
3871.579448,1072.533697,370.102971,9918.759623
3871.579763,1685.410096,666.185348,10140.821405
3871.580077,1608.800546,370.102971,9918.759623
3871.580392,842.705048,-0.000000,8808.450710
3871.580707,689.485948,518.144159,9030.512492
3871.581022,1149.143247,-74.020594,9474.636058
3871.581337,995.924147,-0.000000,10214.842000
3871.581652,229.828649,444.123565,9548.656652
3871.581966,-689.485948,370.102971,9474.636058
3871.582281,-612.876398,370.102971,9622.677246
3871.582596,76.609550,-370.102971,11177.109724
3871.582911,459.657299,-666.185348,10288.862594
3871.583226,229.828649,-74.020594,9696.697840
3871.583541,-842.705048,1258.350101,8734.430116
3871.583855,-689.485948,814.226536,9252.574275
3871.584170,1072.533697,-0.000000,9252.574275
3871.584485,1149.143247,740.205942,8142.265362
3871.584800,0.000000,-0.000000,7846.182985
3871.585115,-536.266849,740.205942,8586.388927
3871.585430,-153.219100,-0.000000,9844.739029
3871.585744,-383.047749,-296.082377,10362.883188
3871.586059,-1149.143247,-222.061783,10362.883188
3871.586374,-1991.848295,-74.020594,9992.780217
3871.586689,-1915.238745,296.082377,9918.759623
3871.587004,-919.314598,-74.020594,10436.903782
3871.587319,-229.828649,222.061783,9622.677246
3871.587634,0.000000,370.102971,9030.512492
3871.587948,-1302.362347,1184.329507,8734.430116
3871.588263,-612.876398,740.205942,8660.409521
3871.588578,229.828649,148.041188,9918.759623
3871.588893,612.876398,222.061783,9474.636058
3871.589208,306.438199,-0.000000,9104.533087
3871.589523,-306.438199,370.102971,9104.533087
3871.589837,-306.438199,740.205942,9178.553681
3871.590152,459.657299,-222.061783,9992.780217
3871.590467,612.876398,-444.123565,9696.697840
3871.590782,-766.095498,370.102971,9696.697840
3871.591097,-536.266849,444.123565,9474.636058
3871.591412,0.000000,-148.041188,10510.924376
3871.591726,306.438199,-518.144159,10214.842000
3871.592041,229.828649,-814.226536,9696.697840
3871.592356,383.047749,370.102971,9178.553681
3871.592671,76.609550,518.144159,9252.574275
3871.592986,995.924147,370.102971,9548.656652
3871.593301,1532.190996,740.205942,9992.780217
3871.593615,1072.533697,222.061783,9030.512492
3871.593930,612.876398,370.102971,8882.471304
3871.594245,536.266849,518.144159,9474.636058
3871.594560,1072.533697,-518.144159,10436.903782
3871.594875,1225.752797,-222.061783,10214.842000
3871.595190,766.095498,-222.061783,9474.636058
3871.595504,383.047749,370.102971,9326.594869
3871.595819,1149.143247,296.082377,9474.636058
3871.596134,1225.752797,-962.267725,10066.800811
3871.596449,1072.533697,-740.205942,9400.615463
3871.596764,-229.828649,-222.061783,8956.491898
3871.597079,-919.314598,-666.185348,8882.471304
3871.597393,306.438199,-1184.329507,10288.862594
3871.597708,612.876398,-888.247130,10436.903782
3871.598023,76.609550,-148.041188,9770.718434
3871.598338,0.000000,296.082377,9548.656652
3871.598653,0.000000,962.267725,9622.677246
3871.598968,536.266849,-74.020594,10066.800811
3871.599283,995.924147,962.267725,9474.636058
3871.599597,0.000000,370.102971,9104.533087
3871.599912,-383.047749,888.247130,7994.224174
3871.600227,306.438199,-0.000000,10140.821405
3871.600542,383.047749,-0.000000,9474.636058
3871.600857,0.000000,-666.185348,9548.656652
3871.601172,-766.095498,-148.041188,8512.368333
3871.601486,-995.924147,444.123565,9030.512492
3871.601801,-689.485948,-0.000000,10066.800811
3871.602116,0.000000,-888.247130,10436.903782
3871.602431,-612.876398,-370.102971,9992.780217
3871.602746,-1532.190996,444.123565,9400.615463
3871.603061,-1991.848295,-0.000000,9622.677246
3871.603375,-383.047749,-74.020594,10288.862594
3871.603690,0.000000,444.123565,9918.759623
3871.604005,153.219100,888.247130,9178.553681
3871.604320,-536.266849,1184.329507,8512.368333
3871.604635,-383.047749,1258.350101,8956.491898
3871.604950,-229.828649,-0.000000,10436.903782
3871.605264,-153.219100,-74.020594,9622.677246
3871.605579,-536.266849,-148.041188,9104.533087
3871.605894,-1149.143247,222.061783,9400.615463
3871.606209,-383.047749,-0.000000,11103.089130
3871.606524,0.000000,-222.061783,10584.944971
3871.606839,-383.047749,-0.000000,9918.759623
3871.607153,-459.657299,-0.000000,9474.636058
3871.607468,-383.047749,444.123565,9104.533087
3871.607783,1225.752797,222.061783,9844.739029
3871.608098,1685.410096,-0.000000,9474.636058
3871.608413,1072.533697,370.102971,8734.430116
3871.608728,536.266849,222.061783,8882.471304
3871.609042,612.876398,1036.288319,8586.388927
3871.609357,1378.971896,-0.000000,9918.759623
3871.609672,1378.971896,-444.123565,11251.130318
3871.609987,383.047749,1110.308913,9548.656652
3871.610302,76.609550,148.041188,9104.533087
3871.610617,536.266849,-0.000000,10140.821405
3871.610931,1149.143247,-222.061783,11473.192101
3871.611246,1225.752797,-74.020594,10584.944971
3871.611561,229.828649,222.061783,9918.759623
3871.611876,0.000000,592.164754,9474.636058
3871.612191,766.095498,592.164754,9918.759623
3871.612506,842.705048,296.082377,9252.574275
3871.612821,1455.581446,296.082377,9326.594869
3871.613135,306.438199,-74.020594,8512.368333
3871.613450,-229.828649,370.102971,9030.512492
3871.613765,459.657299,222.061783,9696.697840
3871.614080,689.485948,-148.041188,9696.697840
3871.614395,229.828649,370.102971,9400.615463
3871.614710,-459.657299,-0.000000,9844.739029
3871.615024,-306.438199,296.082377,9622.677246
3871.615339,0.000000,740.205942,10288.862594
3871.615654,536.266849,666.185348,10362.883188
3871.615969,-1225.752797,888.247130,9178.553681
3871.616284,-612.876398,962.267725,9252.574275
3871.616599,0.000000,1258.350101,9030.512492
3871.616913,1072.533697,-370.102971,9992.780217
3871.617228,0.000000,-0.000000,10066.800811
3871.617543,-919.314598,-518.144159,9400.615463
3871.617858,-1225.752797,-0.000000,9326.594869
3871.618173,-229.828649,222.061783,10066.800811
3871.618488,0.000000,-222.061783,10288.862594
3871.618802,-383.047749,-444.123565,9474.636058
3871.619117,-766.095498,-0.000000,8882.471304
3871.619432,-919.314598,-0.000000,8882.471304
3871.619747,229.828649,222.061783,8734.430116
3871.620062,919.314598,-1258.350101,9622.677246
3871.620377,0.000000,-592.164754,9178.553681
3871.620691,-229.828649,-0.000000,8882.471304
3871.621006,-383.047749,148.041188,9104.533087
3871.621321,536.266849,-74.020594,10881.027347
3871.621636,536.266849,296.082377,10288.862594
3871.621951,0.000000,814.226536,9622.677246
3871.622266,-153.219100,296.082377,9474.636058
3871.622580,153.219100,-0.000000,9844.739029
3871.622895,1149.143247,-518.144159,9548.656652
3871.623210,536.266849,-0.000000,9992.780217
3871.623525,0.000000,666.185348,9474.636058
3871.623840,0.000000,444.123565,9400.615463
3871.624155,842.705048,222.061783,9696.697840
3871.624470,1838.629195,222.061783,9918.759623
3871.624784,153.219100,-148.041188,8956.491898
3871.625099,-306.438199,-0.000000,9104.533087
3871.625414,0.000000,370.102971,9844.739029
3871.625729,306.438199,-222.061783,10510.924376
3871.626044,689.485948,-592.164754,10510.924376
3871.626359,-229.828649,148.041188,9992.780217
3871.626673,-536.266849,444.123565,9400.615463
3871.626988,-229.828649,592.164754,10140.821405
3871.627303,766.095498,222.061783,10140.821405
3871.627618,689.485948,-0.000000,9770.718434
3871.627933,536.266849,740.205942,8438.347739
3871.628248,76.609550,1036.288319,8364.327145
3871.628562,919.314598,370.102971,8808.450710
3871.628877,1149.143247,-518.144159,9474.636058
3871.629192,995.924147,-444.123565,9326.594869
3871.629507,76.609550,-370.102971,9104.533087
3871.629822,-766.095498,222.061783,10066.800811
3871.630137,0.000000,-222.061783,10066.800811
3871.630451,229.828649,-222.061783,10436.903782
