#time,accel_x,accel_y,accel_z
3629.240479,-995.924147,962.267725,9696.697840
3629.240793,0.000000,1036.288319,8660.409521
3629.241108,842.705048,1110.308913,7994.224174
3629.241422,1608.800546,962.267725,7846.182985
3629.241736,1532.190996,-0.000000,7920.203579
3629.242051,1762.019645,-296.082377,8882.471304
3629.242365,919.314598,-518.144159,8956.491898
3629.242679,383.047749,-370.102971,10214.842000
3629.242994,0.000000,-962.267725,10732.986159
3629.243308,-995.924147,-888.247130,11029.068536
3629.243623,-1072.533697,-370.102971,10807.006753
3629.243937,-995.924147,-74.020594,10732.986159
3629.244251,-919.314598,444.123565,9770.718434
3629.244566,-536.266849,592.164754,9104.533087
3629.244880,76.609550,814.226536,8586.388927
3629.245194,383.047749,296.082377,8290.306550
3629.245509,459.657299,-0.000000,8882.471304
3629.245823,612.876398,-518.144159,9400.615463
3629.246137,383.047749,-814.226536,9474.636058
3629.246452,76.609550,-1110.308913,10436.903782
3629.246766,-459.657299,-888.247130,10658.965565
3629.247080,-612.876398,-518.144159,11177.109724
3629.247395,-459.657299,-74.020594,10658.965565
3629.247709,-536.266849,370.102971,10066.800811
3629.248023,-306.438199,962.267725,8882.471304
3629.248338,536.266849,1184.329507,8142.265362
3629.248652,842.705048,1110.308913,7846.182985
3629.248966,919.314598,222.061783,7624.121203
3629.249281,842.705048,-296.082377,7994.224174
3629.249595,612.876398,-592.164754,8660.409521
3629.249909,-153.219100,-888.247130,9770.718434
3629.250224,-383.047749,-888.247130,10362.883188
3629.250538,-919.314598,-1332.370696,10955.047942
3629.250852,-1608.800546,-888.247130,11325.150913
3629.251167,-1762.019645,-148.041188,10955.047942
3629.251481,-1302.362347,222.061783,10510.924376
3629.251795,-919.314598,666.185348,9992.780217
3629.252110,-306.438199,1036.288319,9326.594869
3629.252424,689.485948,1406.391290,8438.347739
3629.252738,1149.143247,1110.308913,8142.265362
3629.253053,1378.971896,370.102971,8586.388927
3629.253367,1149.143247,-0.000000,9252.574275
3629.253681,842.705048,-592.164754,9474.636058
3629.253996,0.000000,-814.226536,10362.883188
3629.254310,-459.657299,-1110.308913,11103.089130
3629.254624,-689.485948,-962.267725,10510.924376
3629.254939,-842.705048,-0.000000,10584.944971
3629.255253,-612.876398,444.123565,10288.862594
3629.255567,153.219100,1184.329507,9326.594869
3629.255882,842.705048,1258.350101,7846.182985
3629.256196,1149.143247,666.185348,7920.203579
3629.256510,1991.848295,888.247130,8216.285956
3629.256825,1762.019645,444.123565,8364.327145
3629.257139,1225.752797,-0.000000,9104.533087
3629.257454,612.876398,-370.102971,10140.821405
3629.257768,766.095498,-666.185348,10510.924376
3629.258082,-153.219100,-962.267725,10955.047942
3629.258397,-459.657299,-0.000000,11177.109724
3629.258711,-995.924147,740.205942,10881.027347
3629.259025,-919.314598,740.205942,9918.759623
3629.259340,-229.828649,1110.308913,9474.636058
3629.259654,0.000000,1258.350101,9030.512492
3629.259968,383.047749,888.247130,8364.327145
3629.260283,919.314598,222.061783,8068.244768
3629.260597,1685.410096,222.061783,8734.430116
3629.260911,1072.533697,-592.164754,9844.739029
3629.261226,536.266849,-296.082377,9844.739029
3629.261540,-153.219100,-518.144159,10510.924376
3629.261854,-306.438199,-222.061783,11103.089130
3629.262169,-766.095498,222.061783,10732.986159
3629.262483,-536.266849,518.144159,10140.821405
3629.262797,0.000000,1036.288319,9474.636058
3629.263112,536.266849,1480.411884,8438.347739
3629.263426,689.485948,1776.494261,8142.265362
3629.263740,1302.362347,1184.329507,7772.162391
3629.264055,1685.410096,592.164754,7994.224174
3629.264369,1225.752797,-0.000000,8734.430116
3629.264683,612.876398,-592.164754,9474.636058
3629.264998,-306.438199,-666.185348,10288.862594
3629.265312,-689.485948,-444.123565,11251.130318
3629.265626,-842.705048,-740.205942,11177.109724
3629.265941,-1302.362347,-222.061783,11473.192101
3629.266255,-1608.800546,296.082377,11177.109724
3629.266569,-1149.143247,814.226536,9918.759623
3629.266884,0.000000,1406.391290,9178.553681
3629.267198,766.095498,1110.308913,8808.450710
3629.267512,919.314598,814.226536,8438.347739
3629.267827,1072.533697,666.185348,8290.306550
3629.268141,919.314598,-0.000000,9030.512492
3629.268455,612.876398,-222.061783,9918.759623
3629.268770,229.828649,-888.247130,10214.842000
3629.269084,-612.876398,-1036.288319,10732.986159
3629.269398,-919.314598,-740.205942,11399.171507
3629.269713,-1149.143247,-148.041188,11103.089130
3629.270027,-919.314598,-0.000000,10362.883188
3629.270342,-536.266849,518.144159,9696.697840
3629.270656,0.000000,666.185348,8808.450710
3629.270970,536.266849,1036.288319,8142.265362
3629.271285,1532.190996,666.185348,7550.100608
3629.271599,1685.410096,-0.000000,8216.285956
3629.271913,1532.190996,-74.020594,8660.409521
3629.272228,766.095498,-740.205942,9252.574275
3629.272542,306.438199,-740.205942,10214.842000
3629.272856,-306.438199,-592.164754,11103.089130
3629.273171,-459.657299,-740.205942,10955.047942
3629.273485,-919.314598,-222.061783,10807.006753
3629.273799,-1149.143247,-0.000000,10436.903782
3629.274114,-383.047749,666.185348,9696.697840
3629.274428,306.438199,1110.308913,9252.574275
3629.274742,612.876398,592.164754,8808.450710
3629.275057,995.924147,222.061783,8290.306550
3629.275371,1225.752797,296.082377,8290.306550
3629.275685,1149.143247,-444.123565,8882.471304
3629.276000,689.485948,-962.267725,9622.677246
3629.276314,919.314598,-592.164754,10362.883188
3629.276628,306.438199,-518.144159,10881.027347
3629.276943,76.609550,-370.102971,11103.089130
3629.277257,-153.219100,444.123565,10362.883188
3629.277571,0.000000,962.267725,9326.594869
3629.277886,306.438199,1036.288319,8956.491898
3629.278200,766.095498,1184.329507,8512.368333
3629.278514,1072.533697,962.267725,7846.182985
3629.278829,1302.362347,444.123565,7846.182985
3629.279143,995.924147,-148.041188,8734.430116
3629.279457,306.438199,-592.164754,9326.594869
3629.279772,-306.438199,-888.247130,9696.697840
3629.280086,-536.266849,-1184.329507,10732.986159
3629.280400,-1225.752797,-1110.308913,11843.295072
3629.280715,-1378.971896,-444.123565,11547.212695
3629.281029,-1532.190996,148.041188,11177.109724
3629.281343,-1149.143247,962.267725,10510.924376
3629.281658,-229.828649,1110.308913,9622.677246
3629.281972,0.000000,1332.370696,8808.450710
3629.282286,689.485948,1036.288319,8068.244768
3629.282601,1225.752797,814.226536,8142.265362
3629.282915,1149.143247,444.123565,8512.368333
3629.283229,766.095498,-296.082377,9326.594869
3629.283544,383.047749,-518.144159,9770.718434
3629.283858,0.000000,-518.144159,10658.965565
3629.284173,-459.657299,-740.205942,11251.130318
3629.284487,-612.876398,-148.041188,11029.068536
3629.284801,-536.266849,-0.000000,10214.842000
3629.285116,-229.828649,962.267725,9474.636058
3629.285430,306.438199,1184.329507,9252.574275
3629.285744,842.705048,1258.350101,8586.388927
3629.286059,1455.581446,1258.350101,7846.182985
3629.286373,1685.410096,444.123565,7994.224174
3629.286687,1915.238745,592.164754,8512.368333
3629.287002,1302.362347,-0.000000,9252.574275
3629.287316,459.657299,-0.000000,9918.759623
3629.287630,0.000000,-592.164754,10732.986159
3629.287945,-766.095498,-370.102971,11103.089130
3629.288259,-1302.362347,222.061783,11325.150913
3629.288573,-1149.143247,148.041188,10584.944971
3629.288888,-1455.581446,296.082377,10288.862594
3629.289202,-306.438199,962.267725,9474.636058
3629.289516,76.609550,592.164754,8660.409521
3629.289831,459.657299,814.226536,8290.306550
3629.290145,919.314598,666.185348,8734.430116
3629.290459,919.314598,-0.000000,9326.594869
3629.290774,995.924147,-222.061783,9474.636058
3629.291088,306.438199,-814.226536,10066.800811
3629.291402,0.000000,-592.164754,10732.986159
3629.291717,-459.657299,-444.123565,11177.109724
3629.292031,-612.876398,-74.020594,11029.068536
3629.292345,-612.876398,148.041188,10140.821405
3629.292660,0.000000,666.185348,9252.574275
3629.292974,612.876398,1184.329507,8512.368333
3629.293288,1072.533697,1110.308913,7994.224174
3629.293603,1302.362347,740.205942,7550.100608
3629.293917,1532.190996,-0.000000,7994.224174
3629.294231,919.314598,-222.061783,8364.327145
3629.294546,306.438199,-1036.288319,9548.656652
3629.294860,0.000000,-962.267725,10066.800811
3629.295174,-766.095498,-1110.308913,10955.047942
3629.295489,-1149.143247,-962.267725,11547.212695
3629.295803,-1762.019645,222.061783,11177.109724
3629.296117,-1608.800546,148.041188,10436.903782
3629.296431,-995.924147,888.247130,10288.862594
3629.296746,0.000000,1036.288319,9400.615463
3629.297060,612.876398,1258.350101,8512.368333
3629.297374,1149.143247,740.205942,8068.244768
3629.297689,1225.752797,444.123565,8586.388927
3629.298003,995.924147,148.041188,9252.574275
3629.298317,689.485948,-666.185348,9474.636058
3629.298632,383.047749,-814.226536,9992.780217
3629.298946,0.000000,-962.267725,11251.130318
3629.299260,-612.876398,-814.226536,11029.068536
3629.299575,-842.705048,-74.020594,10584.944971
3629.299889,-383.047749,-0.000000,9918.759623
3629.300203,-306.438199,296.082377,9104.533087
3629.300518,459.657299,888.247130,8290.306550
3629.300832,995.924147,962.267725,8068.244768
3629.301146,1378.971896,444.123565,7994.224174
3629.301461,1762.019645,-0.000000,8364.327145
3629.301775,1608.800546,-592.164754,8882.471304
3629.302089,1149.143247,-518.144159,9918.759623
3629.302404,306.438199,-370.102971,10658.965565
3629.302718,-383.047749,-814.226536,11251.130318
3629.303032,-919.314598,-222.061783,11547.212695
3629.303347,-1302.362347,-0.000000,10955.047942
3629.303661,-1302.362347,592.164754,10214.842000
3629.303975,-689.485948,814.226536,9696.697840
3629.304290,-383.047749,1036.288319,9104.533087
3629.304604,229.828649,666.185348,8142.265362
3629.304918,0.000000,370.102971,8216.285956
3629.305233,995.924147,-0.000000,8882.471304
3629.305547,689.485948,-370.102971,9548.656652
3629.305861,459.657299,-814.226536,9770.718434
3629.306176,0.000000,-666.185348,10658.965565
3629.306490,-612.876398,-740.205942,11251.130318
3629.306804,-689.485948,-0.000000,10732.986159
3629.307119,-995.924147,222.061783,10362.883188
3629.307433,-306.438199,888.247130,9918.759623
3629.307747,306.438199,1258.350101,8808.450710
3629.308061,1149.143247,1258.350101,8068.244768
3629.308376,1302.362347,1332.370696,8142.265362
3629.308690,1532.190996,444.123565,8216.285956
3629.309004,1378.971896,-0.000000,8216.285956
3629.309319,689.485948,-74.020594,8660.409521
3629.309633,76.609550,-444.123565,10436.903782
3629.309947,-383.047749,-962.267725,11399.171507
3629.310262,-919.314598,-740.205942,11399.171507
3629.310576,-1532.190996,-296.082377,11325.150913
3629.310890,-1455.581446,370.102971,10881.027347
3629.311205,-995.924147,1036.288319,10362.883188
3629.311519,-459.657299,1036.288319,9474.636058
3629.311833,536.266849,1258.350101,8734.430116
3629.312148,1072.533697,1332.370696,8216.285956
3629.312462,1302.362347,740.205942,8142.265362
3629.312776,1378.971896,592.164754,8882.471304
3629.313091,995.924147,-0.000000,9474.636058
3629.313405,383.047749,-740.205942,10214.842000
3629.313719,-306.438199,-740.205942,10881.027347
3629.314034,-689.485948,-740.205942,11251.130318
3629.314348,-1225.752797,-148.041188,10732.986159
3629.314662,-689.485948,-0.000000,10288.862594
3629.314977,-459.657299,666.185348,9548.656652
3629.315291,0.000000,1110.308913,8734.430116
3629.315605,612.876398,1110.308913,7698.141797
3629.315920,1302.362347,1036.288319,7550.100608
3629.316234,1608.800546,-0.000000,8216.285956
3629.316548,1455.581446,148.041188,8660.409521
3629.316863,766.095498,-74.020594,9104.533087
3629.317177,459.657299,-814.226536,10510.924376
3629.317491,0.000000,-666.185348,10807.006753
3629.317806,-689.485948,-370.102971,10658.965565
3629.318120,-1225.752797,-0.000000,10881.027347
3629.318434,-1072.533697,296.082377,10288.862594
3629.318748,-919.314598,592.164754,9548.656652
3629.319063,0.000000,1036.288319,9474.636058
3629.319377,766.095498,1036.288319,8660.409521
3629.319691,766.095498,666.185348,8216.285956
3629.320006,1149.143247,518.144159,8586.388927
3629.320320,1378.971896,-74.020594,9252.574275
3629.320634,766.095498,-296.082377,9770.718434
3629.320949,383.047749,-370.102971,10584.944971
3629.321263,0.000000,-518.144159,10807.006753
3629.321577,-153.219100,-370.102971,11103.089130
3629.321892,-536.266849,222.061783,10584.944971
3629.322206,-612.876398,592.164754,10140.821405
3629.322520,0.000000,1258.350101,9252.574275
3629.322835,689.485948,1184.329507,8142.265362
3629.323149,1302.362347,1332.370696,7698.141797
3629.323463,1225.752797,666.185348,8068.244768
3629.323778,919.314598,148.041188,8734.430116
3629.324092,536.266849,-370.102971,9326.594869
3629.324406,0.000000,-888.247130,10066.800811
3629.324721,0.000000,-1110.308913,10807.006753
3629.325035,-995.924147,-1332.370696,11547.212695
3629.325349,-1302.362347,-666.185348,11399.171507
3629.325664,-1762.019645,-74.020594,11177.109724
3629.325978,-1532.190996,296.082377,10510.924376
3629.326292,-459.657299,962.267725,9696.697840
3629.326607,0.000000,1554.432478,8586.388927
3629.326921,1149.143247,1258.350101,8068.244768
3629.327235,1225.752797,888.247130,8142.265362
3629.327550,1302.362347,444.123565,8290.306550
3629.327864,842.705048,-444.123565,9252.574275
3629.328178,459.657299,-740.205942,9844.739029
3629.328493,-153.219100,-962.267725,10288.862594
3629.328807,-383.047749,-1036.288319,10881.027347
3629.329121,-1072.533697,-962.267725,11103.089130
3629.329436,-919.314598,-518.144159,10732.986159
3629.329750,-536.266849,370.102971,9992.780217
3629.330064,0.000000,1036.288319,9030.512492
3629.330378,842.705048,1332.370696,8586.388927
3629.330693,1608.800546,962.267725,7994.224174
3629.331007,1762.019645,518.144159,7624.121203
3629.331321,1838.629195,296.082377,8438.347739
3629.331636,1378.971896,-74.020594,9400.615463
3629.331950,612.876398,-148.041188,10066.800811
3629.332264,0.000000,-814.226536,10584.944971
3629.332579,-612.876398,-740.205942,11473.192101
3629.332893,-1149.143247,-518.144159,11399.171507
3629.333207,-1302.362347,-0.000000,10732.986159
3629.333522,-766.095498,444.123565,10066.800811
3629.333836,-842.705048,740.205942,9474.636058
3629.334150,0.000000,666.185348,8586.388927
3629.334465,459.657299,370.102971,8216.285956
3629.334779,919.314598,444.123565,8734.430116
3629.335093,1072.533697,-370.102971,8882.471304
3629.335408,919.314598,-370.102971,9326.594869
3629.335722,766.095498,-666.185348,10066.800811
3629.336036,0.000000,-518.144159,10807.006753
3629.336351,0.000000,-370.102971,10658.965565
3629.336665,76.609550,-0.000000,10362.883188
3629.336979,-76.609550,222.061783,10066.800811
3629.337294,-76.609550,1036.288319,8956.491898
3629.337608,536.266849,1036.288319,8142.265362
3629.337922,995.924147,1258.350101,7920.203579
3629.338237,1455.581446,666.185348,7624.121203
3629.338551,1302.362347,-0.000000,7920.203579
3629.338865,689.485948,-370.102971,8512.368333
3629.339180,153.219100,-814.226536,9548.656652
3629.339494,-383.047749,-888.247130,9992.780217
3629.339808,-1072.533697,-1110.308913,11103.089130
3629.340123,-1455.581446,-518.144159,11325.150913
3629.340437,-1532.190996,-0.000000,11251.130318
3629.340751,-1378.971896,444.123565,10584.944971
3629.341065,-689.485948,1406.391290,10288.862594
3629.341380,0.000000,1850.514855,9326.594869
3629.341694,766.095498,1702.473667,7994.224174
3629.342008,1225.752797,1628.453072,8216.285956
3629.342323,1225.752797,444.123565,8956.491898
3629.342637,842.705048,148.041188,9178.553681
3629.342951,1072.533697,-148.041188,9918.759623
3629.343266,-306.438199,-1184.329507,10510.924376
3629.343580,-919.314598,-1258.350101,11325.150913
3629.343894,-1149.143247,-1110.308913,11695.253884
3629.344209,-1225.752797,-296.082377,11251.130318
3629.344523,-689.485948,-74.020594,10732.986159
3629.344837,0.000000,1036.288319,9400.615463
3629.345152,612.876398,1184.329507,8438.347739
3629.345466,1072.533697,1332.370696,8068.244768
3629.345780,1455.581446,1258.350101,7846.182985
3629.346095,2145.067394,518.144159,7698.141797
3629.346409,1532.190996,370.102971,8438.347739
3629.346723,919.314598,-444.123565,9844.739029
3629.347038,229.828649,-888.247130,9992.780217
3629.347352,-229.828649,-1036.288319,10955.047942
3629.347666,-1302.362347,-666.185348,11399.171507
3629.347981,-1991.848295,-222.061783,10881.027347
3629.348295,-1532.190996,222.061783,10362.883188
3629.348609,-995.924147,296.082377,10066.800811
3629.348924,153.219100,666.185348,9326.594869
3629.349238,383.047749,666.185348,8364.327145
3629.349552,1149.143247,888.247130,8216.285956
3629.349867,1608.800546,592.164754,9178.553681
3629.350181,1532.190996,-0.000000,9326.594869
3629.350495,995.924147,222.061783,9696.697840
3629.350810,612.876398,-222.061783,9992.780217
3629.351124,689.485948,-0.000000,10510.924376
